,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
63,64,655,1,913,1055,1057,355,182,framenr_64_framevid_June12_02,0.5,20,10000,10,13,5,35
64,65,655,1,913,1055,1065,367,180,framenr_65_framevid_June12_02,0.5,20,10000,10,13,5,35
65,66,655,1,913,1055,1087,383,198,framenr_66_framevid_June12_02,0.5,20,10000,10,13,5,35
66,67,655,1,913,1055,1075,379,180,framenr_67_framevid_June12_02,0.5,20,10000,10,13,5,35
67,68,655,1,913,1055,1083,383,181,framenr_68_framevid_June12_02,0.5,20,10000,10,13,5,35
68,69,655,1,913,1055,1021,341,258,framenr_69_framevid_June12_02,0.5,20,10000,10,13,5,35
69,70,655,1,913,1055,1231,575,269,framenr_70_framevid_June12_02,0.5,20,10000,10,13,5,35
70,71,655,1,913,1055,1213,551,267,framenr_71_framevid_June12_02,0.5,20,10000,10,13,5,35
71,72,655,1,913,1055,1207,571,245,framenr_72_framevid_June12_02,0.5,20,10000,10,13,5,35
72,73,655,1,913,1055,1181,587,207,framenr_73_framevid_June12_02,0.5,20,10000,10,13,5,35
73,74,655,1,913,1055,1185,533,239,framenr_74_framevid_June12_02,0.5,20,10000,10,13,5,35
74,75,655,1,913,1055,1133,469,163,framenr_75_framevid_June12_02,0.5,20,10000,10,13,5,35
75,76,655,1,913,1055,1051,387,162,framenr_76_framevid_June12_02,0.5,20,10000,10,13,5,35
76,77,655,1,913,1055,1235,519,264,framenr_77_framevid_June12_02,0.5,20,10000,10,13,5,35
77,78,655,1,913,1055,1235,503,263,framenr_78_framevid_June12_02,0.5,20,10000,10,13,5,35
78,79,655,1,913,1055,1311,657,242,framenr_79_framevid_June12_02,0.5,20,10000,10,13,5,35
79,80,655,1,913,1055,1245,477,250,framenr_80_framevid_June12_02,0.5,20,10000,10,13,5,35
80,81,655,1,913,1055,1237,491,257,framenr_81_framevid_June12_02,0.5,20,10000,10,13,5,35
81,82,655,1,913,1055,1129,285,198,framenr_82_framevid_June12_02,0.5,20,10000,10,13,5,35
82,83,655,1,913,1055,1309,639,237,framenr_83_framevid_June12_02,0.5,20,10000,10,13,5,35
83,84,655,1,913,1055,1243,471,248,framenr_84_framevid_June12_02,0.5,20,10000,10,13,5,35
84,85,655,1,913,1055,1091,315,204,framenr_85_framevid_June12_02,0.5,20,10000,10,13,5,35
85,86,655,1,913,1055,1121,307,229,framenr_86_framevid_June12_02,0.5,20,10000,10,13,5,35
86,87,655,1,913,1055,1229,471,255,framenr_87_framevid_June12_02,0.5,20,10000,10,13,5,35
87,88,655,1,913,1055,1063,277,185,framenr_88_framevid_June12_02,0.5,20,10000,10,13,5,35
88,89,655,1,913,1055,1221,503,266,framenr_89_framevid_June12_02,0.5,20,10000,10,13,5,35
89,90,655,1,913,1055,1053,315,213,framenr_90_framevid_June12_02,0.5,20,10000,10,13,5,35
90,91,655,1,913,1055,1203,543,266,framenr_91_framevid_June12_02,0.5,20,10000,10,13,5,35
91,92,655,1,913,1055,1139,565,209,framenr_92_framevid_June12_02,0.5,20,10000,10,13,5,35
92,93,655,1,913,1055,1085,429,253,framenr_93_framevid_June12_02,0.5,20,10000,10,13,5,35
93,94,655,1,913,1055,1143,573,202,framenr_94_framevid_June12_02,0.5,20,10000,10,13,5,35
94,95,655,1,913,1055,1191,577,237,framenr_95_framevid_June12_02,0.5,20,10000,10,13,5,35
95,96,655,1,913,1055,1195,567,224,framenr_96_framevid_June12_02,0.5,20,10000,10,13,5,35
96,97,655,1,913,1055,1215,575,228,framenr_97_framevid_June12_02,0.5,20,10000,10,13,5,35
97,98,655,1,913,1055,1219,593,234,framenr_98_framevid_June12_02,0.5,20,10000,10,13,5,35
98,99,655,1,913,1055,1193,585,199,framenr_99_framevid_June12_02,0.5,20,10000,10,13,5,35
99,100,655,1,913,1055,1203,591,205,framenr_100_framevid_June12_02,0.5,20,10000,10,13,5,35
100,101,655,1,913,1055,1235,617,242,framenr_101_framevid_June12_02,0.5,20,10000,10,13,5,35
101,102,655,1,913,1055,1191,625,186,framenr_102_framevid_June12_02,0.5,20,10000,10,13,5,35
102,103,655,1,913,1055,1179,607,215,framenr_103_framevid_June12_02,0.5,20,10000,10,13,5,35
103,104,655,1,913,1055,1219,615,261,framenr_104_framevid_June12_02,0.5,20,10000,10,13,5,35
104,105,655,1,913,1055,1127,571,168,framenr_105_framevid_June12_02,0.5,20,10000,10,13,5,35
105,106,655,1,913,1055,1207,613,261,framenr_106_framevid_June12_02,0.5,20,10000,10,13,5,35
106,107,655,1,913,1055,1105,663,187,framenr_107_framevid_June12_02,0.5,20,10000,10,13,5,35
107,108,655,1,913,1055,1129,603,188,framenr_108_framevid_June12_02,0.5,20,10000,10,13,5,35
108,109,655,1,913,1055,1157,549,227,framenr_109_framevid_June12_02,0.5,20,10000,10,13,5,35
109,110,655,1,913,1055,1129,533,184,framenr_110_framevid_June12_02,0.5,20,10000,10,13,5,35
110,111,655,1,913,1055,1145,481,214,framenr_111_framevid_June12_02,0.5,20,10000,10,13,5,35
111,112,655,1,913,1055,1137,451,213,framenr_112_framevid_June12_02,0.5,20,10000,10,13,5,35
112,113,655,1,913,1055,1121,389,186,framenr_113_framevid_June12_02,0.5,20,10000,10,13,5,35
113,114,655,1,913,1055,1133,393,194,framenr_114_framevid_June12_02,0.5,20,10000,10,13,5,35
114,115,655,1,913,1055,1151,363,192,framenr_115_framevid_June12_02,0.5,20,10000,10,13,5,35
115,116,655,1,913,1055,1151,325,178,framenr_116_framevid_June12_02,0.5,20,10000,10,13,5,35
116,117,655,1,913,1055,1195,297,250,framenr_117_framevid_June12_02,0.5,20,10000,10,13,5,35
117,118,655,1,913,1055,899,469,256,framenr_118_framevid_June12_02,0.5,20,10000,10,13,5,35
118,119,655,1,913,1055,1101,311,203,framenr_119_framevid_June12_02,0.5,20,10000,10,13,5,35
119,120,655,1,913,1055,1157,269,222,framenr_120_framevid_June12_02,0.5,20,10000,10,13,5,35
120,121,655,1,913,1055,1153,287,228,framenr_121_framevid_June12_02,0.5,20,10000,10,13,5,35
121,122,655,1,913,1055,1101,315,180,framenr_122_framevid_June12_02,0.5,20,10000,10,13,5,35
122,123,655,1,913,1055,1099,279,199,framenr_123_framevid_June12_02,0.5,20,10000,10,13,5,35
123,124,655,1,913,1055,1119,355,256,framenr_124_framevid_June12_02,0.5,20,10000,10,13,5,35
124,125,655,1,913,1055,1127,267,189,framenr_125_framevid_June12_02,0.5,20,10000,10,13,5,35
125,126,655,1,913,1055,1107,277,176,framenr_126_framevid_June12_02,0.5,20,10000,10,13,5,35
126,127,655,1,913,1055,1089,303,176,framenr_127_framevid_June12_02,0.5,20,10000,10,13,5,35
127,128,655,1,913,1055,1079,255,171,framenr_128_framevid_June12_02,0.5,20,10000,10,13,5,35
128,129,655,1,913,1055,1081,295,178,framenr_129_framevid_June12_02,0.5,20,10000,10,13,5,35
129,130,655,1,913,1055,1095,231,152,framenr_130_framevid_June12_02,0.5,20,10000,10,13,5,35
130,131,655,1,913,1055,1083,255,233,framenr_131_framevid_June12_02,0.5,20,10000,10,13,5,35
131,132,655,1,913,1055,1059,331,204,framenr_132_framevid_June12_02,0.5,20,10000,10,13,5,35
132,133,655,1,913,1055,987,429,214,framenr_133_framevid_June12_02,0.5,20,10000,10,13,5,35
133,134,655,1,913,1055,983,281,249,framenr_134_framevid_June12_02,0.5,20,10000,10,13,5,35
134,135,655,1,913,1055,997,425,195,framenr_135_framevid_June12_02,0.5,20,10000,10,13,5,35
135,136,655,1,913,1055,1001,439,201,framenr_136_framevid_June12_02,0.5,20,10000,10,13,5,35
136,137,655,1,913,1055,999,539,178,framenr_137_framevid_June12_02,0.5,20,10000,10,13,5,35
137,138,655,1,913,1055,1041,489,157,framenr_138_framevid_June12_02,0.5,20,10000,10,13,5,35
138,139,655,1,913,1055,1045,381,222,framenr_139_framevid_June12_02,0.5,20,10000,10,13,5,35
139,140,655,1,913,1055,951,265,191,framenr_140_framevid_June12_02,0.5,20,10000,10,13,5,35
140,141,655,1,913,1055,935,279,191,framenr_141_framevid_June12_02,0.5,20,10000,10,13,5,35
141,142,655,1,913,1055,1003,505,180,framenr_142_framevid_June12_02,0.5,20,10000,10,13,5,35
142,143,655,1,913,1055,995,495,190,framenr_143_framevid_June12_02,0.5,20,10000,10,13,5,35
143,144,655,1,913,1055,999,495,192,framenr_144_framevid_June12_02,0.5,20,10000,10,13,5,35
144,145,655,1,913,1055,993,491,188,framenr_145_framevid_June12_02,0.5,20,10000,10,13,5,35
145,146,655,1,913,1055,993,493,186,framenr_146_framevid_June12_02,0.5,20,10000,10,13,5,35
146,147,655,1,913,1055,993,491,186,framenr_147_framevid_June12_02,0.5,20,10000,10,13,5,35
147,148,655,1,913,1055,1003,501,167,framenr_148_framevid_June12_02,0.5,20,10000,10,13,5,35
148,149,655,1,913,1055,1065,439,261,framenr_149_framevid_June12_02,0.5,20,10000,10,13,5,35
149,150,655,1,913,1055,1055,433,248,framenr_150_framevid_June12_02,0.5,20,10000,10,13,5,35
150,151,655,1,913,1055,1021,479,189,framenr_151_framevid_June12_02,0.5,20,10000,10,13,5,35
151,152,655,1,913,1055,1065,331,260,framenr_152_framevid_June12_02,0.5,20,10000,10,13,5,35
152,153,655,1,913,1055,1041,491,149,framenr_153_framevid_June12_02,0.5,20,10000,10,13,5,35
153,154,655,1,913,1055,1039,493,147,framenr_154_framevid_June12_02,0.5,20,10000,10,13,5,35
154,155,655,1,913,1055,1023,451,252,framenr_155_framevid_June12_02,0.5,20,10000,10,13,5,35
155,156,655,1,913,1055,1125,451,244,framenr_156_framevid_June12_02,0.5,20,10000,10,13,5,35
156,157,655,1,913,1055,1031,457,242,framenr_157_framevid_June12_02,0.5,20,10000,10,13,5,35
157,158,655,1,913,1055,1147,395,253,framenr_158_framevid_June12_02,0.5,20,10000,10,13,5,35
158,159,655,1,913,1055,1145,399,249,framenr_159_framevid_June12_02,0.5,20,10000,10,13,5,35
159,160,655,1,913,1055,1163,415,269,framenr_160_framevid_June12_02,0.5,20,10000,10,13,5,35
160,161,655,1,913,1055,1133,423,239,framenr_161_framevid_June12_02,0.5,20,10000,10,13,5,35
161,162,655,1,913,1055,1053,471,220,framenr_162_framevid_June12_02,0.5,20,10000,10,13,5,35
162,163,655,1,913,1055,1079,459,161,framenr_163_framevid_June12_02,0.5,20,10000,10,13,5,35
163,164,655,1,913,1055,1049,457,221,framenr_164_framevid_June12_02,0.5,20,10000,10,13,5,35
164,165,655,1,913,1055,1063,517,162,framenr_165_framevid_June12_02,0.5,20,10000,10,13,5,35
165,166,655,1,913,1055,1045,483,227,framenr_166_framevid_June12_02,0.5,20,10000,10,13,5,35
166,167,655,1,913,1055,1055,511,204,framenr_167_framevid_June12_02,0.5,20,10000,10,13,5,35
167,168,655,1,913,1055,1041,271,207,framenr_168_framevid_June12_02,0.5,20,10000,10,13,5,35
168,169,655,1,913,1055,1021,321,229,framenr_169_framevid_June12_02,0.5,20,10000,10,13,5,35
169,170,655,1,913,1055,1073,517,196,framenr_170_framevid_June12_02,0.5,20,10000,10,13,5,35
170,171,655,1,913,1055,1045,289,204,framenr_171_framevid_June12_02,0.5,20,10000,10,13,5,35
171,172,655,1,913,1055,1089,515,199,framenr_172_framevid_June12_02,0.5,20,10000,10,13,5,35
172,173,655,1,913,1055,1023,297,179,framenr_173_framevid_June12_02,0.5,20,10000,10,13,5,35
173,174,655,1,913,1055,927,297,243,framenr_174_framevid_June12_02,0.5,20,10000,10,13,5,35
174,175,655,1,913,1055,923,311,236,framenr_175_framevid_June12_02,0.5,20,10000,10,13,5,35
175,176,655,1,913,1055,1019,523,245,framenr_176_framevid_June12_02,0.5,20,10000,10,13,5,35
176,177,655,1,913,1055,1041,519,222,framenr_177_framevid_June12_02,0.5,20,10000,10,13,5,35
177,178,655,1,913,1055,1049,501,209,framenr_178_framevid_June12_02,0.5,20,10000,10,13,5,35
178,179,655,1,913,1055,1015,507,246,framenr_179_framevid_June12_02,0.5,20,10000,10,13,5,35
179,180,655,1,913,1055,1095,499,180,framenr_180_framevid_June12_02,0.5,20,10000,10,13,5,35
180,181,655,1,913,1055,1045,501,202,framenr_181_framevid_June12_02,0.5,20,10000,10,13,5,35
181,182,655,1,913,1055,1131,469,235,framenr_182_framevid_June12_02,0.5,20,10000,10,13,5,35
182,183,655,1,913,1055,1091,523,188,framenr_183_framevid_June12_02,0.5,20,10000,10,13,5,35
183,184,655,1,913,1055,1019,375,234,framenr_184_framevid_June12_02,0.5,20,10000,10,13,5,35
184,185,655,1,913,1055,1099,535,180,framenr_185_framevid_June12_02,0.5,20,10000,10,13,5,35
185,186,655,1,913,1055,1073,467,180,framenr_186_framevid_June12_02,0.5,20,10000,10,13,5,35
186,187,655,1,913,1055,1019,267,193,framenr_187_framevid_June12_02,0.5,20,10000,10,13,5,35
187,188,655,1,913,1055,1089,493,174,framenr_188_framevid_June12_02,0.5,20,10000,10,13,5,35
188,189,655,1,913,1055,1031,225,178,framenr_189_framevid_June12_02,0.5,20,10000,10,13,5,35
189,190,655,1,913,1055,1019,297,229,framenr_190_framevid_June12_02,0.5,20,10000,10,13,5,35
190,191,655,1,913,1055,1051,243,174,framenr_191_framevid_June12_02,0.5,20,10000,10,13,5,35
191,192,655,1,913,1055,1189,461,263,framenr_192_framevid_June12_02,0.5,20,10000,10,13,5,35
192,193,655,1,913,1055,1201,455,266,framenr_193_framevid_June12_02,0.5,20,10000,10,13,5,35
193,194,655,1,913,1055,1185,441,246,framenr_194_framevid_June12_02,0.5,20,10000,10,13,5,35
194,195,655,1,913,1055,1097,465,157,framenr_195_framevid_June12_02,0.5,20,10000,10,13,5,35
195,196,655,1,913,1055,1205,447,266,framenr_196_framevid_June12_02,0.5,20,10000,10,13,5,35
196,197,655,1,913,1055,1187,429,242,framenr_197_framevid_June12_02,0.5,20,10000,10,13,5,35
197,198,655,1,913,1055,1195,423,252,framenr_198_framevid_June12_02,0.5,20,10000,10,13,5,35
198,199,655,1,913,1055,1181,411,238,framenr_199_framevid_June12_02,0.5,20,10000,10,13,5,35
199,200,655,1,913,1055,1015,405,256,framenr_200_framevid_June12_02,0.5,20,10000,10,13,5,35
200,201,655,1,913,1055,1187,403,251,framenr_201_framevid_June12_02,0.5,20,10000,10,13,5,35
201,202,655,1,913,1055,1175,407,243,framenr_202_framevid_June12_02,0.5,20,10000,10,13,5,35
202,203,655,1,913,1055,1149,443,220,framenr_203_framevid_June12_02,0.5,20,10000,10,13,5,35
203,204,655,1,913,1055,1173,407,246,framenr_204_framevid_June12_02,0.5,20,10000,10,13,5,35
204,205,655,1,913,1055,1079,393,154,framenr_205_framevid_June12_02,0.5,20,10000,10,13,5,35
205,206,655,1,913,1055,1051,277,221,framenr_206_framevid_June12_02,0.5,20,10000,10,13,5,35
206,207,655,1,913,1055,1141,451,225,framenr_207_framevid_June12_02,0.5,20,10000,10,13,5,35
207,208,655,1,913,1055,1137,459,222,framenr_208_framevid_June12_02,0.5,20,10000,10,13,5,35
208,209,655,1,913,1055,1169,445,258,framenr_209_framevid_June12_02,0.5,20,10000,10,13,5,35
209,210,655,1,913,1055,1125,475,211,framenr_210_framevid_June12_02,0.5,20,10000,10,13,5,35
210,211,655,1,913,1055,1097,467,192,framenr_211_framevid_June12_02,0.5,20,10000,10,13,5,35
211,212,655,1,913,1055,1101,485,197,framenr_212_framevid_June12_02,0.5,20,10000,10,13,5,35
212,213,655,1,913,1055,1081,283,225,framenr_213_framevid_June12_02,0.5,20,10000,10,13,5,35
213,214,655,1,913,1055,1157,449,269,framenr_214_framevid_June12_02,0.5,20,10000,10,13,5,35
214,215,655,1,913,1055,1031,271,170,framenr_215_framevid_June12_02,0.5,20,10000,10,13,5,35
215,216,655,1,913,1055,1157,459,265,framenr_216_framevid_June12_02,0.5,20,10000,10,13,5,35
216,217,655,1,913,1055,1181,475,262,framenr_217_framevid_June12_02,0.5,20,10000,10,13,5,35
217,218,655,1,913,1055,1027,215,244,framenr_218_framevid_June12_02,0.5,20,10000,10,13,5,35
218,219,655,1,913,1055,1055,229,217,framenr_219_framevid_June12_02,0.5,20,10000,10,13,5,35
219,220,655,1,913,1055,1167,453,258,framenr_220_framevid_June12_02,0.5,20,10000,10,13,5,35
220,221,655,1,913,1055,1101,435,187,framenr_221_framevid_June12_02,0.5,20,10000,10,13,5,35
221,222,655,1,913,1055,1085,277,158,framenr_222_framevid_June12_02,0.5,20,10000,10,13,5,35
222,223,655,1,913,1055,1025,213,243,framenr_223_framevid_June12_02,0.5,20,10000,10,13,5,35
223,224,655,1,913,1055,1121,507,178,framenr_224_framevid_June12_02,0.5,20,10000,10,13,5,35
224,225,655,1,913,1055,1293,591,218,framenr_225_framevid_June12_02,0.5,20,10000,10,13,5,35
225,226,655,1,913,1055,1191,459,240,framenr_226_framevid_June12_02,0.5,20,10000,10,13,5,35
226,227,655,1,913,1055,1089,253,174,framenr_227_framevid_June12_02,0.5,20,10000,10,13,5,35
227,228,655,1,913,1055,1029,217,242,framenr_228_framevid_June12_02,0.5,20,10000,10,13,5,35
228,229,655,1,913,1055,1065,287,191,framenr_229_framevid_June12_02,0.5,20,10000,10,13,5,35
229,230,655,1,913,1055,1093,239,185,framenr_230_framevid_June12_02,0.5,20,10000,10,13,5,35
230,231,655,1,913,1055,1109,253,172,framenr_231_framevid_June12_02,0.5,20,10000,10,13,5,35
231,232,655,1,913,1055,1115,255,170,framenr_232_framevid_June12_02,0.5,20,10000,10,13,5,35
232,233,655,1,913,1055,1185,453,251,framenr_233_framevid_June12_02,0.5,20,10000,10,13,5,35
233,234,655,1,913,1055,1259,497,201,framenr_234_framevid_June12_02,0.5,20,10000,10,13,5,35
234,235,655,1,913,1055,1087,265,195,framenr_235_framevid_June12_02,0.5,20,10000,10,13,5,35
235,236,655,1,913,1055,1197,501,260,framenr_236_framevid_June12_02,0.5,20,10000,10,13,5,35
236,237,655,1,913,1055,1149,527,220,framenr_237_framevid_June12_02,0.5,20,10000,10,13,5,35
237,238,655,1,913,1055,1131,539,190,framenr_238_framevid_June12_02,0.5,20,10000,10,13,5,35
238,239,655,1,913,1055,1121,533,174,framenr_239_framevid_June12_02,0.5,20,10000,10,13,5,35
239,240,655,1,913,1055,1147,531,192,framenr_240_framevid_June12_02,0.5,20,10000,10,13,5,35
240,241,655,1,913,1055,1171,527,209,framenr_241_framevid_June12_02,0.5,20,10000,10,13,5,35
241,242,655,1,913,1055,1061,303,189,framenr_242_framevid_June12_02,0.5,20,10000,10,13,5,35
242,243,655,1,913,1055,1223,519,244,framenr_243_framevid_June12_02,0.5,20,10000,10,13,5,35
243,244,655,1,913,1055,1115,557,202,framenr_244_framevid_June12_02,0.5,20,10000,10,13,5,35
244,245,655,1,913,1055,1135,313,151,framenr_245_framevid_June12_02,0.5,20,10000,10,13,5,35
245,246,655,1,913,1055,1135,311,150,framenr_246_framevid_June12_02,0.5,20,10000,10,13,5,35
246,247,655,1,913,1055,1269,509,260,framenr_247_framevid_June12_02,0.5,20,10000,10,13,5,35
247,248,655,1,913,1055,1131,305,147,framenr_248_framevid_June12_02,0.5,20,10000,10,13,5,35
248,249,655,1,913,1055,1275,509,259,framenr_249_framevid_June12_02,0.5,20,10000,10,13,5,35
249,250,655,1,913,1055,1203,497,257,framenr_250_framevid_June12_02,0.5,20,10000,10,13,5,35
250,251,655,1,913,1055,1053,313,195,framenr_251_framevid_June12_02,0.5,20,10000,10,13,5,35
251,252,655,1,913,1055,1241,465,238,framenr_252_framevid_June12_02,0.5,20,10000,10,13,5,35
252,253,655,1,913,1055,1059,463,248,framenr_253_framevid_June12_02,0.5,20,10000,10,13,5,35
253,254,655,1,913,1055,1225,495,246,framenr_254_framevid_June12_02,0.5,20,10000,10,13,5,35
254,255,655,1,913,1055,1053,467,252,framenr_255_framevid_June12_02,0.5,20,10000,10,13,5,35
255,256,655,1,913,1055,1179,479,216,framenr_256_framevid_June12_02,0.5,20,10000,10,13,5,35
256,257,655,1,913,1055,1091,607,253,framenr_257_framevid_June12_02,0.5,20,10000,10,13,5,35
257,258,655,1,913,1055,1153,473,209,framenr_258_framevid_June12_02,0.5,20,10000,10,13,5,35
258,259,655,1,913,1055,1057,495,268,framenr_259_framevid_June12_02,0.5,20,10000,10,13,5,35
259,260,655,1,913,1055,1137,611,212,framenr_260_framevid_June12_02,0.5,20,10000,10,13,5,35
260,261,655,1,913,1055,1135,621,219,framenr_261_framevid_June12_02,0.5,20,10000,10,13,5,35
261,262,655,1,913,1055,1229,491,253,framenr_262_framevid_June12_02,0.5,20,10000,10,13,5,35
262,263,655,1,913,1055,1179,515,229,framenr_263_framevid_June12_02,0.5,20,10000,10,13,5,35
263,264,655,1,913,1055,1117,319,162,framenr_264_framevid_June12_02,0.5,20,10000,10,13,5,35
264,265,655,1,913,1055,1127,545,218,framenr_265_framevid_June12_02,0.5,20,10000,10,13,5,35
265,266,655,1,913,1055,1225,497,263,framenr_266_framevid_June12_02,0.5,20,10000,10,13,5,35
