,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
37,38,8,96,1156,925,368,778,44,framenr_38_framevid_June09_03,2,30,10000,10,8,3,25
38,39,8,96,1156,925,368,798,77,framenr_39_framevid_June09_03,2,30,10000,10,8,3,25
39,40,8,96,1156,925,318,740,66,framenr_40_framevid_June09_03,2,30,10000,10,8,3,25
40,41,8,96,1156,925,336,802,47,framenr_41_framevid_June09_03,2,30,10000,10,8,3,25
41,42,8,96,1156,925,340,794,56,framenr_42_framevid_June09_03,2,30,10000,10,8,3,25
42,43,8,96,1156,925,936,370,79,framenr_43_framevid_June09_03,2,30,10000,10,8,3,25
43,44,8,96,1156,925,920,356,135,framenr_44_framevid_June09_03,2,30,10000,10,8,3,25
44,45,8,96,1156,925,944,286,56,framenr_45_framevid_June09_03,2,30,10000,10,8,3,25
45,46,8,96,1156,925,714,338,50,framenr_46_framevid_June09_03,2,30,10000,10,8,3,25
46,47,8,96,1156,925,714,338,50,framenr_47_framevid_June09_03,2,30,10000,10,8,3,25
47,48,8,96,1156,925,460,284,50,framenr_48_framevid_June09_03,2,30,10000,10,8,3,25
48,49,8,96,1156,925,460,284,50,framenr_49_framevid_June09_03,2,30,10000,10,8,3,25
49,50,8,96,1156,925,342,210,35,framenr_50_framevid_June09_03,2,30,10000,10,8,3,25
50,51,8,96,1156,925,484,882,63,framenr_51_framevid_June09_03,2,30,10000,10,8,3,25
51,52,8,96,1156,925,486,876,73,framenr_52_framevid_June09_03,2,30,10000,10,8,3,25
52,53,8,96,1156,925,526,896,94,framenr_53_framevid_June09_03,2,30,10000,10,8,3,25
53,54,8,96,1156,925,622,748,52,framenr_54_framevid_June09_03,2,30,10000,10,8,3,25
54,55,8,96,1156,925,622,748,52,framenr_55_framevid_June09_03,2,30,10000,10,8,3,25
55,56,8,96,1156,925,522,874,24,framenr_56_framevid_June09_03,2,30,10000,10,8,3,25
56,57,8,96,1156,925,522,874,24,framenr_57_framevid_June09_03,2,30,10000,10,8,3,25
57,58,8,96,1156,925,664,812,78,framenr_58_framevid_June09_03,2,30,10000,10,8,3,25
58,59,8,96,1156,925,664,812,78,framenr_59_framevid_June09_03,2,30,10000,10,8,3,25
59,60,8,96,1156,925,664,812,78,framenr_60_framevid_June09_03,2,30,10000,10,8,3,25
