,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
21,22,0,0,1503,1056,722,920,130,framenr_22_framevid_June09_01,2.5,35,10000,10,15,6,25
22,23,0,0,1503,1056,712,932,122,framenr_23_framevid_June09_01,2.5,35,10000,10,15,6,25
23,24,0,0,1503,1056,1160,346,186,framenr_24_framevid_June09_01,2.5,35,10000,10,15,6,25
24,25,0,0,1503,1056,680,980,190,framenr_25_framevid_June09_01,2.5,35,10000,10,15,6,25
25,26,0,0,1503,1056,696,960,166,framenr_26_framevid_June09_01,2.5,35,10000,10,15,6,25
26,27,0,0,1503,1056,986,324,93,framenr_27_framevid_June09_01,2.5,35,10000,10,15,6,25
27,28,0,0,1503,1056,726,926,94,framenr_28_framevid_June09_01,2.5,35,10000,10,15,6,25
28,29,0,0,1503,1056,978,338,91,framenr_29_framevid_June09_01,2.5,35,10000,10,15,6,25
29,30,0,0,1503,1056,726,944,116,framenr_30_framevid_June09_01,2.5,35,10000,10,15,6,25
30,31,0,0,1503,1056,486,702,205,framenr_31_framevid_June09_01,2.5,35,10000,10,15,6,25
31,32,0,0,1503,1056,354,696,98,framenr_32_framevid_June09_01,2.5,35,10000,10,15,6,25
32,33,0,0,1503,1056,600,852,183,framenr_33_framevid_June09_01,2.5,35,10000,10,15,6,25
33,34,0,0,1503,1056,1044,540,175,framenr_34_framevid_June09_01,2.5,35,10000,10,15,6,25
34,35,0,0,1503,1056,878,502,242,framenr_35_framevid_June09_01,2.5,35,10000,10,15,6,25
35,36,0,0,1503,1056,874,396,26,framenr_36_framevid_June09_01,2.5,35,10000,10,15,6,25
36,37,0,0,1503,1056,792,342,136,framenr_37_framevid_June09_01,2.5,35,10000,10,15,6,25
37,38,0,0,1503,1056,520,830,101,framenr_38_framevid_June09_01,2.5,35,10000,10,15,6,25
38,39,0,0,1503,1056,534,734,106,framenr_39_framevid_June09_01,2.5,35,10000,10,15,6,25
39,40,0,0,1503,1056,550,734,122,framenr_40_framevid_June09_01,2.5,35,10000,10,15,6,25
40,41,0,0,1503,1056,724,692,127,framenr_41_framevid_June09_01,2.5,35,10000,10,15,6,25
41,42,0,0,1503,1056,634,730,171,framenr_42_framevid_June09_01,2.5,35,10000,10,15,6,25
42,43,0,0,1503,1056,664,754,235,framenr_43_framevid_June09_01,2.5,35,10000,10,15,6,25
43,44,0,0,1503,1056,634,726,243,framenr_44_framevid_June09_01,2.5,35,10000,10,15,6,25
44,45,0,0,1503,1056,714,1004,94,framenr_45_framevid_June09_01,2.5,35,10000,10,15,6,25
45,46,0,0,1503,1056,596,942,106,framenr_46_framevid_June09_01,2.5,35,10000,10,15,6,25
46,47,0,0,1503,1056,588,936,93,framenr_47_framevid_June09_01,2.5,35,10000,10,15,6,25
47,48,0,0,1503,1056,660,1032,148,framenr_48_framevid_June09_01,2.5,35,10000,10,15,6,25
48,49,0,0,1503,1056,1176,234,64,framenr_49_framevid_June09_01,2.5,35,10000,10,15,6,25
49,50,0,0,1503,1056,822,494,181,framenr_50_framevid_June09_01,2.5,35,10000,10,15,6,25
50,51,0,0,1503,1056,884,380,40,framenr_51_framevid_June09_01,2.5,35,10000,10,15,6,25
51,52,0,0,1503,1056,654,1056,193,framenr_52_framevid_June09_01,2.5,35,10000,10,15,6,25
52,53,0,0,1503,1056,676,1044,180,framenr_53_framevid_June09_01,2.5,35,10000,10,15,6,25
53,54,0,0,1503,1056,652,1042,161,framenr_54_framevid_June09_01,2.5,35,10000,10,15,6,25
54,55,0,0,1503,1056,1168,230,75,framenr_55_framevid_June09_01,2.5,35,10000,10,15,6,25
55,56,0,0,1503,1056,536,850,77,framenr_56_framevid_June09_01,2.5,35,10000,10,15,6,25
56,57,0,0,1503,1056,1168,300,14,framenr_57_framevid_June09_01,2.5,35,10000,10,15,6,25
57,58,0,0,1503,1056,708,1002,93,framenr_58_framevid_June09_01,2.5,35,10000,10,15,6,25
58,59,0,0,1503,1056,1280,886,167,framenr_59_framevid_June09_01,2.5,35,10000,10,15,6,25
59,60,0,0,1503,1056,654,1056,161,framenr_60_framevid_June09_01,2.5,35,10000,10,15,6,25
60,61,0,0,1503,1056,528,710,187,framenr_61_framevid_June09_01,2.5,35,10000,10,15,6,25
61,62,0,0,1503,1056,1164,238,80,framenr_62_framevid_June09_01,2.5,35,10000,10,15,6,25
62,63,0,0,1503,1056,410,740,134,framenr_63_framevid_June09_01,2.5,35,10000,10,15,6,25
63,64,0,0,1503,1056,336,812,48,framenr_64_framevid_June09_01,2.5,35,10000,10,15,6,25
64,65,0,0,1503,1056,516,950,99,framenr_65_framevid_June09_01,2.5,35,10000,10,15,6,25
65,66,0,0,1503,1056,426,872,158,framenr_66_framevid_June09_01,2.5,35,10000,10,15,6,25
66,67,0,0,1503,1056,514,944,97,framenr_67_framevid_June09_01,2.5,35,10000,10,15,6,25
67,68,0,0,1503,1056,740,686,44,framenr_68_framevid_June09_01,2.5,35,10000,10,15,6,25
68,69,0,0,1503,1056,470,784,20,framenr_69_framevid_June09_01,2.5,35,10000,10,15,6,25
69,70,0,0,1503,1056,1158,222,84,framenr_70_framevid_June09_01,2.5,35,10000,10,15,6,25
70,71,0,0,1503,1056,412,690,126,framenr_71_framevid_June09_01,2.5,35,10000,10,15,6,25
71,72,0,0,1503,1056,434,780,122,framenr_72_framevid_June09_01,2.5,35,10000,10,15,6,25
72,73,0,0,1503,1056,412,890,72,framenr_73_framevid_June09_01,2.5,35,10000,10,15,6,25
73,74,0,0,1503,1056,560,792,254,framenr_74_framevid_June09_01,2.5,35,10000,10,15,6,25
74,75,0,0,1503,1056,736,442,198,framenr_75_framevid_June09_01,2.5,35,10000,10,15,6,25
75,76,0,0,1503,1056,420,766,114,framenr_76_framevid_June09_01,2.5,35,10000,10,15,6,25
76,77,0,0,1503,1056,386,896,47,framenr_77_framevid_June09_01,2.5,35,10000,10,15,6,25
77,78,0,0,1503,1056,442,916,102,framenr_78_framevid_June09_01,2.5,35,10000,10,15,6,25
78,79,0,0,1503,1056,422,910,77,framenr_79_framevid_June09_01,2.5,35,10000,10,15,6,25
79,80,0,0,1503,1056,454,946,116,framenr_80_framevid_June09_01,2.5,35,10000,10,15,6,25
80,81,0,0,1503,1056,456,920,94,framenr_81_framevid_June09_01,2.5,35,10000,10,15,6,25
81,82,0,0,1503,1056,450,932,106,framenr_82_framevid_June09_01,2.5,35,10000,10,15,6,25
82,83,0,0,1503,1056,490,942,62,framenr_83_framevid_June09_01,2.5,35,10000,10,15,6,25
83,84,0,0,1503,1056,1326,342,45,framenr_84_framevid_June09_01,2.5,35,10000,10,15,6,25
84,85,0,0,1503,1056,466,914,86,framenr_85_framevid_June09_01,2.5,35,10000,10,15,6,25
85,86,0,0,1503,1056,490,930,120,framenr_86_framevid_June09_01,2.5,35,10000,10,15,6,25
86,87,0,0,1503,1056,1332,344,39,framenr_87_framevid_June09_01,2.5,35,10000,10,15,6,25
87,88,0,0,1503,1056,506,936,59,framenr_88_framevid_June09_01,2.5,35,10000,10,15,6,25
88,89,0,0,1503,1056,484,928,103,framenr_89_framevid_June09_01,2.5,35,10000,10,15,6,25
89,90,0,0,1503,1056,538,930,122,framenr_90_framevid_June09_01,2.5,35,10000,10,15,6,25
90,91,0,0,1503,1056,468,904,79,framenr_91_framevid_June09_01,2.5,35,10000,10,15,6,25
91,92,0,0,1503,1056,906,376,206,framenr_92_framevid_June09_01,2.5,35,10000,10,15,6,25
92,93,0,0,1503,1056,504,934,65,framenr_93_framevid_June09_01,2.5,35,10000,10,15,6,25
93,94,0,0,1503,1056,462,920,129,framenr_94_framevid_June09_01,2.5,35,10000,10,15,6,25
94,95,0,0,1503,1056,486,914,101,framenr_95_framevid_June09_01,2.5,35,10000,10,15,6,25
95,96,0,0,1503,1056,492,910,100,framenr_96_framevid_June09_01,2.5,35,10000,10,15,6,25
96,97,0,0,1503,1056,470,904,116,framenr_97_framevid_June09_01,2.5,35,10000,10,15,6,25
97,98,0,0,1503,1056,1070,356,92,framenr_98_framevid_June09_01,2.5,35,10000,10,15,6,25
98,99,0,0,1503,1056,1012,390,104,framenr_99_framevid_June09_01,2.5,35,10000,10,15,6,25
99,100,0,0,1503,1056,846,490,227,framenr_100_framevid_June09_01,2.5,35,10000,10,15,6,25
100,101,0,0,1503,1056,536,896,108,framenr_101_framevid_June09_01,2.5,35,10000,10,15,6,25
101,102,0,0,1503,1056,892,466,240,framenr_102_framevid_June09_01,2.5,35,10000,10,15,6,25
102,103,0,0,1503,1056,910,534,170,framenr_103_framevid_June09_01,2.5,35,10000,10,15,6,25
103,104,0,0,1503,1056,898,484,255,framenr_104_framevid_June09_01,2.5,35,10000,10,15,6,25
104,105,0,0,1503,1056,876,544,161,framenr_105_framevid_June09_01,2.5,35,10000,10,15,6,25
105,106,0,0,1503,1056,872,534,170,framenr_106_framevid_June09_01,2.5,35,10000,10,15,6,25
106,107,0,0,1503,1056,1182,322,64,framenr_107_framevid_June09_01,2.5,35,10000,10,15,6,25
107,108,0,0,1503,1056,1130,366,112,framenr_108_framevid_June09_01,2.5,35,10000,10,15,6,25
108,109,0,0,1503,1056,1088,334,147,framenr_109_framevid_June09_01,2.5,35,10000,10,15,6,25
109,110,0,0,1503,1056,590,922,68,framenr_110_framevid_June09_01,2.5,35,10000,10,15,6,25
110,111,0,0,1503,1056,936,890,79,framenr_111_framevid_June09_01,2.5,35,10000,10,15,6,25
111,112,0,0,1503,1056,540,950,76,framenr_112_framevid_June09_01,2.5,35,10000,10,15,6,25
112,113,0,0,1503,1056,1122,262,154,framenr_113_framevid_June09_01,2.5,35,10000,10,15,6,25
113,114,0,0,1503,1056,774,548,150,framenr_114_framevid_June09_01,2.5,35,10000,10,15,6,25
114,115,0,0,1503,1056,786,436,236,framenr_115_framevid_June09_01,2.5,35,10000,10,15,6,25
115,116,0,0,1503,1056,738,454,227,framenr_116_framevid_June09_01,2.5,35,10000,10,15,6,25
116,117,0,0,1503,1056,646,564,146,framenr_117_framevid_June09_01,2.5,35,10000,10,15,6,25
117,118,0,0,1503,1056,572,478,160,framenr_118_framevid_June09_01,2.5,35,10000,10,15,6,25
118,119,0,0,1503,1056,604,618,134,framenr_119_framevid_June09_01,2.5,35,10000,10,15,6,25
119,120,0,0,1503,1056,650,540,132,framenr_120_framevid_June09_01,2.5,35,10000,10,15,6,25
120,121,0,0,1503,1056,534,470,84,framenr_121_framevid_June09_01,2.5,35,10000,10,15,6,25
121,122,0,0,1503,1056,306,1050,161,framenr_122_framevid_June09_01,2.5,35,10000,10,15,6,25
122,123,0,0,1503,1056,474,466,80,framenr_123_framevid_June09_01,2.5,35,10000,10,15,6,25
123,124,0,0,1503,1056,126,992,93,framenr_124_framevid_June09_01,2.5,35,10000,10,15,6,25
124,125,0,0,1503,1056,186,990,140,framenr_125_framevid_June09_01,2.5,35,10000,10,15,6,25
125,126,0,0,1503,1056,246,740,193,framenr_126_framevid_June09_01,2.5,35,10000,10,15,6,25
126,127,0,0,1503,1056,100,868,86,framenr_127_framevid_June09_01,2.5,35,10000,10,15,6,25
127,128,0,0,1503,1056,762,986,28,framenr_128_framevid_June09_01,2.5,35,10000,10,15,6,25
128,129,0,0,1503,1056,574,404,80,framenr_129_framevid_June09_01,2.5,35,10000,10,15,6,25
129,130,0,0,1503,1056,514,330,154,framenr_130_framevid_June09_01,2.5,35,10000,10,15,6,25
130,131,0,0,1503,1056,500,350,134,framenr_131_framevid_June09_01,2.5,35,10000,10,15,6,25
131,132,0,0,1503,1056,452,314,89,framenr_132_framevid_June09_01,2.5,35,10000,10,15,6,25
132,133,0,0,1503,1056,1002,262,32,framenr_133_framevid_June09_01,2.5,35,10000,10,15,6,25
133,134,0,0,1503,1056,516,350,119,framenr_134_framevid_June09_01,2.5,35,10000,10,15,6,25
134,135,0,0,1503,1056,128,624,57,framenr_135_framevid_June09_01,2.5,35,10000,10,15,6,25
135,136,0,0,1503,1056,420,380,42,framenr_136_framevid_June09_01,2.5,35,10000,10,15,6,25
136,137,0,0,1503,1056,1004,262,31,framenr_137_framevid_June09_01,2.5,35,10000,10,15,6,25
137,138,0,0,1503,1056,1008,260,33,framenr_138_framevid_June09_01,2.5,35,10000,10,15,6,25
138,139,0,0,1503,1056,102,670,100,framenr_139_framevid_June09_01,2.5,35,10000,10,15,6,25
139,140,0,0,1503,1056,560,336,105,framenr_140_framevid_June09_01,2.5,35,10000,10,15,6,25
140,141,0,0,1503,1056,156,792,131,framenr_141_framevid_June09_01,2.5,35,10000,10,15,6,25
141,142,0,0,1503,1056,108,700,126,framenr_142_framevid_June09_01,2.5,35,10000,10,15,6,25
142,143,0,0,1503,1056,118,876,104,framenr_143_framevid_June09_01,2.5,35,10000,10,15,6,25
143,144,0,0,1503,1056,586,366,213,framenr_144_framevid_June09_01,2.5,35,10000,10,15,6,25
144,145,0,0,1503,1056,202,952,127,framenr_145_framevid_June09_01,2.5,35,10000,10,15,6,25
145,146,0,0,1503,1056,222,896,137,framenr_146_framevid_June09_01,2.5,35,10000,10,15,6,25
146,147,0,0,1503,1056,346,978,237,framenr_147_framevid_June09_01,2.5,35,10000,10,15,6,25
147,148,0,0,1503,1056,374,930,179,framenr_148_framevid_June09_01,2.5,35,10000,10,15,6,25
148,149,0,0,1503,1056,412,954,218,framenr_149_framevid_June09_01,2.5,35,10000,10,15,6,25
149,150,0,0,1503,1056,520,1056,235,framenr_150_framevid_June09_01,2.5,35,10000,10,15,6,25
150,151,0,0,1503,1056,478,820,169,framenr_151_framevid_June09_01,2.5,35,10000,10,15,6,25
151,152,0,0,1503,1056,598,1008,176,framenr_152_framevid_June09_01,2.5,35,10000,10,15,6,25
152,153,0,0,1503,1056,566,882,158,framenr_153_framevid_June09_01,2.5,35,10000,10,15,6,25
153,154,0,0,1503,1056,598,1000,149,framenr_154_framevid_June09_01,2.5,35,10000,10,15,6,25
154,155,0,0,1503,1056,548,944,198,framenr_155_framevid_June09_01,2.5,35,10000,10,15,6,25
155,156,0,0,1503,1056,474,772,99,framenr_156_framevid_June09_01,2.5,35,10000,10,15,6,25
156,157,0,0,1503,1056,552,938,196,framenr_157_framevid_June09_01,2.5,35,10000,10,15,6,25
157,158,0,0,1503,1056,538,930,183,framenr_158_framevid_June09_01,2.5,35,10000,10,15,6,25
158,159,0,0,1503,1056,576,966,122,framenr_159_framevid_June09_01,2.5,35,10000,10,15,6,25
159,160,0,0,1503,1056,588,988,98,framenr_160_framevid_June09_01,2.5,35,10000,10,15,6,25
160,161,0,0,1503,1056,454,824,138,framenr_161_framevid_June09_01,2.5,35,10000,10,15,6,25
161,162,0,0,1503,1056,534,928,188,framenr_162_framevid_June09_01,2.5,35,10000,10,15,6,25
162,163,0,0,1503,1056,608,976,95,framenr_163_framevid_June09_01,2.5,35,10000,10,15,6,25
163,164,0,0,1503,1056,468,882,107,framenr_164_framevid_June09_01,2.5,35,10000,10,15,6,25
164,165,0,0,1503,1056,936,270,152,framenr_165_framevid_June09_01,2.5,35,10000,10,15,6,25
165,166,0,0,1503,1056,610,974,79,framenr_166_framevid_June09_01,2.5,35,10000,10,15,6,25
166,167,0,0,1503,1056,604,976,76,framenr_167_framevid_June09_01,2.5,35,10000,10,15,6,25
167,168,0,0,1503,1056,366,752,85,framenr_168_framevid_June09_01,2.5,35,10000,10,15,6,25
168,169,0,0,1503,1056,920,298,101,framenr_169_framevid_June09_01,2.5,35,10000,10,15,6,25
169,170,0,0,1503,1056,570,976,109,framenr_170_framevid_June09_01,2.5,35,10000,10,15,6,25
170,171,0,0,1503,1056,466,814,126,framenr_171_framevid_June09_01,2.5,35,10000,10,15,6,25
171,172,0,0,1503,1056,1116,126,58,framenr_172_framevid_June09_01,2.5,35,10000,10,15,6,25
172,173,0,0,1503,1056,444,898,43,framenr_173_framevid_June09_01,2.5,35,10000,10,15,6,25
173,174,0,0,1503,1056,376,834,89,framenr_174_framevid_June09_01,2.5,35,10000,10,15,6,25
174,175,0,0,1503,1056,368,940,109,framenr_175_framevid_June09_01,2.5,35,10000,10,15,6,25
175,176,0,0,1503,1056,192,166,84,framenr_176_framevid_June09_01,2.5,35,10000,10,15,6,25
176,177,0,0,1503,1056,492,718,71,framenr_177_framevid_June09_01,2.5,35,10000,10,15,6,25
177,178,0,0,1503,1056,328,832,92,framenr_178_framevid_June09_01,2.5,35,10000,10,15,6,25
178,179,0,0,1503,1056,330,850,110,framenr_179_framevid_June09_01,2.5,35,10000,10,15,6,25
179,180,0,0,1503,1056,318,844,101,framenr_180_framevid_June09_01,2.5,35,10000,10,15,6,25
180,181,0,0,1503,1056,326,876,70,framenr_181_framevid_June09_01,2.5,35,10000,10,15,6,25
181,182,0,0,1503,1056,426,704,86,framenr_182_framevid_June09_01,2.5,35,10000,10,15,6,25
182,183,0,0,1503,1056,484,784,136,framenr_183_framevid_June09_01,2.5,35,10000,10,15,6,25
183,184,0,0,1503,1056,432,840,157,framenr_184_framevid_June09_01,2.5,35,10000,10,15,6,25
184,185,0,0,1503,1056,354,926,47,framenr_185_framevid_June09_01,2.5,35,10000,10,15,6,25
185,186,0,0,1503,1056,414,710,90,framenr_186_framevid_June09_01,2.5,35,10000,10,15,6,25
186,187,0,0,1503,1056,346,922,63,framenr_187_framevid_June09_01,2.5,35,10000,10,15,6,25
187,188,0,0,1503,1056,420,708,104,framenr_188_framevid_June09_01,2.5,35,10000,10,15,6,25
188,189,0,0,1503,1056,352,682,148,framenr_189_framevid_June09_01,2.5,35,10000,10,15,6,25
189,190,0,0,1503,1056,744,418,51,framenr_190_framevid_June09_01,2.5,35,10000,10,15,6,25
190,191,0,0,1503,1056,174,222,61,framenr_191_framevid_June09_01,2.5,35,10000,10,15,6,25
191,192,0,0,1503,1056,306,840,114,framenr_192_framevid_June09_01,2.5,35,10000,10,15,6,25
192,193,0,0,1503,1056,404,1012,217,framenr_193_framevid_June09_01,2.5,35,10000,10,15,6,25
193,194,0,0,1503,1056,392,990,174,framenr_194_framevid_June09_01,2.5,35,10000,10,15,6,25
194,195,0,0,1503,1056,446,1036,224,framenr_195_framevid_June09_01,2.5,35,10000,10,15,6,25
195,196,0,0,1503,1056,428,968,75,framenr_196_framevid_June09_01,2.5,35,10000,10,15,6,25
196,197,0,0,1503,1056,562,1046,150,framenr_197_framevid_June09_01,2.5,35,10000,10,15,6,25
197,198,0,0,1503,1056,552,1054,160,framenr_198_framevid_June09_01,2.5,35,10000,10,15,6,25
198,199,0,0,1503,1056,652,270,182,framenr_199_framevid_June09_01,2.5,35,10000,10,15,6,25
199,200,0,0,1503,1056,1162,230,67,framenr_200_framevid_June09_01,2.5,35,10000,10,15,6,25
200,201,0,0,1503,1056,1158,226,70,framenr_201_framevid_June09_01,2.5,35,10000,10,15,6,25
201,202,0,0,1503,1056,1166,224,76,framenr_202_framevid_June09_01,2.5,35,10000,10,15,6,25
202,203,0,0,1503,1056,1276,222,103,framenr_203_framevid_June09_01,2.5,35,10000,10,15,6,25
203,204,0,0,1503,1056,540,1056,158,framenr_204_framevid_June09_01,2.5,35,10000,10,15,6,25
204,205,0,0,1503,1056,790,454,185,framenr_205_framevid_June09_01,2.5,35,10000,10,15,6,25
205,206,0,0,1503,1056,590,462,224,framenr_206_framevid_June09_01,2.5,35,10000,10,15,6,25
206,207,0,0,1503,1056,380,364,239,framenr_207_framevid_June09_01,2.5,35,10000,10,15,6,25
207,208,0,0,1503,1056,162,272,130,framenr_208_framevid_June09_01,2.5,35,10000,10,15,6,25
208,209,0,0,1503,1056,146,564,54,framenr_209_framevid_June09_01,2.5,35,10000,10,15,6,25
209,210,0,0,1503,1056,498,112,40,framenr_210_framevid_June09_01,2.5,35,10000,10,15,6,25
210,211,0,0,1503,1056,462,52,52,framenr_211_framevid_June09_01,2.5,35,10000,10,15,6,25
211,212,0,0,1503,1056,210,240,108,framenr_212_framevid_June09_01,2.5,35,10000,10,15,6,25
212,213,0,0,1503,1056,670,794,193,framenr_213_framevid_June09_01,2.5,35,10000,10,15,6,25
213,214,0,0,1503,1056,516,390,253,framenr_214_framevid_June09_01,2.5,35,10000,10,15,6,25
214,215,0,0,1503,1056,588,408,189,framenr_215_framevid_June09_01,2.5,35,10000,10,15,6,25
215,216,0,0,1503,1056,274,564,220,framenr_216_framevid_June09_01,2.5,35,10000,10,15,6,25
216,217,0,0,1503,1056,278,502,237,framenr_217_framevid_June09_01,2.5,35,10000,10,15,6,25
217,218,0,0,1503,1056,102,266,216,framenr_218_framevid_June09_01,2.5,35,10000,10,15,6,25
218,219,0,0,1503,1056,376,548,269,framenr_219_framevid_June09_01,2.5,35,10000,10,15,6,25
219,220,0,0,1503,1056,796,422,195,framenr_220_framevid_June09_01,2.5,35,10000,10,15,6,25
220,221,0,0,1503,1056,466,1002,181,framenr_221_framevid_June09_01,2.5,35,10000,10,15,6,25
221,222,0,0,1503,1056,246,250,142,framenr_222_framevid_June09_01,2.5,35,10000,10,15,6,25
222,223,0,0,1503,1056,400,784,265,framenr_223_framevid_June09_01,2.5,35,10000,10,15,6,25
223,224,0,0,1503,1056,462,364,257,framenr_224_framevid_June09_01,2.5,35,10000,10,15,6,25
224,225,0,0,1503,1056,266,678,194,framenr_225_framevid_June09_01,2.5,35,10000,10,15,6,25
225,226,0,0,1503,1056,618,728,225,framenr_226_framevid_June09_01,2.5,35,10000,10,15,6,25
226,227,0,0,1503,1056,826,600,248,framenr_227_framevid_June09_01,2.5,35,10000,10,15,6,25
227,228,0,0,1503,1056,796,576,269,framenr_228_framevid_June09_01,2.5,35,10000,10,15,6,25
228,229,0,0,1503,1056,828,482,256,framenr_229_framevid_June09_01,2.5,35,10000,10,15,6,25
229,230,0,0,1503,1056,896,442,220,framenr_230_framevid_June09_01,2.5,35,10000,10,15,6,25
230,231,0,0,1503,1056,940,420,220,framenr_231_framevid_June09_01,2.5,35,10000,10,15,6,25
231,232,0,0,1503,1056,952,400,235,framenr_232_framevid_June09_01,2.5,35,10000,10,15,6,25
232,233,0,0,1503,1056,990,416,240,framenr_233_framevid_June09_01,2.5,35,10000,10,15,6,25
233,234,0,0,1503,1056,1054,410,192,framenr_234_framevid_June09_01,2.5,35,10000,10,15,6,25
234,235,0,0,1503,1056,1032,484,237,framenr_235_framevid_June09_01,2.5,35,10000,10,15,6,25
235,236,0,0,1503,1056,1080,544,205,framenr_236_framevid_June09_01,2.5,35,10000,10,15,6,25
236,237,0,0,1503,1056,1074,626,232,framenr_237_framevid_June09_01,2.5,35,10000,10,15,6,25
237,238,0,0,1503,1056,1086,674,229,framenr_238_framevid_June09_01,2.5,35,10000,10,15,6,25
238,239,0,0,1503,1056,1108,712,218,framenr_239_framevid_June09_01,2.5,35,10000,10,15,6,25
239,240,0,0,1503,1056,1086,740,244,framenr_240_framevid_June09_01,2.5,35,10000,10,15,6,25
240,241,0,0,1503,1056,1110,768,235,framenr_241_framevid_June09_01,2.5,35,10000,10,15,6,25
241,242,0,0,1503,1056,1118,752,168,framenr_242_framevid_June09_01,2.5,35,10000,10,15,6,25
242,243,0,0,1503,1056,1170,736,163,framenr_243_framevid_June09_01,2.5,35,10000,10,15,6,25
243,244,0,0,1503,1056,1132,806,186,framenr_244_framevid_June09_01,2.5,35,10000,10,15,6,25
244,245,0,0,1503,1056,520,390,200,framenr_245_framevid_June09_01,2.5,35,10000,10,15,6,25
245,246,0,0,1503,1056,576,436,192,framenr_246_framevid_June09_01,2.5,35,10000,10,15,6,25
246,247,0,0,1503,1056,1112,832,256,framenr_247_framevid_June09_01,2.5,35,10000,10,15,6,25
247,248,0,0,1503,1056,1166,810,186,framenr_248_framevid_June09_01,2.5,35,10000,10,15,6,25
248,249,0,0,1503,1056,1042,832,105,framenr_249_framevid_June09_01,2.5,35,10000,10,15,6,25
249,250,0,0,1503,1056,1060,810,154,framenr_250_framevid_June09_01,2.5,35,10000,10,15,6,25
250,251,0,0,1503,1056,1036,802,179,framenr_251_framevid_June09_01,2.5,35,10000,10,15,6,25
251,252,0,0,1503,1056,1000,814,154,framenr_252_framevid_June09_01,2.5,35,10000,10,15,6,25
252,253,0,0,1503,1056,922,424,237,framenr_253_framevid_June09_01,2.5,35,10000,10,15,6,25
253,254,0,0,1503,1056,1096,870,130,framenr_254_framevid_June09_01,2.5,35,10000,10,15,6,25
254,255,0,0,1503,1056,1098,878,133,framenr_255_framevid_June09_01,2.5,35,10000,10,15,6,25
255,256,0,0,1503,1056,1036,900,165,framenr_256_framevid_June09_01,2.5,35,10000,10,15,6,25
256,257,0,0,1503,1056,1096,894,130,framenr_257_framevid_June09_01,2.5,35,10000,10,15,6,25
257,258,0,0,1503,1056,940,734,123,framenr_258_framevid_June09_01,2.5,35,10000,10,15,6,25
258,259,0,0,1503,1056,1118,872,162,framenr_259_framevid_June09_01,2.5,35,10000,10,15,6,25
259,260,0,0,1503,1056,1150,886,161,framenr_260_framevid_June09_01,2.5,35,10000,10,15,6,25
260,261,0,0,1503,1056,994,624,204,framenr_261_framevid_June09_01,2.5,35,10000,10,15,6,25
261,262,0,0,1503,1056,1124,892,118,framenr_262_framevid_June09_01,2.5,35,10000,10,15,6,25
262,263,0,0,1503,1056,1004,790,155,framenr_263_framevid_June09_01,2.5,35,10000,10,15,6,25
263,264,0,0,1503,1056,1134,908,210,framenr_264_framevid_June09_01,2.5,35,10000,10,15,6,25
264,265,0,0,1503,1056,962,298,269,framenr_265_framevid_June09_01,2.5,35,10000,10,15,6,25
