,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
28,29,836,240,858,720,1404,704,65,framenr_29_framevid_June16_07,3,25,10000,4,10,5,25
29,30,836,240,858,720,1408,684,56,framenr_30_framevid_June16_07,3,25,10000,4,10,5,25
30,31,836,240,858,720,1388,708,36,framenr_31_framevid_June16_07,3,25,10000,4,10,5,25
31,32,836,240,858,720,1394,706,106,framenr_32_framevid_June16_07,3,25,10000,4,10,5,25
32,33,836,240,858,720,1414,674,66,framenr_33_framevid_June16_07,3,25,10000,4,10,5,25
33,34,836,240,858,720,1400,678,50,framenr_34_framevid_June16_07,3,25,10000,4,10,5,25
34,35,836,240,858,720,1412,654,35,framenr_35_framevid_June16_07,3,25,10000,4,10,5,25
35,36,836,240,858,720,1328,486,98,framenr_36_framevid_June16_07,3,25,10000,4,10,5,25
36,37,836,240,858,720,1410,540,159,framenr_37_framevid_June16_07,3,25,10000,4,10,5,25
37,38,836,240,858,720,1434,574,103,framenr_38_framevid_June16_07,3,25,10000,4,10,5,25
38,39,836,240,858,720,1430,578,86,framenr_39_framevid_June16_07,3,25,10000,4,10,5,25
39,40,836,240,858,720,1414,650,37,framenr_40_framevid_June16_07,3,25,10000,4,10,5,25
40,41,836,240,858,720,1402,666,54,framenr_41_framevid_June16_07,3,25,10000,4,10,5,25
41,42,836,240,858,720,1408,662,49,framenr_42_framevid_June16_07,3,25,10000,4,10,5,25
42,43,836,240,858,720,1400,662,50,framenr_43_framevid_June16_07,3,25,10000,4,10,5,25
43,44,836,240,858,720,1402,664,63,framenr_44_framevid_June16_07,3,25,10000,4,10,5,25
44,45,836,240,858,720,1400,670,60,framenr_45_framevid_June16_07,3,25,10000,4,10,5,25
45,46,836,240,858,720,1476,620,43,framenr_46_framevid_June16_07,3,25,10000,4,10,5,25
46,47,836,240,858,720,1518,658,169,framenr_47_framevid_June16_07,3,25,10000,4,10,5,25
47,48,836,240,858,720,1522,652,176,framenr_48_framevid_June16_07,3,25,10000,4,10,5,25
48,49,836,240,858,720,1518,654,74,framenr_49_framevid_June16_07,3,25,10000,4,10,5,25
49,50,836,240,858,720,1518,654,74,framenr_50_framevid_June16_07,3,25,10000,4,10,5,25
50,51,836,240,858,720,1496,750,108,framenr_51_framevid_June16_07,3,25,10000,4,10,5,25
51,52,836,240,858,720,1376,674,80,framenr_52_framevid_June16_07,3,25,10000,4,10,5,25
52,53,836,240,858,720,1402,670,29,framenr_53_framevid_June16_07,3,25,10000,4,10,5,25
53,54,836,240,858,720,1488,762,124,framenr_54_framevid_June16_07,3,25,10000,4,10,5,25
54,55,836,240,858,720,1496,738,109,framenr_55_framevid_June16_07,3,25,10000,4,10,5,25
55,56,836,240,858,720,1424,582,117,framenr_56_framevid_June16_07,3,25,10000,4,10,5,25
56,57,836,240,858,720,1394,632,116,framenr_57_framevid_June16_07,3,25,10000,4,10,5,25
57,58,836,240,858,720,1498,770,99,framenr_58_framevid_June16_07,3,25,10000,4,10,5,25
58,59,836,240,858,720,1494,618,100,framenr_59_framevid_June16_07,3,25,10000,4,10,5,25
59,60,836,240,858,720,1370,674,89,framenr_60_framevid_June16_07,3,25,10000,4,10,5,25
60,61,836,240,858,720,1456,700,44,framenr_61_framevid_June16_07,3,25,10000,4,10,5,25
61,62,836,240,858,720,1520,620,78,framenr_62_framevid_June16_07,3,25,10000,4,10,5,25
62,63,836,240,858,720,1482,762,96,framenr_63_framevid_June16_07,3,25,10000,4,10,5,25
63,64,836,240,858,720,1372,650,73,framenr_64_framevid_June16_07,3,25,10000,4,10,5,25
64,65,836,240,858,720,1360,656,89,framenr_65_framevid_June16_07,3,25,10000,4,10,5,25
65,66,836,240,858,720,1326,600,141,framenr_66_framevid_June16_07,3,25,10000,4,10,5,25
66,67,836,240,858,720,1526,616,81,framenr_67_framevid_June16_07,3,25,10000,4,10,5,25
67,68,836,240,858,720,1418,502,144,framenr_68_framevid_June16_07,3,25,10000,4,10,5,25
68,69,836,240,858,720,1276,564,86,framenr_69_framevid_June16_07,3,25,10000,4,10,5,25
69,70,836,240,858,720,1444,570,59,framenr_70_framevid_June16_07,3,25,10000,4,10,5,25
70,71,836,240,858,720,1452,546,104,framenr_71_framevid_June16_07,3,25,10000,4,10,5,25
71,72,836,240,858,720,1460,638,62,framenr_72_framevid_June16_07,3,25,10000,4,10,5,25
72,73,836,240,858,720,1368,642,64,framenr_73_framevid_June16_07,3,25,10000,4,10,5,25
73,74,836,240,858,720,1488,742,38,framenr_74_framevid_June16_07,3,25,10000,4,10,5,25
74,75,836,240,858,720,1484,750,46,framenr_75_framevid_June16_07,3,25,10000,4,10,5,25
75,76,836,240,858,720,1514,644,159,framenr_76_framevid_June16_07,3,25,10000,4,10,5,25
76,77,836,240,858,720,1448,670,29,framenr_77_framevid_June16_07,3,25,10000,4,10,5,25
77,78,836,240,858,720,1434,714,150,framenr_78_framevid_June16_07,3,25,10000,4,10,5,25
78,79,836,240,858,720,1090,764,185,framenr_79_framevid_June16_07,3,25,10000,4,10,5,25
79,80,836,240,858,720,1398,624,65,framenr_80_framevid_June16_07,3,25,10000,4,10,5,25
80,81,836,240,858,720,1436,486,131,framenr_81_framevid_June16_07,3,25,10000,4,10,5,25
81,82,836,240,858,720,1446,686,180,framenr_82_framevid_June16_07,3,25,10000,4,10,5,25
82,83,836,240,858,720,1408,434,124,framenr_83_framevid_June16_07,3,25,10000,4,10,5,25
83,84,836,240,858,720,1372,440,153,framenr_84_framevid_June16_07,3,25,10000,4,10,5,25
84,85,836,240,858,720,1450,670,180,framenr_85_framevid_June16_07,3,25,10000,4,10,5,25
85,86,836,240,858,720,1344,386,18,framenr_86_framevid_June16_07,3,25,10000,4,10,5,25
86,87,836,240,858,720,1388,466,38,framenr_87_framevid_June16_07,3,25,10000,4,10,5,25
87,88,836,240,858,720,1426,540,117,framenr_88_framevid_June16_07,3,25,10000,4,10,5,25
88,89,836,240,858,720,1476,556,178,framenr_89_framevid_June16_07,3,25,10000,4,10,5,25
89,90,836,240,858,720,1362,468,145,framenr_90_framevid_June16_07,3,25,10000,4,10,5,25
90,91,836,240,858,720,1430,684,139,framenr_91_framevid_June16_07,3,25,10000,4,10,5,25
91,92,836,240,858,720,1374,482,72,framenr_92_framevid_June16_07,3,25,10000,4,10,5,25
92,93,836,240,858,720,1468,688,91,framenr_93_framevid_June16_07,3,25,10000,4,10,5,25
93,94,836,240,858,720,1346,464,143,framenr_94_framevid_June16_07,3,25,10000,4,10,5,25
94,95,836,240,858,720,1438,626,251,framenr_95_framevid_June16_07,3,25,10000,4,10,5,25
95,96,836,240,858,720,1416,538,96,framenr_96_framevid_June16_07,3,25,10000,4,10,5,25
96,97,836,240,858,720,1342,442,123,framenr_97_framevid_June16_07,3,25,10000,4,10,5,25
97,98,836,240,858,720,1474,732,28,framenr_98_framevid_June16_07,3,25,10000,4,10,5,25
98,99,836,240,858,720,1358,496,93,framenr_99_framevid_June16_07,3,25,10000,4,10,5,25
99,100,836,240,858,720,1350,518,87,framenr_100_framevid_June16_07,3,25,10000,4,10,5,25
100,101,836,240,858,720,1428,534,253,framenr_101_framevid_June16_07,3,25,10000,4,10,5,25
101,102,836,240,858,720,1442,506,235,framenr_102_framevid_June16_07,3,25,10000,4,10,5,25
102,103,836,240,858,720,1282,734,69,framenr_103_framevid_June16_07,3,25,10000,4,10,5,25
103,104,836,240,858,720,1474,706,171,framenr_104_framevid_June16_07,3,25,10000,4,10,5,25
104,105,836,240,858,720,1276,538,76,framenr_105_framevid_June16_07,3,25,10000,4,10,5,25
105,106,836,240,858,720,1440,538,169,framenr_106_framevid_June16_07,3,25,10000,4,10,5,25
106,107,836,240,858,720,1438,670,10,framenr_107_framevid_June16_07,3,25,10000,4,10,5,25
107,108,836,240,858,720,1436,544,253,framenr_108_framevid_June16_07,3,25,10000,4,10,5,25
108,109,836,240,858,720,1446,488,168,framenr_109_framevid_June16_07,3,25,10000,4,10,5,25
109,110,836,240,858,720,1444,538,252,framenr_110_framevid_June16_07,3,25,10000,4,10,5,25
110,111,836,240,858,720,1360,706,132,framenr_111_framevid_June16_07,3,25,10000,4,10,5,25
111,112,836,240,858,720,1410,702,180,framenr_112_framevid_June16_07,3,25,10000,4,10,5,25
112,113,836,240,858,720,1364,482,201,framenr_113_framevid_June16_07,3,25,10000,4,10,5,25
113,114,836,240,858,720,1056,466,222,framenr_114_framevid_June16_07,3,25,10000,4,10,5,25
114,115,836,240,858,720,1436,730,105,framenr_115_framevid_June16_07,3,25,10000,4,10,5,25
115,116,836,240,858,720,1446,540,172,framenr_116_framevid_June16_07,3,25,10000,4,10,5,25
116,117,836,240,858,720,1470,568,146,framenr_117_framevid_June16_07,3,25,10000,4,10,5,25
117,118,836,240,858,720,1422,528,268,framenr_118_framevid_June16_07,3,25,10000,4,10,5,25
118,119,836,240,858,720,1454,544,172,framenr_119_framevid_June16_07,3,25,10000,4,10,5,25
119,120,836,240,858,720,1422,590,120,framenr_120_framevid_June16_07,3,25,10000,4,10,5,25
120,121,836,240,858,720,1422,590,120,framenr_121_framevid_June16_07,3,25,10000,4,10,5,25
121,122,836,240,858,720,1482,486,194,framenr_122_framevid_June16_07,3,25,10000,4,10,5,25
122,123,836,240,858,720,1352,616,86,framenr_123_framevid_June16_07,3,25,10000,4,10,5,25
123,124,836,240,858,720,1458,532,178,framenr_124_framevid_June16_07,3,25,10000,4,10,5,25
124,125,836,240,858,720,1382,460,65,framenr_125_framevid_June16_07,3,25,10000,4,10,5,25
125,126,836,240,858,720,1452,706,97,framenr_126_framevid_June16_07,3,25,10000,4,10,5,25
126,127,836,240,858,720,1452,512,175,framenr_127_framevid_June16_07,3,25,10000,4,10,5,25
127,128,836,240,858,720,1430,702,126,framenr_128_framevid_June16_07,3,25,10000,4,10,5,25
128,129,836,240,858,720,1442,538,165,framenr_129_framevid_June16_07,3,25,10000,4,10,5,25
129,130,836,240,858,720,1432,728,122,framenr_130_framevid_June16_07,3,25,10000,4,10,5,25
130,131,836,240,858,720,1444,518,176,framenr_131_framevid_June16_07,3,25,10000,4,10,5,25
131,132,836,240,858,720,1500,570,132,framenr_132_framevid_June16_07,3,25,10000,4,10,5,25
132,133,836,240,858,720,1452,706,102,framenr_133_framevid_June16_07,3,25,10000,4,10,5,25
133,134,836,240,858,720,1430,728,186,framenr_134_framevid_June16_07,3,25,10000,4,10,5,25
134,135,836,240,858,720,1502,444,162,framenr_135_framevid_June16_07,3,25,10000,4,10,5,25
135,136,836,240,858,720,1510,460,171,framenr_136_framevid_June16_07,3,25,10000,4,10,5,25
136,137,836,240,858,720,1516,562,142,framenr_137_framevid_June16_07,3,25,10000,4,10,5,25
137,138,836,240,858,720,1476,528,201,framenr_138_framevid_June16_07,3,25,10000,4,10,5,25
138,139,836,240,858,720,1302,358,46,framenr_139_framevid_June16_07,3,25,10000,4,10,5,25
139,140,836,240,858,720,1512,568,132,framenr_140_framevid_June16_07,3,25,10000,4,10,5,25
140,141,836,240,858,720,1520,576,62,framenr_141_framevid_June16_07,3,25,10000,4,10,5,25
141,142,836,240,858,720,1404,450,44,framenr_142_framevid_June16_07,3,25,10000,4,10,5,25
142,143,836,240,858,720,1424,450,57,framenr_143_framevid_June16_07,3,25,10000,4,10,5,25
143,144,836,240,858,720,1542,572,94,framenr_144_framevid_June16_07,3,25,10000,4,10,5,25
144,145,836,240,858,720,1478,462,167,framenr_145_framevid_June16_07,3,25,10000,4,10,5,25
145,146,836,240,858,720,1394,590,59,framenr_146_framevid_June16_07,3,25,10000,4,10,5,25
146,147,836,240,858,720,1488,694,102,framenr_147_framevid_June16_07,3,25,10000,4,10,5,25
147,148,836,240,858,720,1386,466,85,framenr_148_framevid_June16_07,3,25,10000,4,10,5,25
148,149,836,240,858,720,1386,466,85,framenr_149_framevid_June16_07,3,25,10000,4,10,5,25
149,150,836,240,858,720,1428,604,19,framenr_150_framevid_June16_07,3,25,10000,4,10,5,25
150,151,836,240,858,720,1378,532,157,framenr_151_framevid_June16_07,3,25,10000,4,10,5,25
151,152,836,240,858,720,1250,484,44,framenr_152_framevid_June16_07,3,25,10000,4,10,5,25
152,153,836,240,858,720,1250,484,44,framenr_153_framevid_June16_07,3,25,10000,4,10,5,25
153,154,836,240,858,720,1252,472,200,framenr_154_framevid_June16_07,3,25,10000,4,10,5,25
154,155,836,240,858,720,1316,566,126,framenr_155_framevid_June16_07,3,25,10000,4,10,5,25
155,156,836,240,858,720,1296,524,264,framenr_156_framevid_June16_07,3,25,10000,4,10,5,25
156,157,836,240,858,720,1310,476,134,framenr_157_framevid_June16_07,3,25,10000,4,10,5,25
157,158,836,240,858,720,1386,444,66,framenr_158_framevid_June16_07,3,25,10000,4,10,5,25
158,159,836,240,858,720,1436,654,93,framenr_159_framevid_June16_07,3,25,10000,4,10,5,25
159,160,836,240,858,720,1118,534,90,framenr_160_framevid_June16_07,3,25,10000,4,10,5,25
160,161,836,240,858,720,1302,458,144,framenr_161_framevid_June16_07,3,25,10000,4,10,5,25
161,162,836,240,858,720,1340,558,101,framenr_162_framevid_June16_07,3,25,10000,4,10,5,25
162,163,836,240,858,720,1480,626,77,framenr_163_framevid_June16_07,3,25,10000,4,10,5,25
163,164,836,240,858,720,1202,690,99,framenr_164_framevid_June16_07,3,25,10000,4,10,5,25
164,165,836,240,858,720,1484,584,105,framenr_165_framevid_June16_07,3,25,10000,4,10,5,25
