,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
18,19,836,240,858,720,1478,592,201,framenr_19_framevid_June16_07,1.5,20,10000,6,8,5,35
19,20,836,240,858,720,1466,536,254,framenr_20_framevid_June16_07,1.5,20,10000,6,8,5,35
20,21,836,240,858,720,1482,540,263,framenr_21_framevid_June16_07,1.5,20,10000,6,8,5,35
21,22,836,240,858,720,1474,528,262,framenr_22_framevid_June16_07,1.5,20,10000,6,8,5,35
22,23,836,240,858,720,1454,518,242,framenr_23_framevid_June16_07,1.5,20,10000,6,8,5,35
23,24,836,240,858,720,1448,528,247,framenr_24_framevid_June16_07,1.5,20,10000,6,8,5,35
24,25,836,240,858,720,1558,710,124,framenr_25_framevid_June16_07,1.5,20,10000,6,8,5,35
25,26,836,240,858,720,1438,502,228,framenr_26_framevid_June16_07,1.5,20,10000,6,8,5,35
26,27,836,240,858,720,1514,462,144,framenr_27_framevid_June16_07,1.5,20,10000,6,8,5,35
27,28,836,240,858,720,1444,516,226,framenr_28_framevid_June16_07,1.5,20,10000,6,8,5,35
28,29,836,240,858,720,1432,542,251,framenr_29_framevid_June16_07,1.5,20,10000,6,8,5,35
29,30,836,240,858,720,1402,652,206,framenr_30_framevid_June16_07,1.5,20,10000,6,8,5,35
30,31,836,240,858,720,1432,552,253,framenr_31_framevid_June16_07,1.5,20,10000,6,8,5,35
31,32,836,240,858,720,1504,758,231,framenr_32_framevid_June16_07,1.5,20,10000,6,8,5,35
32,33,836,240,858,720,1432,590,232,framenr_33_framevid_June16_07,1.5,20,10000,6,8,5,35
33,34,836,240,858,720,1448,540,233,framenr_34_framevid_June16_07,1.5,20,10000,6,8,5,35
34,35,836,240,858,720,1504,542,113,framenr_35_framevid_June16_07,1.5,20,10000,6,8,5,35
35,36,836,240,858,720,1442,580,234,framenr_36_framevid_June16_07,1.5,20,10000,6,8,5,35
36,37,836,240,858,720,1470,562,267,framenr_37_framevid_June16_07,1.5,20,10000,6,8,5,35
37,38,836,240,858,720,1366,754,225,framenr_38_framevid_June16_07,1.5,20,10000,6,8,5,35
38,39,836,240,858,720,1502,542,232,framenr_39_framevid_June16_07,1.5,20,10000,6,8,5,35
39,40,836,240,858,720,1024,462,198,framenr_40_framevid_June16_07,1.5,20,10000,6,8,5,35
40,41,836,240,858,720,1472,560,265,framenr_41_framevid_June16_07,1.5,20,10000,6,8,5,35
41,42,836,240,858,720,1446,658,242,framenr_42_framevid_June16_07,1.5,20,10000,6,8,5,35
42,43,836,240,858,720,1444,562,251,framenr_43_framevid_June16_07,1.5,20,10000,6,8,5,35
43,44,836,240,858,720,1426,664,230,framenr_44_framevid_June16_07,1.5,20,10000,6,8,5,35
44,45,836,240,858,720,1458,558,266,framenr_45_framevid_June16_07,1.5,20,10000,6,8,5,35
45,46,836,240,858,720,1486,534,230,framenr_46_framevid_June16_07,1.5,20,10000,6,8,5,35
46,47,836,240,858,720,1434,598,254,framenr_47_framevid_June16_07,1.5,20,10000,6,8,5,35
47,48,836,240,858,720,1460,548,257,framenr_48_framevid_June16_07,1.5,20,10000,6,8,5,35
48,49,836,240,858,720,1450,550,267,framenr_49_framevid_June16_07,1.5,20,10000,6,8,5,35
49,50,836,240,858,720,1404,594,204,framenr_50_framevid_June16_07,1.5,20,10000,6,8,5,35
50,51,836,240,858,720,1450,710,132,framenr_51_framevid_June16_07,1.5,20,10000,6,8,5,35
51,52,836,240,858,720,1490,510,217,framenr_52_framevid_June16_07,1.5,20,10000,6,8,5,35
52,53,836,240,858,720,1414,524,253,framenr_53_framevid_June16_07,1.5,20,10000,6,8,5,35
53,54,836,240,858,720,1506,508,206,framenr_54_framevid_June16_07,1.5,20,10000,6,8,5,35
54,55,836,240,858,720,1412,776,155,framenr_55_framevid_June16_07,1.5,20,10000,6,8,5,35
55,56,836,240,858,720,1404,668,226,framenr_56_framevid_June16_07,1.5,20,10000,6,8,5,35
56,57,836,240,858,720,1468,606,269,framenr_57_framevid_June16_07,1.5,20,10000,6,8,5,35
57,58,836,240,858,720,1394,672,260,framenr_58_framevid_June16_07,1.5,20,10000,6,8,5,35
58,59,836,240,858,720,1416,532,259,framenr_59_framevid_June16_07,1.5,20,10000,6,8,5,35
59,60,836,240,858,720,1442,534,268,framenr_60_framevid_June16_07,1.5,20,10000,6,8,5,35
60,61,836,240,858,720,1468,538,253,framenr_61_framevid_June16_07,1.5,20,10000,6,8,5,35
61,62,836,240,858,720,1390,740,192,framenr_62_framevid_June16_07,1.5,20,10000,6,8,5,35
62,63,836,240,858,720,1474,530,245,framenr_63_framevid_June16_07,1.5,20,10000,6,8,5,35
63,64,836,240,858,720,1420,526,258,framenr_64_framevid_June16_07,1.5,20,10000,6,8,5,35
64,65,836,240,858,720,1424,530,257,framenr_65_framevid_June16_07,1.5,20,10000,6,8,5,35
65,66,836,240,858,720,1422,528,257,framenr_66_framevid_June16_07,1.5,20,10000,6,8,5,35
66,67,836,240,858,720,1412,562,267,framenr_67_framevid_June16_07,1.5,20,10000,6,8,5,35
67,68,836,240,858,720,1478,536,255,framenr_68_framevid_June16_07,1.5,20,10000,6,8,5,35
68,69,836,240,858,720,1430,526,258,framenr_69_framevid_June16_07,1.5,20,10000,6,8,5,35
69,70,836,240,858,720,1416,522,265,framenr_70_framevid_June16_07,1.5,20,10000,6,8,5,35
70,71,836,240,858,720,1476,528,257,framenr_71_framevid_June16_07,1.5,20,10000,6,8,5,35
71,72,836,240,858,720,1496,504,225,framenr_72_framevid_June16_07,1.5,20,10000,6,8,5,35
72,73,836,240,858,720,1502,496,216,framenr_73_framevid_June16_07,1.5,20,10000,6,8,5,35
73,74,836,240,858,720,1444,514,247,framenr_74_framevid_June16_07,1.5,20,10000,6,8,5,35
74,75,836,240,858,720,1484,748,170,framenr_75_framevid_June16_07,1.5,20,10000,6,8,5,35
75,76,836,240,858,720,1464,526,255,framenr_76_framevid_June16_07,1.5,20,10000,6,8,5,35
76,77,836,240,858,720,1482,518,233,framenr_77_framevid_June16_07,1.5,20,10000,6,8,5,35
77,78,836,240,858,720,1476,522,240,framenr_78_framevid_June16_07,1.5,20,10000,6,8,5,35
78,79,836,240,858,720,1450,506,224,framenr_79_framevid_June16_07,1.5,20,10000,6,8,5,35
79,80,836,240,858,720,1448,538,244,framenr_80_framevid_June16_07,1.5,20,10000,6,8,5,35
80,81,836,240,858,720,1432,520,247,framenr_81_framevid_June16_07,1.5,20,10000,6,8,5,35
81,82,836,240,858,720,1480,520,236,framenr_82_framevid_June16_07,1.5,20,10000,6,8,5,35
82,83,836,240,858,720,1476,520,242,framenr_83_framevid_June16_07,1.5,20,10000,6,8,5,35
83,84,836,240,858,720,1448,534,246,framenr_84_framevid_June16_07,1.5,20,10000,6,8,5,35
84,85,836,240,858,720,1446,562,269,framenr_85_framevid_June16_07,1.5,20,10000,6,8,5,35
85,86,836,240,858,720,1430,550,221,framenr_86_framevid_June16_07,1.5,20,10000,6,8,5,35
86,87,836,240,858,720,1428,502,252,framenr_87_framevid_June16_07,1.5,20,10000,6,8,5,35
87,88,836,240,858,720,1434,496,263,framenr_88_framevid_June16_07,1.5,20,10000,6,8,5,35
88,89,836,240,858,720,1422,494,266,framenr_89_framevid_June16_07,1.5,20,10000,6,8,5,35
89,90,836,240,858,720,1440,540,243,framenr_90_framevid_June16_07,1.5,20,10000,6,8,5,35
90,91,836,240,858,720,1370,496,267,framenr_91_framevid_June16_07,1.5,20,10000,6,8,5,35
91,92,836,240,858,720,1428,534,245,framenr_92_framevid_June16_07,1.5,20,10000,6,8,5,35
92,93,836,240,858,720,1468,438,176,framenr_93_framevid_June16_07,1.5,20,10000,6,8,5,35
93,94,836,240,858,720,1418,480,233,framenr_94_framevid_June16_07,1.5,20,10000,6,8,5,35
94,95,836,240,858,720,1406,564,269,framenr_95_framevid_June16_07,1.5,20,10000,6,8,5,35
95,96,836,240,858,720,1400,506,263,framenr_96_framevid_June16_07,1.5,20,10000,6,8,5,35
96,97,836,240,858,720,1366,512,243,framenr_97_framevid_June16_07,1.5,20,10000,6,8,5,35
97,98,836,240,858,720,1406,508,257,framenr_98_framevid_June16_07,1.5,20,10000,6,8,5,35
98,99,836,240,858,720,1400,486,257,framenr_99_framevid_June16_07,1.5,20,10000,6,8,5,35
99,100,836,240,858,720,1418,564,269,framenr_100_framevid_June16_07,1.5,20,10000,6,8,5,35
100,101,836,240,858,720,1420,534,267,framenr_101_framevid_June16_07,1.5,20,10000,6,8,5,35
101,102,836,240,858,720,1386,500,234,framenr_102_framevid_June16_07,1.5,20,10000,6,8,5,35
102,103,836,240,858,720,1408,486,260,framenr_103_framevid_June16_07,1.5,20,10000,6,8,5,35
103,104,836,240,858,720,1402,492,261,framenr_104_framevid_June16_07,1.5,20,10000,6,8,5,35
104,105,836,240,858,720,1422,528,269,framenr_105_framevid_June16_07,1.5,20,10000,6,8,5,35
105,106,836,240,858,720,1480,658,267,framenr_106_framevid_June16_07,1.5,20,10000,6,8,5,35
106,107,836,240,858,720,1412,488,256,framenr_107_framevid_June16_07,1.5,20,10000,6,8,5,35
107,108,836,240,858,720,1414,484,244,framenr_108_framevid_June16_07,1.5,20,10000,6,8,5,35
108,109,836,240,858,720,1428,510,260,framenr_109_framevid_June16_07,1.5,20,10000,6,8,5,35
109,110,836,240,858,720,1420,486,251,framenr_110_framevid_June16_07,1.5,20,10000,6,8,5,35
110,111,836,240,858,720,1426,506,258,framenr_111_framevid_June16_07,1.5,20,10000,6,8,5,35
111,112,836,240,858,720,1422,470,230,framenr_112_framevid_June16_07,1.5,20,10000,6,8,5,35
112,113,836,240,858,720,1406,482,258,framenr_113_framevid_June16_07,1.5,20,10000,6,8,5,35
113,114,836,240,858,720,1034,522,207,framenr_114_framevid_June16_07,1.5,20,10000,6,8,5,35
114,115,836,240,858,720,1412,476,253,framenr_115_framevid_June16_07,1.5,20,10000,6,8,5,35
115,116,836,240,858,720,1426,452,222,framenr_116_framevid_June16_07,1.5,20,10000,6,8,5,35
116,117,836,240,858,720,1400,472,256,framenr_117_framevid_June16_07,1.5,20,10000,6,8,5,35
117,118,836,240,858,720,1404,526,252,framenr_118_framevid_June16_07,1.5,20,10000,6,8,5,35
118,119,836,240,858,720,1408,482,262,framenr_119_framevid_June16_07,1.5,20,10000,6,8,5,35
119,120,836,240,858,720,1404,478,256,framenr_120_framevid_June16_07,1.5,20,10000,6,8,5,35
120,121,836,240,858,720,1392,476,266,framenr_121_framevid_June16_07,1.5,20,10000,6,8,5,35
121,122,836,240,858,720,1416,448,234,framenr_122_framevid_June16_07,1.5,20,10000,6,8,5,35
122,123,836,240,858,720,1432,446,225,framenr_123_framevid_June16_07,1.5,20,10000,6,8,5,35
123,124,836,240,858,720,1352,718,145,framenr_124_framevid_June16_07,1.5,20,10000,6,8,5,35
124,125,836,240,858,720,1398,462,260,framenr_125_framevid_June16_07,1.5,20,10000,6,8,5,35
125,126,836,240,858,720,1430,508,242,framenr_126_framevid_June16_07,1.5,20,10000,6,8,5,35
126,127,836,240,858,720,1414,494,245,framenr_127_framevid_June16_07,1.5,20,10000,6,8,5,35
127,128,836,240,858,720,1422,466,222,framenr_128_framevid_June16_07,1.5,20,10000,6,8,5,35
128,129,836,240,858,720,1412,442,245,framenr_129_framevid_June16_07,1.5,20,10000,6,8,5,35
129,130,836,240,858,720,1404,450,253,framenr_130_framevid_June16_07,1.5,20,10000,6,8,5,35
130,131,836,240,858,720,1420,520,250,framenr_131_framevid_June16_07,1.5,20,10000,6,8,5,35
131,132,836,240,858,720,1410,446,245,framenr_132_framevid_June16_07,1.5,20,10000,6,8,5,35
132,133,836,240,858,720,1456,444,208,framenr_133_framevid_June16_07,1.5,20,10000,6,8,5,35
133,134,836,240,858,720,1424,476,250,framenr_134_framevid_June16_07,1.5,20,10000,6,8,5,35
134,135,836,240,858,720,1412,492,238,framenr_135_framevid_June16_07,1.5,20,10000,6,8,5,35
135,136,836,240,858,720,1430,440,236,framenr_136_framevid_June16_07,1.5,20,10000,6,8,5,35
136,137,836,240,858,720,1422,440,242,framenr_137_framevid_June16_07,1.5,20,10000,6,8,5,35
137,138,836,240,858,720,1446,436,222,framenr_138_framevid_June16_07,1.5,20,10000,6,8,5,35
138,139,836,240,858,720,1420,450,249,framenr_139_framevid_June16_07,1.5,20,10000,6,8,5,35
139,140,836,240,858,720,1442,438,227,framenr_140_framevid_June16_07,1.5,20,10000,6,8,5,35
140,141,836,240,858,720,1466,448,221,framenr_141_framevid_June16_07,1.5,20,10000,6,8,5,35
141,142,836,240,858,720,1504,480,178,framenr_142_framevid_June16_07,1.5,20,10000,6,8,5,35
142,143,836,240,858,720,1438,446,138,framenr_143_framevid_June16_07,1.5,20,10000,6,8,5,35
143,144,836,240,858,720,1500,426,196,framenr_144_framevid_June16_07,1.5,20,10000,6,8,5,35
144,145,836,240,858,720,1472,466,250,framenr_145_framevid_June16_07,1.5,20,10000,6,8,5,35
145,146,836,240,858,720,1486,510,230,framenr_146_framevid_June16_07,1.5,20,10000,6,8,5,35
146,147,836,240,858,720,1466,476,251,framenr_147_framevid_June16_07,1.5,20,10000,6,8,5,35
147,148,836,240,858,720,1436,472,260,framenr_148_framevid_June16_07,1.5,20,10000,6,8,5,35
148,149,836,240,858,720,1442,496,247,framenr_149_framevid_June16_07,1.5,20,10000,6,8,5,35
149,150,836,240,858,720,1414,502,252,framenr_150_framevid_June16_07,1.5,20,10000,6,8,5,35
150,151,836,240,858,720,1342,444,244,framenr_151_framevid_June16_07,1.5,20,10000,6,8,5,35
151,152,836,240,858,720,1322,448,229,framenr_152_framevid_June16_07,1.5,20,10000,6,8,5,35
152,153,836,240,858,720,1324,466,234,framenr_153_framevid_June16_07,1.5,20,10000,6,8,5,35
153,154,836,240,858,720,1382,658,252,framenr_154_framevid_June16_07,1.5,20,10000,6,8,5,35
154,155,836,240,858,720,1282,526,194,framenr_155_framevid_June16_07,1.5,20,10000,6,8,5,35
155,156,836,240,858,720,1280,476,210,framenr_156_framevid_June16_07,1.5,20,10000,6,8,5,35
156,157,836,240,858,720,1330,498,240,framenr_157_framevid_June16_07,1.5,20,10000,6,8,5,35
157,158,836,240,858,720,1358,488,233,framenr_158_framevid_June16_07,1.5,20,10000,6,8,5,35
158,159,836,240,858,720,1408,494,213,framenr_159_framevid_June16_07,1.5,20,10000,6,8,5,35
159,160,836,240,858,720,1076,426,155,framenr_160_framevid_June16_07,1.5,20,10000,6,8,5,35
160,161,836,240,858,720,1400,414,154,framenr_161_framevid_June16_07,1.5,20,10000,6,8,5,35
161,162,836,240,858,720,1520,468,167,framenr_162_framevid_June16_07,1.5,20,10000,6,8,5,35
162,163,836,240,858,720,1456,650,269,framenr_163_framevid_June16_07,1.5,20,10000,6,8,5,35
163,164,836,240,858,720,1188,800,162,framenr_164_framevid_June16_07,1.5,20,10000,6,8,5,35
164,165,836,240,858,720,1302,606,235,framenr_165_framevid_June16_07,1.5,20,10000,6,8,5,35
