,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
31,32,836,240,858,720,1388,658,246,framenr_32_framevid_June16_07,2,30,10000,8,10,3,27
32,33,836,240,858,720,1316,536,225,framenr_33_framevid_June16_07,2,30,10000,8,10,3,27
33,34,836,240,858,720,1302,544,207,framenr_34_framevid_June16_07,2,30,10000,8,10,3,27
34,35,836,240,858,720,1376,652,138,framenr_35_framevid_June16_07,2,30,10000,8,10,3,27
35,36,836,240,858,720,1386,638,198,framenr_36_framevid_June16_07,2,30,10000,8,10,3,27
36,37,836,240,858,720,1472,744,251,framenr_37_framevid_June16_07,2,30,10000,8,10,3,27
37,38,836,240,858,720,1472,744,248,framenr_38_framevid_June16_07,2,30,10000,8,10,3,27
38,39,836,240,858,720,1556,472,137,framenr_39_framevid_June16_07,2,30,10000,8,10,3,27
39,40,836,240,858,720,1502,782,177,framenr_40_framevid_June16_07,2,30,10000,8,10,3,27
40,41,836,240,858,720,1426,634,211,framenr_41_framevid_June16_07,2,30,10000,8,10,3,27
41,42,836,240,858,720,1458,708,178,framenr_42_framevid_June16_07,2,30,10000,8,10,3,27
42,43,836,240,858,720,1488,732,226,framenr_43_framevid_June16_07,2,30,10000,8,10,3,27
43,44,836,240,858,720,1422,600,214,framenr_44_framevid_June16_07,2,30,10000,8,10,3,27
44,45,836,240,858,720,1422,668,238,framenr_45_framevid_June16_07,2,30,10000,8,10,3,27
45,46,836,240,858,720,1442,580,245,framenr_46_framevid_June16_07,2,30,10000,8,10,3,27
46,47,836,240,858,720,1434,590,233,framenr_47_framevid_June16_07,2,30,10000,8,10,3,27
47,48,836,240,858,720,1436,584,239,framenr_48_framevid_June16_07,2,30,10000,8,10,3,27
48,49,836,240,858,720,1494,540,115,framenr_49_framevid_June16_07,2,30,10000,8,10,3,27
49,50,836,240,858,720,1410,568,255,framenr_50_framevid_June16_07,2,30,10000,8,10,3,27
50,51,836,240,858,720,1438,560,253,framenr_51_framevid_June16_07,2,30,10000,8,10,3,27
51,52,836,240,858,720,1448,720,243,framenr_52_framevid_June16_07,2,30,10000,8,10,3,27
52,53,836,240,858,720,1446,546,266,framenr_53_framevid_June16_07,2,30,10000,8,10,3,27
53,54,836,240,858,720,1394,638,204,framenr_54_framevid_June16_07,2,30,10000,8,10,3,27
54,55,836,240,858,720,1410,594,203,framenr_55_framevid_June16_07,2,30,10000,8,10,3,27
55,56,836,240,858,720,1430,598,215,framenr_56_framevid_June16_07,2,30,10000,8,10,3,27
56,57,836,240,858,720,1528,650,190,framenr_57_framevid_June16_07,2,30,10000,8,10,3,27
57,58,836,240,858,720,1392,596,191,framenr_58_framevid_June16_07,2,30,10000,8,10,3,27
58,59,836,240,858,720,1428,710,250,framenr_59_framevid_June16_07,2,30,10000,8,10,3,27
59,60,836,240,858,720,1392,632,212,framenr_60_framevid_June16_07,2,30,10000,8,10,3,27
60,61,836,240,858,720,1422,704,225,framenr_61_framevid_June16_07,2,30,10000,8,10,3,27
61,62,836,240,858,720,1392,734,195,framenr_62_framevid_June16_07,2,30,10000,8,10,3,27
62,63,836,240,858,720,1378,652,213,framenr_63_framevid_June16_07,2,30,10000,8,10,3,27
63,64,836,240,858,720,1064,470,260,framenr_64_framevid_June16_07,2,30,10000,8,10,3,27
64,65,836,240,858,720,1412,678,247,framenr_65_framevid_June16_07,2,30,10000,8,10,3,27
65,66,836,240,858,720,1482,564,167,framenr_66_framevid_June16_07,2,30,10000,8,10,3,27
66,67,836,240,858,720,1380,636,198,framenr_67_framevid_June16_07,2,30,10000,8,10,3,27
67,68,836,240,858,720,1468,550,266,framenr_68_framevid_June16_07,2,30,10000,8,10,3,27
68,69,836,240,858,720,1356,574,207,framenr_69_framevid_June16_07,2,30,10000,8,10,3,27
69,70,836,240,858,720,1520,702,189,framenr_70_framevid_June16_07,2,30,10000,8,10,3,27
70,71,836,240,858,720,1342,692,253,framenr_71_framevid_June16_07,2,30,10000,8,10,3,27
71,72,836,240,858,720,1360,702,231,framenr_72_framevid_June16_07,2,30,10000,8,10,3,27
72,73,836,240,858,720,1386,736,181,framenr_73_framevid_June16_07,2,30,10000,8,10,3,27
73,74,836,240,858,720,1402,608,210,framenr_74_framevid_June16_07,2,30,10000,8,10,3,27
74,75,836,240,858,720,1460,524,256,framenr_75_framevid_June16_07,2,30,10000,8,10,3,27
75,76,836,240,858,720,1464,532,253,framenr_76_framevid_June16_07,2,30,10000,8,10,3,27
76,77,836,240,858,720,1470,528,243,framenr_77_framevid_June16_07,2,30,10000,8,10,3,27
77,78,836,240,858,720,1468,532,246,framenr_78_framevid_June16_07,2,30,10000,8,10,3,27
78,79,836,240,858,720,1490,508,212,framenr_79_framevid_June16_07,2,30,10000,8,10,3,27
79,80,836,240,858,720,1456,534,256,framenr_80_framevid_June16_07,2,30,10000,8,10,3,27
80,81,836,240,858,720,1074,582,192,framenr_81_framevid_June16_07,2,30,10000,8,10,3,27
81,82,836,240,858,720,1454,528,253,framenr_82_framevid_June16_07,2,30,10000,8,10,3,27
82,83,836,240,858,720,1420,584,225,framenr_83_framevid_June16_07,2,30,10000,8,10,3,27
83,84,836,240,858,720,1450,518,255,framenr_84_framevid_June16_07,2,30,10000,8,10,3,27
84,85,836,240,858,720,1374,440,196,framenr_85_framevid_June16_07,2,30,10000,8,10,3,27
85,86,836,240,858,720,1454,514,254,framenr_86_framevid_June16_07,2,30,10000,8,10,3,27
86,87,836,240,858,720,1434,494,255,framenr_87_framevid_June16_07,2,30,10000,8,10,3,27
87,88,836,240,858,720,1460,444,199,framenr_88_framevid_June16_07,2,30,10000,8,10,3,27
88,89,836,240,858,720,1510,444,164,framenr_89_framevid_June16_07,2,30,10000,8,10,3,27
89,90,836,240,858,720,1396,578,231,framenr_90_framevid_June16_07,2,30,10000,8,10,3,27
90,91,836,240,858,720,1438,668,245,framenr_91_framevid_June16_07,2,30,10000,8,10,3,27
91,92,836,240,858,720,1406,508,269,framenr_92_framevid_June16_07,2,30,10000,8,10,3,27
92,93,836,240,858,720,1458,542,243,framenr_93_framevid_June16_07,2,30,10000,8,10,3,27
93,94,836,240,858,720,1390,516,269,framenr_94_framevid_June16_07,2,30,10000,8,10,3,27
94,95,836,240,858,720,1392,552,258,framenr_95_framevid_June16_07,2,30,10000,8,10,3,27
95,96,836,240,858,720,1412,476,225,framenr_96_framevid_June16_07,2,30,10000,8,10,3,27
96,97,836,240,858,720,1412,546,265,framenr_97_framevid_June16_07,2,30,10000,8,10,3,27
97,98,836,240,858,720,1440,520,233,framenr_98_framevid_June16_07,2,30,10000,8,10,3,27
98,99,836,240,858,720,1422,516,252,framenr_99_framevid_June16_07,2,30,10000,8,10,3,27
99,100,836,240,858,720,1402,490,247,framenr_100_framevid_June16_07,2,30,10000,8,10,3,27
100,101,836,240,858,720,1406,474,235,framenr_101_framevid_June16_07,2,30,10000,8,10,3,27
101,102,836,240,858,720,1404,664,265,framenr_102_framevid_June16_07,2,30,10000,8,10,3,27
102,103,836,240,858,720,1396,536,253,framenr_103_framevid_June16_07,2,30,10000,8,10,3,27
103,104,836,240,858,720,1426,540,262,framenr_104_framevid_June16_07,2,30,10000,8,10,3,27
104,105,836,240,858,720,1422,524,263,framenr_105_framevid_June16_07,2,30,10000,8,10,3,27
105,106,836,240,858,720,1434,452,212,framenr_106_framevid_June16_07,2,30,10000,8,10,3,27
106,107,836,240,858,720,1420,478,235,framenr_107_framevid_June16_07,2,30,10000,8,10,3,27
107,108,836,240,858,720,1436,676,214,framenr_108_framevid_June16_07,2,30,10000,8,10,3,27
108,109,836,240,858,720,1426,540,269,framenr_109_framevid_June16_07,2,30,10000,8,10,3,27
109,110,836,240,858,720,1416,656,235,framenr_110_framevid_June16_07,2,30,10000,8,10,3,27
110,111,836,240,858,720,1446,536,246,framenr_111_framevid_June16_07,2,30,10000,8,10,3,27
111,112,836,240,858,720,1426,554,267,framenr_112_framevid_June16_07,2,30,10000,8,10,3,27
112,113,836,240,858,720,1420,518,263,framenr_113_framevid_June16_07,2,30,10000,8,10,3,27
113,114,836,240,858,720,1416,492,254,framenr_114_framevid_June16_07,2,30,10000,8,10,3,27
114,115,836,240,858,720,1424,478,237,framenr_115_framevid_June16_07,2,30,10000,8,10,3,27
115,116,836,240,858,720,1124,620,268,framenr_116_framevid_June16_07,2,30,10000,8,10,3,27
116,117,836,240,858,720,1412,456,230,framenr_117_framevid_June16_07,2,30,10000,8,10,3,27
117,118,836,240,858,720,1434,674,243,framenr_118_framevid_June16_07,2,30,10000,8,10,3,27
118,119,836,240,858,720,1392,486,266,framenr_119_framevid_June16_07,2,30,10000,8,10,3,27
119,120,836,240,858,720,1390,494,269,framenr_120_framevid_June16_07,2,30,10000,8,10,3,27
120,121,836,240,858,720,1394,468,250,framenr_121_framevid_June16_07,2,30,10000,8,10,3,27
121,122,836,240,858,720,1424,496,251,framenr_122_framevid_June16_07,2,30,10000,8,10,3,27
122,123,836,240,858,720,1414,466,243,framenr_123_framevid_June16_07,2,30,10000,8,10,3,27
123,124,836,240,858,720,1432,426,202,framenr_124_framevid_June16_07,2,30,10000,8,10,3,27
124,125,836,240,858,720,1404,474,253,framenr_125_framevid_June16_07,2,30,10000,8,10,3,27
125,126,836,240,858,720,1482,472,196,framenr_126_framevid_June16_07,2,30,10000,8,10,3,27
126,127,836,240,858,720,1426,434,225,framenr_127_framevid_June16_07,2,30,10000,8,10,3,27
127,128,836,240,858,720,1416,456,248,framenr_128_framevid_June16_07,2,30,10000,8,10,3,27
128,129,836,240,858,720,1398,470,266,framenr_129_framevid_June16_07,2,30,10000,8,10,3,27
129,130,836,240,858,720,1400,440,238,framenr_130_framevid_June16_07,2,30,10000,8,10,3,27
130,131,836,240,858,720,1426,486,248,framenr_131_framevid_June16_07,2,30,10000,8,10,3,27
131,132,836,240,858,720,1424,458,235,framenr_132_framevid_June16_07,2,30,10000,8,10,3,27
132,133,836,240,858,720,1432,460,228,framenr_133_framevid_June16_07,2,30,10000,8,10,3,27
133,134,836,240,858,720,1142,596,251,framenr_134_framevid_June16_07,2,30,10000,8,10,3,27
134,135,836,240,858,720,1464,494,224,framenr_135_framevid_June16_07,2,30,10000,8,10,3,27
135,136,836,240,858,720,1402,472,268,framenr_136_framevid_June16_07,2,30,10000,8,10,3,27
136,137,836,240,858,720,1512,462,173,framenr_137_framevid_June16_07,2,30,10000,8,10,3,27
137,138,836,240,858,720,1448,448,218,framenr_138_framevid_June16_07,2,30,10000,8,10,3,27
138,139,836,240,858,720,1458,456,215,framenr_139_framevid_June16_07,2,30,10000,8,10,3,27
139,140,836,240,858,720,1444,442,219,framenr_140_framevid_June16_07,2,30,10000,8,10,3,27
140,141,836,240,858,720,1464,460,218,framenr_141_framevid_June16_07,2,30,10000,8,10,3,27
141,142,836,240,858,720,1492,676,212,framenr_142_framevid_June16_07,2,30,10000,8,10,3,27
142,143,836,240,858,720,1476,400,159,framenr_143_framevid_June16_07,2,30,10000,8,10,3,27
143,144,836,240,858,720,1444,644,243,framenr_144_framevid_June16_07,2,30,10000,8,10,3,27
144,145,836,240,858,720,1472,472,246,framenr_145_framevid_June16_07,2,30,10000,8,10,3,27
145,146,836,240,858,720,1460,478,256,framenr_146_framevid_June16_07,2,30,10000,8,10,3,27
146,147,836,240,858,720,1474,478,219,framenr_147_framevid_June16_07,2,30,10000,8,10,3,27
147,148,836,240,858,720,1426,480,263,framenr_148_framevid_June16_07,2,30,10000,8,10,3,27
148,149,836,240,858,720,1480,506,203,framenr_149_framevid_June16_07,2,30,10000,8,10,3,27
149,150,836,240,858,720,1426,656,253,framenr_150_framevid_June16_07,2,30,10000,8,10,3,27
150,151,836,240,858,720,1358,578,237,framenr_151_framevid_June16_07,2,30,10000,8,10,3,27
151,152,836,240,858,720,1306,454,209,framenr_152_framevid_June16_07,2,30,10000,8,10,3,27
152,153,836,240,858,720,1380,542,232,framenr_153_framevid_June16_07,2,30,10000,8,10,3,27
153,154,836,240,858,720,1314,530,265,framenr_154_framevid_June16_07,2,30,10000,8,10,3,27
154,155,836,240,858,720,1238,474,229,framenr_155_framevid_June16_07,2,30,10000,8,10,3,27
155,156,836,240,858,720,1344,492,231,framenr_156_framevid_June16_07,2,30,10000,8,10,3,27
156,157,836,240,858,720,1302,508,230,framenr_157_framevid_June16_07,2,30,10000,8,10,3,27
157,158,836,240,858,720,1346,496,214,framenr_158_framevid_June16_07,2,30,10000,8,10,3,27
158,159,836,240,858,720,1402,496,210,framenr_159_framevid_June16_07,2,30,10000,8,10,3,27
159,160,836,240,858,720,1246,466,253,framenr_160_framevid_June16_07,2,30,10000,8,10,3,27
160,161,836,240,858,720,1302,486,268,framenr_161_framevid_June16_07,2,30,10000,8,10,3,27
161,162,836,240,858,720,1440,536,255,framenr_162_framevid_June16_07,2,30,10000,8,10,3,27
162,163,836,240,858,720,1410,688,267,framenr_163_framevid_June16_07,2,30,10000,8,10,3,27
163,164,836,240,858,720,1432,448,204,framenr_164_framevid_June16_07,2,30,10000,8,10,3,27
164,165,836,240,858,720,1416,648,211,framenr_165_framevid_June16_07,2,30,10000,8,10,3,27
