,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,656,606,200,framenr_266_framevid_June09_01,1.5,25,10000,8,17,3,25
266,267,0,0,1503,1056,664,622,184,framenr_267_framevid_June09_01,1.5,25,10000,8,17,3,25
267,268,0,0,1503,1056,674,616,189,framenr_268_framevid_June09_01,1.5,25,10000,8,17,3,25
268,269,0,0,1503,1056,678,616,198,framenr_269_framevid_June09_01,1.5,25,10000,8,17,3,25
269,270,0,0,1503,1056,688,632,191,framenr_270_framevid_June09_01,1.5,25,10000,8,17,3,25
270,271,0,0,1503,1056,696,646,182,framenr_271_framevid_June09_01,1.5,25,10000,8,17,3,25
271,272,0,0,1503,1056,688,660,170,framenr_272_framevid_June09_01,1.5,25,10000,8,17,3,25
272,273,0,0,1503,1056,686,664,163,framenr_273_framevid_June09_01,1.5,25,10000,8,17,3,25
273,274,0,0,1503,1056,698,658,168,framenr_274_framevid_June09_01,1.5,25,10000,8,17,3,25
274,275,0,0,1503,1056,704,656,167,framenr_275_framevid_June09_01,1.5,25,10000,8,17,3,25
275,276,0,0,1503,1056,710,650,172,framenr_276_framevid_June09_01,1.5,25,10000,8,17,3,25
276,277,0,0,1503,1056,706,660,155,framenr_277_framevid_June09_01,1.5,25,10000,8,17,3,25
277,278,0,0,1503,1056,726,646,170,framenr_278_framevid_June09_01,1.5,25,10000,8,17,3,25
278,279,0,0,1503,1056,736,642,171,framenr_279_framevid_June09_01,1.5,25,10000,8,17,3,25
279,280,0,0,1503,1056,736,644,162,framenr_280_framevid_June09_01,1.5,25,10000,8,17,3,25
280,281,0,0,1503,1056,736,640,156,framenr_281_framevid_June09_01,1.5,25,10000,8,17,3,25
281,282,0,0,1503,1056,738,624,167,framenr_282_framevid_June09_01,1.5,25,10000,8,17,3,25
282,283,0,0,1503,1056,738,590,202,framenr_283_framevid_June09_01,1.5,25,10000,8,17,3,25
283,284,0,0,1503,1056,750,592,212,framenr_284_framevid_June09_01,1.5,25,10000,8,17,3,25
284,285,0,0,1503,1056,794,624,167,framenr_285_framevid_June09_01,1.5,25,10000,8,17,3,25
285,286,0,0,1503,1056,778,614,182,framenr_286_framevid_June09_01,1.5,25,10000,8,17,3,25
286,287,0,0,1503,1056,800,596,198,framenr_287_framevid_June09_01,1.5,25,10000,8,17,3,25
287,288,0,0,1503,1056,858,620,153,framenr_288_framevid_June09_01,1.5,25,10000,8,17,3,25
288,289,0,0,1503,1056,1142,262,265,framenr_289_framevid_June09_01,1.5,25,10000,8,17,3,25
289,290,0,0,1503,1056,914,616,248,framenr_290_framevid_June09_01,1.5,25,10000,8,17,3,25
290,291,0,0,1503,1056,1196,548,269,framenr_291_framevid_June09_01,1.5,25,10000,8,17,3,25
291,292,0,0,1503,1056,450,818,199,framenr_292_framevid_June09_01,1.5,25,10000,8,17,3,25
292,293,0,0,1503,1056,1154,392,239,framenr_293_framevid_June09_01,1.5,25,10000,8,17,3,25
293,294,0,0,1503,1056,740,458,256,framenr_294_framevid_June09_01,1.5,25,10000,8,17,3,25
294,295,0,0,1503,1056,972,208,196,framenr_295_framevid_June09_01,1.5,25,10000,8,17,3,25
295,296,0,0,1503,1056,964,218,190,framenr_296_framevid_June09_01,1.5,25,10000,8,17,3,25
296,297,0,0,1503,1056,720,488,214,framenr_297_framevid_June09_01,1.5,25,10000,8,17,3,25
297,298,0,0,1503,1056,384,718,248,framenr_298_framevid_June09_01,1.5,25,10000,8,17,3,25
298,299,0,0,1503,1056,732,490,211,framenr_299_framevid_June09_01,1.5,25,10000,8,17,3,25
299,300,0,0,1503,1056,426,708,223,framenr_300_framevid_June09_01,1.5,25,10000,8,17,3,25
300,301,0,0,1503,1056,522,762,141,framenr_301_framevid_June09_01,1.5,25,10000,8,17,3,25
