,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
89,90,0,0,1503,1056,962,438,32,framenr_90_framevid_June09_01,3,40,10000,10,15,6,25
90,91,0,0,1503,1056,454,1022,43,framenr_91_framevid_June09_01,3,40,10000,10,15,6,25
91,92,0,0,1503,1056,1014,420,22,framenr_92_framevid_June09_01,3,40,10000,10,15,6,25
92,93,0,0,1503,1056,506,936,68,framenr_93_framevid_June09_01,3,40,10000,10,15,6,25
93,94,0,0,1503,1056,500,910,89,framenr_94_framevid_June09_01,3,40,10000,10,15,6,25
94,95,0,0,1503,1056,506,894,96,framenr_95_framevid_June09_01,3,40,10000,10,15,6,25
95,96,0,0,1503,1056,544,920,139,framenr_96_framevid_June09_01,3,40,10000,10,15,6,25
96,97,0,0,1503,1056,540,908,125,framenr_97_framevid_June09_01,3,40,10000,10,15,6,25
97,98,0,0,1503,1056,518,882,90,framenr_98_framevid_June09_01,3,40,10000,10,15,6,25
98,99,0,0,1503,1056,1012,390,103,framenr_99_framevid_June09_01,3,40,10000,10,15,6,25
99,100,0,0,1503,1056,526,858,75,framenr_100_framevid_June09_01,3,40,10000,10,15,6,25
100,101,0,0,1503,1056,654,1014,17,framenr_101_framevid_June09_01,3,40,10000,10,15,6,25
101,102,0,0,1503,1056,796,490,142,framenr_102_framevid_June09_01,3,40,10000,10,15,6,25
102,103,0,0,1503,1056,484,982,60,framenr_103_framevid_June09_01,3,40,10000,10,15,6,25
103,104,0,0,1503,1056,1030,454,119,framenr_104_framevid_June09_01,3,40,10000,10,15,6,25
104,105,0,0,1503,1056,1076,318,28,framenr_105_framevid_June09_01,3,40,10000,10,15,6,25
105,106,0,0,1503,1056,1152,430,64,framenr_106_framevid_June09_01,3,40,10000,10,15,6,25
106,107,0,0,1503,1056,1334,892,28,framenr_107_framevid_June09_01,3,40,10000,10,15,6,25
107,108,0,0,1503,1056,1126,384,100,framenr_108_framevid_June09_01,3,40,10000,10,15,6,25
108,109,0,0,1503,1056,1040,300,190,framenr_109_framevid_June09_01,3,40,10000,10,15,6,25
109,110,0,0,1503,1056,826,424,153,framenr_110_framevid_June09_01,3,40,10000,10,15,6,25
110,111,0,0,1503,1056,786,494,170,framenr_111_framevid_June09_01,3,40,10000,10,15,6,25
111,112,0,0,1503,1056,822,416,48,framenr_112_framevid_June09_01,3,40,10000,10,15,6,25
112,113,0,0,1503,1056,1116,376,119,framenr_113_framevid_June09_01,3,40,10000,10,15,6,25
113,114,0,0,1503,1056,820,446,194,framenr_114_framevid_June09_01,3,40,10000,10,15,6,25
114,115,0,0,1503,1056,744,434,157,framenr_115_framevid_June09_01,3,40,10000,10,15,6,25
115,116,0,0,1503,1056,740,454,195,framenr_116_framevid_June09_01,3,40,10000,10,15,6,25
116,117,0,0,1503,1056,698,458,144,framenr_117_framevid_June09_01,3,40,10000,10,15,6,25
117,118,0,0,1503,1056,718,378,117,framenr_118_framevid_June09_01,3,40,10000,10,15,6,25
118,119,0,0,1503,1056,386,1026,101,framenr_119_framevid_June09_01,3,40,10000,10,15,6,25
119,120,0,0,1503,1056,360,1042,132,framenr_120_framevid_June09_01,3,40,10000,10,15,6,25
120,121,0,0,1503,1056,276,820,58,framenr_121_framevid_June09_01,3,40,10000,10,15,6,25
121,122,0,0,1503,1056,308,1052,159,framenr_122_framevid_June09_01,3,40,10000,10,15,6,25
122,123,0,0,1503,1056,320,1034,120,framenr_123_framevid_June09_01,3,40,10000,10,15,6,25
123,124,0,0,1503,1056,280,1052,151,framenr_124_framevid_June09_01,3,40,10000,10,15,6,25
124,125,0,0,1503,1056,188,994,143,framenr_125_framevid_June09_01,3,40,10000,10,15,6,25
125,126,0,0,1503,1056,226,940,87,framenr_126_framevid_June09_01,3,40,10000,10,15,6,25
126,127,0,0,1503,1056,656,410,99,framenr_127_framevid_June09_01,3,40,10000,10,15,6,25
127,128,0,0,1503,1056,614,274,167,framenr_128_framevid_June09_01,3,40,10000,10,15,6,25
128,129,0,0,1503,1056,574,404,80,framenr_129_framevid_June09_01,3,40,10000,10,15,6,25
129,130,0,0,1503,1056,518,372,95,framenr_130_framevid_June09_01,3,40,10000,10,15,6,25
130,131,0,0,1503,1056,532,386,86,framenr_131_framevid_June09_01,3,40,10000,10,15,6,25
131,132,0,0,1503,1056,160,638,53,framenr_132_framevid_June09_01,3,40,10000,10,15,6,25
132,133,0,0,1503,1056,680,104,18,framenr_133_framevid_June09_01,3,40,10000,10,15,6,25
133,134,0,0,1503,1056,1004,266,18,framenr_134_framevid_June09_01,3,40,10000,10,15,6,25
134,135,0,0,1503,1056,126,622,56,framenr_135_framevid_June09_01,3,40,10000,10,15,6,25
135,136,0,0,1503,1056,416,380,46,framenr_136_framevid_June09_01,3,40,10000,10,15,6,25
136,137,0,0,1503,1056,366,344,81,framenr_137_framevid_June09_01,3,40,10000,10,15,6,25
137,138,0,0,1503,1056,406,396,64,framenr_138_framevid_June09_01,3,40,10000,10,15,6,25
138,139,0,0,1503,1056,72,684,67,framenr_139_framevid_June09_01,3,40,10000,10,15,6,25
139,140,0,0,1503,1056,118,644,105,framenr_140_framevid_June09_01,3,40,10000,10,15,6,25
140,141,0,0,1503,1056,124,656,94,framenr_141_framevid_June09_01,3,40,10000,10,15,6,25
141,142,0,0,1503,1056,700,100,30,framenr_142_framevid_June09_01,3,40,10000,10,15,6,25
142,143,0,0,1503,1056,146,688,123,framenr_143_framevid_June09_01,3,40,10000,10,15,6,25
143,144,0,0,1503,1056,182,676,81,framenr_144_framevid_June09_01,3,40,10000,10,15,6,25
144,145,0,0,1503,1056,226,988,247,framenr_145_framevid_June09_01,3,40,10000,10,15,6,25
145,146,0,0,1503,1056,234,914,157,framenr_146_framevid_June09_01,3,40,10000,10,15,6,25
146,147,0,0,1503,1056,330,952,232,framenr_147_framevid_June09_01,3,40,10000,10,15,6,25
147,148,0,0,1503,1056,354,904,147,framenr_148_framevid_June09_01,3,40,10000,10,15,6,25
148,149,0,0,1503,1056,452,964,222,framenr_149_framevid_June09_01,3,40,10000,10,15,6,25
149,150,0,0,1503,1056,708,406,94,framenr_150_framevid_June09_01,3,40,10000,10,15,6,25
150,151,0,0,1503,1056,606,978,140,framenr_151_framevid_June09_01,3,40,10000,10,15,6,25
151,152,0,0,1503,1056,518,946,219,framenr_152_framevid_June09_01,3,40,10000,10,15,6,25
152,153,0,0,1503,1056,526,918,171,framenr_153_framevid_June09_01,3,40,10000,10,15,6,25
153,154,0,0,1503,1056,510,888,158,framenr_154_framevid_June09_01,3,40,10000,10,15,6,25
154,155,0,0,1503,1056,462,818,157,framenr_155_framevid_June09_01,3,40,10000,10,15,6,25
155,156,0,0,1503,1056,428,830,190,framenr_156_framevid_June09_01,3,40,10000,10,15,6,25
156,157,0,0,1503,1056,540,918,200,framenr_157_framevid_June09_01,3,40,10000,10,15,6,25
157,158,0,0,1503,1056,508,898,139,framenr_158_framevid_June09_01,3,40,10000,10,15,6,25
158,159,0,0,1503,1056,500,872,148,framenr_159_framevid_June09_01,3,40,10000,10,15,6,25
159,160,0,0,1503,1056,486,870,139,framenr_160_framevid_June09_01,3,40,10000,10,15,6,25
160,161,0,0,1503,1056,742,386,172,framenr_161_framevid_June09_01,3,40,10000,10,15,6,25
161,162,0,0,1503,1056,472,860,123,framenr_162_framevid_June09_01,3,40,10000,10,15,6,25
162,163,0,0,1503,1056,562,990,136,framenr_163_framevid_June09_01,3,40,10000,10,15,6,25
163,164,0,0,1503,1056,630,962,70,framenr_164_framevid_June09_01,3,40,10000,10,15,6,25
164,165,0,0,1503,1056,476,882,141,framenr_165_framevid_June09_01,3,40,10000,10,15,6,25
165,166,0,0,1503,1056,478,900,157,framenr_166_framevid_June09_01,3,40,10000,10,15,6,25
166,167,0,0,1503,1056,452,768,91,framenr_167_framevid_June09_01,3,40,10000,10,15,6,25
167,168,0,0,1503,1056,434,888,123,framenr_168_framevid_June09_01,3,40,10000,10,15,6,25
168,169,0,0,1503,1056,542,968,93,framenr_169_framevid_June09_01,3,40,10000,10,15,6,25
169,170,0,0,1503,1056,420,864,141,framenr_170_framevid_June09_01,3,40,10000,10,15,6,25
170,171,0,0,1503,1056,406,860,89,framenr_171_framevid_June09_01,3,40,10000,10,15,6,25
171,172,0,0,1503,1056,406,926,143,framenr_172_framevid_June09_01,3,40,10000,10,15,6,25
172,173,0,0,1503,1056,384,928,107,framenr_173_framevid_June09_01,3,40,10000,10,15,6,25
173,174,0,0,1503,1056,386,932,140,framenr_174_framevid_June09_01,3,40,10000,10,15,6,25
174,175,0,0,1503,1056,374,940,139,framenr_175_framevid_June09_01,3,40,10000,10,15,6,25
175,176,0,0,1503,1056,658,468,66,framenr_176_framevid_June09_01,3,40,10000,10,15,6,25
176,177,0,0,1503,1056,370,968,138,framenr_177_framevid_June09_01,3,40,10000,10,15,6,25
177,178,0,0,1503,1056,430,942,136,framenr_178_framevid_June09_01,3,40,10000,10,15,6,25
178,179,0,0,1503,1056,914,136,19,framenr_179_framevid_June09_01,3,40,10000,10,15,6,25
179,180,0,0,1503,1056,346,952,151,framenr_180_framevid_June09_01,3,40,10000,10,15,6,25
180,181,0,0,1503,1056,336,950,146,framenr_181_framevid_June09_01,3,40,10000,10,15,6,25
181,182,0,0,1503,1056,332,952,150,framenr_182_framevid_June09_01,3,40,10000,10,15,6,25
182,183,0,0,1503,1056,358,926,44,framenr_183_framevid_June09_01,3,40,10000,10,15,6,25
183,184,0,0,1503,1056,324,954,150,framenr_184_framevid_June09_01,3,40,10000,10,15,6,25
184,185,0,0,1503,1056,324,886,116,framenr_185_framevid_June09_01,3,40,10000,10,15,6,25
185,186,0,0,1503,1056,316,832,107,framenr_186_framevid_June09_01,3,40,10000,10,15,6,25
186,187,0,0,1503,1056,300,918,119,framenr_187_framevid_June09_01,3,40,10000,10,15,6,25
187,188,0,0,1503,1056,308,896,101,framenr_188_framevid_June09_01,3,40,10000,10,15,6,25
188,189,0,0,1503,1056,308,860,86,framenr_189_framevid_June09_01,3,40,10000,10,15,6,25
189,190,0,0,1503,1056,436,722,106,framenr_190_framevid_June09_01,3,40,10000,10,15,6,25
190,191,0,0,1503,1056,292,960,99,framenr_191_framevid_June09_01,3,40,10000,10,15,6,25
191,192,0,0,1503,1056,376,826,140,framenr_192_framevid_June09_01,3,40,10000,10,15,6,25
192,193,0,0,1503,1056,398,1000,231,framenr_193_framevid_June09_01,3,40,10000,10,15,6,25
193,194,0,0,1503,1056,394,986,171,framenr_194_framevid_June09_01,3,40,10000,10,15,6,25
194,195,0,0,1503,1056,344,928,102,framenr_195_framevid_June09_01,3,40,10000,10,15,6,25
195,196,0,0,1503,1056,518,1034,186,framenr_196_framevid_June09_01,3,40,10000,10,15,6,25
196,197,0,0,1503,1056,558,1054,158,framenr_197_framevid_June09_01,3,40,10000,10,15,6,25
197,198,0,0,1503,1056,838,554,116,framenr_198_framevid_June09_01,3,40,10000,10,15,6,25
198,199,0,0,1503,1056,644,286,184,framenr_199_framevid_June09_01,3,40,10000,10,15,6,25
199,200,0,0,1503,1056,774,138,42,framenr_200_framevid_June09_01,3,40,10000,10,15,6,25
200,201,0,0,1503,1056,972,144,23,framenr_201_framevid_June09_01,3,40,10000,10,15,6,25
201,202,0,0,1503,1056,722,374,170,framenr_202_framevid_June09_01,3,40,10000,10,15,6,25
202,203,0,0,1503,1056,1136,172,59,framenr_203_framevid_June09_01,3,40,10000,10,15,6,25
203,204,0,0,1503,1056,1128,182,26,framenr_204_framevid_June09_01,3,40,10000,10,15,6,25
204,205,0,0,1503,1056,1074,142,28,framenr_205_framevid_June09_01,3,40,10000,10,15,6,25
205,206,0,0,1503,1056,580,474,224,framenr_206_framevid_June09_01,3,40,10000,10,15,6,25
206,207,0,0,1503,1056,354,406,218,framenr_207_framevid_June09_01,3,40,10000,10,15,6,25
207,208,0,0,1503,1056,228,180,138,framenr_208_framevid_June09_01,3,40,10000,10,15,6,25
208,209,0,0,1503,1056,4,286,53,framenr_209_framevid_June09_01,3,40,10000,10,15,6,25
209,210,0,0,1503,1056,334,838,51,framenr_210_framevid_June09_01,3,40,10000,10,15,6,25
210,211,0,0,1503,1056,154,860,103,framenr_211_framevid_June09_01,3,40,10000,10,15,6,25
211,212,0,0,1503,1056,166,800,146,framenr_212_framevid_June09_01,3,40,10000,10,15,6,25
212,213,0,0,1503,1056,374,380,205,framenr_213_framevid_June09_01,3,40,10000,10,15,6,25
213,214,0,0,1503,1056,506,394,253,framenr_214_framevid_June09_01,3,40,10000,10,15,6,25
214,215,0,0,1503,1056,496,312,256,framenr_215_framevid_June09_01,3,40,10000,10,15,6,25
215,216,0,0,1503,1056,288,634,223,framenr_216_framevid_June09_01,3,40,10000,10,15,6,25
216,217,0,0,1503,1056,274,602,260,framenr_217_framevid_June09_01,3,40,10000,10,15,6,25
217,218,0,0,1503,1056,354,602,205,framenr_218_framevid_June09_01,3,40,10000,10,15,6,25
218,219,0,0,1503,1056,408,480,197,framenr_219_framevid_June09_01,3,40,10000,10,15,6,25
219,220,0,0,1503,1056,500,412,262,framenr_220_framevid_June09_01,3,40,10000,10,15,6,25
220,221,0,0,1503,1056,460,328,225,framenr_221_framevid_June09_01,3,40,10000,10,15,6,25
221,222,0,0,1503,1056,512,520,174,framenr_222_framevid_June09_01,3,40,10000,10,15,6,25
222,223,0,0,1503,1056,284,560,208,framenr_223_framevid_June09_01,3,40,10000,10,15,6,25
223,224,0,0,1503,1056,542,722,180,framenr_224_framevid_June09_01,3,40,10000,10,15,6,25
224,225,0,0,1503,1056,336,692,255,framenr_225_framevid_June09_01,3,40,10000,10,15,6,25
225,226,0,0,1503,1056,610,694,261,framenr_226_framevid_June09_01,3,40,10000,10,15,6,25
226,227,0,0,1503,1056,700,672,220,framenr_227_framevid_June09_01,3,40,10000,10,15,6,25
227,228,0,0,1503,1056,500,838,216,framenr_228_framevid_June09_01,3,40,10000,10,15,6,25
228,229,0,0,1503,1056,850,480,267,framenr_229_framevid_June09_01,3,40,10000,10,15,6,25
229,230,0,0,1503,1056,872,498,211,framenr_230_framevid_June09_01,3,40,10000,10,15,6,25
230,231,0,0,1503,1056,884,412,211,framenr_231_framevid_June09_01,3,40,10000,10,15,6,25
231,232,0,0,1503,1056,942,472,158,framenr_232_framevid_June09_01,3,40,10000,10,15,6,25
232,233,0,0,1503,1056,998,498,185,framenr_233_framevid_June09_01,3,40,10000,10,15,6,25
233,234,0,0,1503,1056,838,878,95,framenr_234_framevid_June09_01,3,40,10000,10,15,6,25
234,235,0,0,1503,1056,1066,518,197,framenr_235_framevid_June09_01,3,40,10000,10,15,6,25
235,236,0,0,1503,1056,1074,538,189,framenr_236_framevid_June09_01,3,40,10000,10,15,6,25
236,237,0,0,1503,1056,1062,612,215,framenr_237_framevid_June09_01,3,40,10000,10,15,6,25
237,238,0,0,1503,1056,1082,666,208,framenr_238_framevid_June09_01,3,40,10000,10,15,6,25
238,239,0,0,1503,1056,1094,728,170,framenr_239_framevid_June09_01,3,40,10000,10,15,6,25
239,240,0,0,1503,1056,1110,762,175,framenr_240_framevid_June09_01,3,40,10000,10,15,6,25
240,241,0,0,1503,1056,1084,776,214,framenr_241_framevid_June09_01,3,40,10000,10,15,6,25
241,242,0,0,1503,1056,1082,784,217,framenr_242_framevid_June09_01,3,40,10000,10,15,6,25
242,243,0,0,1503,1056,1154,768,177,framenr_243_framevid_June09_01,3,40,10000,10,15,6,25
243,244,0,0,1503,1056,1134,810,183,framenr_244_framevid_June09_01,3,40,10000,10,15,6,25
244,245,0,0,1503,1056,1178,782,175,framenr_245_framevid_June09_01,3,40,10000,10,15,6,25
245,246,0,0,1503,1056,584,418,233,framenr_246_framevid_June09_01,3,40,10000,10,15,6,25
246,247,0,0,1503,1056,1172,804,176,framenr_247_framevid_June09_01,3,40,10000,10,15,6,25
247,248,0,0,1503,1056,1166,838,184,framenr_248_framevid_June09_01,3,40,10000,10,15,6,25
248,249,0,0,1503,1056,1146,854,198,framenr_249_framevid_June09_01,3,40,10000,10,15,6,25
249,250,0,0,1503,1056,1142,862,185,framenr_250_framevid_June09_01,3,40,10000,10,15,6,25
250,251,0,0,1503,1056,1058,796,198,framenr_251_framevid_June09_01,3,40,10000,10,15,6,25
251,252,0,0,1503,1056,872,478,220,framenr_252_framevid_June09_01,3,40,10000,10,15,6,25
252,253,0,0,1503,1056,1152,844,124,framenr_253_framevid_June09_01,3,40,10000,10,15,6,25
253,254,0,0,1503,1056,1130,832,180,framenr_254_framevid_June09_01,3,40,10000,10,15,6,25
254,255,0,0,1503,1056,1102,900,186,framenr_255_framevid_June09_01,3,40,10000,10,15,6,25
255,256,0,0,1503,1056,1092,908,191,framenr_256_framevid_June09_01,3,40,10000,10,15,6,25
256,257,0,0,1503,1056,1036,938,251,framenr_257_framevid_June09_01,3,40,10000,10,15,6,25
257,258,0,0,1503,1056,1034,938,251,framenr_258_framevid_June09_01,3,40,10000,10,15,6,25
258,259,0,0,1503,1056,1094,896,128,framenr_259_framevid_June09_01,3,40,10000,10,15,6,25
259,260,0,0,1503,1056,1112,866,152,framenr_260_framevid_June09_01,3,40,10000,10,15,6,25
260,261,0,0,1503,1056,1078,854,175,framenr_261_framevid_June09_01,3,40,10000,10,15,6,25
261,262,0,0,1503,1056,1122,892,117,framenr_262_framevid_June09_01,3,40,10000,10,15,6,25
262,263,0,0,1503,1056,888,344,252,framenr_263_framevid_June09_01,3,40,10000,10,15,6,25
263,264,0,0,1503,1056,1152,884,148,framenr_264_framevid_June09_01,3,40,10000,10,15,6,25
264,265,0,0,1503,1056,1062,888,123,framenr_265_framevid_June09_01,3,40,10000,10,15,6,25
265,266,0,0,1503,1056,1060,848,159,framenr_266_framevid_June09_01,3,40,10000,10,15,6,25
266,267,0,0,1503,1056,1140,882,127,framenr_267_framevid_June09_01,3,40,10000,10,15,6,25
267,268,0,0,1503,1056,1168,866,158,framenr_268_framevid_June09_01,3,40,10000,10,15,6,25
268,269,0,0,1503,1056,1166,870,154,framenr_269_framevid_June09_01,3,40,10000,10,15,6,25
269,270,0,0,1503,1056,1162,900,130,framenr_270_framevid_June09_01,3,40,10000,10,15,6,25
270,271,0,0,1503,1056,1182,926,119,framenr_271_framevid_June09_01,3,40,10000,10,15,6,25
271,272,0,0,1503,1056,1178,916,121,framenr_272_framevid_June09_01,3,40,10000,10,15,6,25
272,273,0,0,1503,1056,946,334,258,framenr_273_framevid_June09_01,3,40,10000,10,15,6,25
273,274,0,0,1503,1056,1200,874,160,framenr_274_framevid_June09_01,3,40,10000,10,15,6,25
274,275,0,0,1503,1056,1174,898,187,framenr_275_framevid_June09_01,3,40,10000,10,15,6,25
