,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
34,35,463,122,1154,928,841,502,122,framenr_35_framevid_June16_20,2,30,10000,6,13,3,25
35,36,463,122,1154,928,965,530,132,framenr_36_framevid_June16_20,2,30,10000,6,13,3,25
36,37,463,122,1154,928,945,564,131,framenr_37_framevid_June16_20,2,30,10000,6,13,3,25
37,38,463,122,1154,928,849,508,129,framenr_38_framevid_June16_20,2,30,10000,6,13,3,25
38,39,463,122,1154,928,929,552,148,framenr_39_framevid_June16_20,2,30,10000,6,13,3,25
39,40,463,122,1154,928,845,510,127,framenr_40_framevid_June16_20,2,30,10000,6,13,3,25
40,41,463,122,1154,928,875,532,126,framenr_41_framevid_June16_20,2,30,10000,6,13,3,25
41,42,463,122,1154,928,845,512,124,framenr_42_framevid_June16_20,2,30,10000,6,13,3,25
42,43,463,122,1154,928,921,548,144,framenr_43_framevid_June16_20,2,30,10000,6,13,3,25
43,44,463,122,1154,928,859,496,110,framenr_44_framevid_June16_20,2,30,10000,6,13,3,25
44,45,463,122,1154,928,943,546,142,framenr_45_framevid_June16_20,2,30,10000,6,13,3,25
45,46,463,122,1154,928,875,524,114,framenr_46_framevid_June16_20,2,30,10000,6,13,3,25
46,47,463,122,1154,928,873,500,88,framenr_47_framevid_June16_20,2,30,10000,6,13,3,25
47,48,463,122,1154,928,823,538,92,framenr_48_framevid_June16_20,2,30,10000,6,13,3,25
48,49,463,122,1154,928,1329,782,245,framenr_49_framevid_June16_20,2,30,10000,6,13,3,25
49,50,463,122,1154,928,843,514,131,framenr_50_framevid_June16_20,2,30,10000,6,13,3,25
50,51,463,122,1154,928,1257,702,216,framenr_51_framevid_June16_20,2,30,10000,6,13,3,25
51,52,463,122,1154,928,1313,310,190,framenr_52_framevid_June16_20,2,30,10000,6,13,3,25
52,53,463,122,1154,928,845,518,141,framenr_53_framevid_June16_20,2,30,10000,6,13,3,25
53,54,463,122,1154,928,853,480,158,framenr_54_framevid_June16_20,2,30,10000,6,13,3,25
54,55,463,122,1154,928,873,488,196,framenr_55_framevid_June16_20,2,30,10000,6,13,3,25
55,56,463,122,1154,928,1309,542,73,framenr_56_framevid_June16_20,2,30,10000,6,13,3,25
56,57,463,122,1154,928,863,490,222,framenr_57_framevid_June16_20,2,30,10000,6,13,3,25
57,58,463,122,1154,928,815,552,150,framenr_58_framevid_June16_20,2,30,10000,6,13,3,25
58,59,463,122,1154,928,1221,770,165,framenr_59_framevid_June16_20,2,30,10000,6,13,3,25
59,60,463,122,1154,928,791,560,143,framenr_60_framevid_June16_20,2,30,10000,6,13,3,25
60,61,463,122,1154,928,1257,734,226,framenr_61_framevid_June16_20,2,30,10000,6,13,3,25
61,62,463,122,1154,928,863,484,214,framenr_62_framevid_June16_20,2,30,10000,6,13,3,25
62,63,463,122,1154,928,845,558,200,framenr_63_framevid_June16_20,2,30,10000,6,13,3,25
63,64,463,122,1154,928,853,512,253,framenr_64_framevid_June16_20,2,30,10000,6,13,3,25
64,65,463,122,1154,928,1349,342,194,framenr_65_framevid_June16_20,2,30,10000,6,13,3,25
65,66,463,122,1154,928,853,530,245,framenr_66_framevid_June16_20,2,30,10000,6,13,3,25
66,67,463,122,1154,928,865,534,252,framenr_67_framevid_June16_20,2,30,10000,6,13,3,25
67,68,463,122,1154,928,859,530,248,framenr_68_framevid_June16_20,2,30,10000,6,13,3,25
68,69,463,122,1154,928,855,544,235,framenr_69_framevid_June16_20,2,30,10000,6,13,3,25
69,70,463,122,1154,928,831,524,246,framenr_70_framevid_June16_20,2,30,10000,6,13,3,25
70,71,463,122,1154,928,875,520,133,framenr_71_framevid_June16_20,2,30,10000,6,13,3,25
71,72,463,122,1154,928,857,542,236,framenr_72_framevid_June16_20,2,30,10000,6,13,3,25
72,73,463,122,1154,928,853,540,233,framenr_73_framevid_June16_20,2,30,10000,6,13,3,25
73,74,463,122,1154,928,851,540,228,framenr_74_framevid_June16_20,2,30,10000,6,13,3,25
74,75,463,122,1154,928,859,540,232,framenr_75_framevid_June16_20,2,30,10000,6,13,3,25
75,76,463,122,1154,928,1235,720,131,framenr_76_framevid_June16_20,2,30,10000,6,13,3,25
76,77,463,122,1154,928,859,548,218,framenr_77_framevid_June16_20,2,30,10000,6,13,3,25
77,78,463,122,1154,928,1283,794,191,framenr_78_framevid_June16_20,2,30,10000,6,13,3,25
78,79,463,122,1154,928,877,510,234,framenr_79_framevid_June16_20,2,30,10000,6,13,3,25
79,80,463,122,1154,928,849,550,199,framenr_80_framevid_June16_20,2,30,10000,6,13,3,25
80,81,463,122,1154,928,849,550,197,framenr_81_framevid_June16_20,2,30,10000,6,13,3,25
81,82,463,122,1154,928,1241,706,182,framenr_82_framevid_June16_20,2,30,10000,6,13,3,25
82,83,463,122,1154,928,1267,708,211,framenr_83_framevid_June16_20,2,30,10000,6,13,3,25
83,84,463,122,1154,928,1207,692,137,framenr_84_framevid_June16_20,2,30,10000,6,13,3,25
84,85,463,122,1154,928,847,554,198,framenr_85_framevid_June16_20,2,30,10000,6,13,3,25
85,86,463,122,1154,928,885,524,235,framenr_86_framevid_June16_20,2,30,10000,6,13,3,25
86,87,463,122,1154,928,1175,782,96,framenr_87_framevid_June16_20,2,30,10000,6,13,3,25
87,88,463,122,1154,928,1321,400,188,framenr_88_framevid_June16_20,2,30,10000,6,13,3,25
88,89,463,122,1154,928,913,582,219,framenr_89_framevid_June16_20,2,30,10000,6,13,3,25
89,90,463,122,1154,928,1211,696,111,framenr_90_framevid_June16_20,2,30,10000,6,13,3,25
90,91,463,122,1154,928,869,586,168,framenr_91_framevid_June16_20,2,30,10000,6,13,3,25
91,92,463,122,1154,928,919,568,222,framenr_92_framevid_June16_20,2,30,10000,6,13,3,25
92,93,463,122,1154,928,921,556,222,framenr_93_framevid_June16_20,2,30,10000,6,13,3,25
93,94,463,122,1154,928,915,546,223,framenr_94_framevid_June16_20,2,30,10000,6,13,3,25
94,95,463,122,1154,928,1247,728,142,framenr_95_framevid_June16_20,2,30,10000,6,13,3,25
95,96,463,122,1154,928,1341,816,220,framenr_96_framevid_June16_20,2,30,10000,6,13,3,25
96,97,463,122,1154,928,909,554,199,framenr_97_framevid_June16_20,2,30,10000,6,13,3,25
97,98,463,122,1154,928,1255,742,180,framenr_98_framevid_June16_20,2,30,10000,6,13,3,25
98,99,463,122,1154,928,1261,706,107,framenr_99_framevid_June16_20,2,30,10000,6,13,3,25
99,100,463,122,1154,928,1205,706,152,framenr_100_framevid_June16_20,2,30,10000,6,13,3,25
100,101,463,122,1154,928,1277,390,231,framenr_101_framevid_June16_20,2,30,10000,6,13,3,25
101,102,463,122,1154,928,1341,438,153,framenr_102_framevid_June16_20,2,30,10000,6,13,3,25
102,103,463,122,1154,928,863,540,217,framenr_103_framevid_June16_20,2,30,10000,6,13,3,25
103,104,463,122,1154,928,1383,346,173,framenr_104_framevid_June16_20,2,30,10000,6,13,3,25
104,105,463,122,1154,928,877,522,254,framenr_105_framevid_June16_20,2,30,10000,6,13,3,25
105,106,463,122,1154,928,1233,732,154,framenr_106_framevid_June16_20,2,30,10000,6,13,3,25
106,107,463,122,1154,928,871,580,190,framenr_107_framevid_June16_20,2,30,10000,6,13,3,25
107,108,463,122,1154,928,881,466,125,framenr_108_framevid_June16_20,2,30,10000,6,13,3,25
108,109,463,122,1154,928,873,572,198,framenr_109_framevid_June16_20,2,30,10000,6,13,3,25
109,110,463,122,1154,928,857,532,249,framenr_110_framevid_June16_20,2,30,10000,6,13,3,25
110,111,463,122,1154,928,1215,684,154,framenr_111_framevid_June16_20,2,30,10000,6,13,3,25
111,112,463,122,1154,928,851,534,246,framenr_112_framevid_June16_20,2,30,10000,6,13,3,25
112,113,463,122,1154,928,851,530,246,framenr_113_framevid_June16_20,2,30,10000,6,13,3,25
113,114,463,122,1154,928,851,528,245,framenr_114_framevid_June16_20,2,30,10000,6,13,3,25
114,115,463,122,1154,928,1383,360,138,framenr_115_framevid_June16_20,2,30,10000,6,13,3,25
115,116,463,122,1154,928,869,536,240,framenr_116_framevid_June16_20,2,30,10000,6,13,3,25
116,117,463,122,1154,928,819,534,196,framenr_117_framevid_June16_20,2,30,10000,6,13,3,25
117,118,463,122,1154,928,869,514,263,framenr_118_framevid_June16_20,2,30,10000,6,13,3,25
118,119,463,122,1154,928,1339,422,41,framenr_119_framevid_June16_20,2,30,10000,6,13,3,25
119,120,463,122,1154,928,863,522,246,framenr_120_framevid_June16_20,2,30,10000,6,13,3,25
120,121,463,122,1154,928,877,502,265,framenr_121_framevid_June16_20,2,30,10000,6,13,3,25
121,122,463,122,1154,928,869,498,263,framenr_122_framevid_June16_20,2,30,10000,6,13,3,25
122,123,463,122,1154,928,867,510,246,framenr_123_framevid_June16_20,2,30,10000,6,13,3,25
123,124,463,122,1154,928,879,486,266,framenr_124_framevid_June16_20,2,30,10000,6,13,3,25
124,125,463,122,1154,928,869,502,246,framenr_125_framevid_June16_20,2,30,10000,6,13,3,25
125,126,463,122,1154,928,879,502,248,framenr_126_framevid_June16_20,2,30,10000,6,13,3,25
126,127,463,122,1154,928,885,478,250,framenr_127_framevid_June16_20,2,30,10000,6,13,3,25
127,128,463,122,1154,928,1329,422,223,framenr_128_framevid_June16_20,2,30,10000,6,13,3,25
128,129,463,122,1154,928,879,480,263,framenr_129_framevid_June16_20,2,30,10000,6,13,3,25
129,130,463,122,1154,928,897,460,264,framenr_130_framevid_June16_20,2,30,10000,6,13,3,25
130,131,463,122,1154,928,907,464,269,framenr_131_framevid_June16_20,2,30,10000,6,13,3,25
131,132,463,122,1154,928,863,516,225,framenr_132_framevid_June16_20,2,30,10000,6,13,3,25
132,133,463,122,1154,928,875,478,267,framenr_133_framevid_June16_20,2,30,10000,6,13,3,25
133,134,463,122,1154,928,879,488,257,framenr_134_framevid_June16_20,2,30,10000,6,13,3,25
134,135,463,122,1154,928,871,486,260,framenr_135_framevid_June16_20,2,30,10000,6,13,3,25
135,136,463,122,1154,928,871,490,253,framenr_136_framevid_June16_20,2,30,10000,6,13,3,25
136,137,463,122,1154,928,1353,776,250,framenr_137_framevid_June16_20,2,30,10000,6,13,3,25
137,138,463,122,1154,928,845,500,250,framenr_138_framevid_June16_20,2,30,10000,6,13,3,25
138,139,463,122,1154,928,849,510,252,framenr_139_framevid_June16_20,2,30,10000,6,13,3,25
139,140,463,122,1154,928,1331,344,151,framenr_140_framevid_June16_20,2,30,10000,6,13,3,25
140,141,463,122,1154,928,813,574,201,framenr_141_framevid_June16_20,2,30,10000,6,13,3,25
141,142,463,122,1154,928,837,542,216,framenr_142_framevid_June16_20,2,30,10000,6,13,3,25
142,143,463,122,1154,928,879,516,237,framenr_143_framevid_June16_20,2,30,10000,6,13,3,25
143,144,463,122,1154,928,919,528,187,framenr_144_framevid_June16_20,2,30,10000,6,13,3,25
144,145,463,122,1154,928,919,410,55,framenr_145_framevid_June16_20,2,30,10000,6,13,3,25
145,146,463,122,1154,928,919,410,55,framenr_146_framevid_June16_20,2,30,10000,6,13,3,25
146,147,463,122,1154,928,1319,706,35,framenr_147_framevid_June16_20,2,30,10000,6,13,3,25
147,148,463,122,1154,928,1319,706,35,framenr_148_framevid_June16_20,2,30,10000,6,13,3,25
148,149,463,122,1154,928,1319,706,35,framenr_149_framevid_June16_20,2,30,10000,6,13,3,25
149,150,463,122,1154,928,1317,708,221,framenr_150_framevid_June16_20,2,30,10000,6,13,3,25
150,151,463,122,1154,928,985,810,208,framenr_151_framevid_June16_20,2,30,10000,6,13,3,25
151,152,463,122,1154,928,1379,698,267,framenr_152_framevid_June16_20,2,30,10000,6,13,3,25
152,153,463,122,1154,928,805,582,203,framenr_153_framevid_June16_20,2,30,10000,6,13,3,25
153,154,463,122,1154,928,1113,276,206,framenr_154_framevid_June16_20,2,30,10000,6,13,3,25
154,155,463,122,1154,928,1169,288,179,framenr_155_framevid_June16_20,2,30,10000,6,13,3,25
155,156,463,122,1154,928,1201,246,211,framenr_156_framevid_June16_20,2,30,10000,6,13,3,25
156,157,463,122,1154,928,1233,294,210,framenr_157_framevid_June16_20,2,30,10000,6,13,3,25
157,158,463,122,1154,928,1247,258,241,framenr_158_framevid_June16_20,2,30,10000,6,13,3,25
158,159,463,122,1154,928,1247,258,241,framenr_159_framevid_June16_20,2,30,10000,6,13,3,25
159,160,463,122,1154,928,1247,258,241,framenr_160_framevid_June16_20,2,30,10000,6,13,3,25
160,161,463,122,1154,928,1201,342,219,framenr_161_framevid_June16_20,2,30,10000,6,13,3,25
161,162,463,122,1154,928,1189,354,227,framenr_162_framevid_June16_20,2,30,10000,6,13,3,25
162,163,463,122,1154,928,1167,366,213,framenr_163_framevid_June16_20,2,30,10000,6,13,3,25
163,164,463,122,1154,928,1149,382,227,framenr_164_framevid_June16_20,2,30,10000,6,13,3,25
164,165,463,122,1154,928,1093,406,266,framenr_165_framevid_June16_20,2,30,10000,6,13,3,25
165,166,463,122,1154,928,1083,466,253,framenr_166_framevid_June16_20,2,30,10000,6,13,3,25
166,167,463,122,1154,928,941,350,198,framenr_167_framevid_June16_20,2,30,10000,6,13,3,25
167,168,463,122,1154,928,941,350,198,framenr_168_framevid_June16_20,2,30,10000,6,13,3,25
168,169,463,122,1154,928,769,692,134,framenr_169_framevid_June16_20,2,30,10000,6,13,3,25
