,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
18,19,655,1,913,1055,1135,201,195,framenr_19_framevid_June12_02,2.5,35,10000,8,17,5,27
19,20,655,1,913,1055,783,525,218,framenr_20_framevid_June12_02,2.5,35,10000,8,17,5,27
20,21,655,1,913,1055,1007,711,256,framenr_21_framevid_June12_02,2.5,35,10000,8,17,5,27
21,22,655,1,913,1055,1111,849,263,framenr_22_framevid_June12_02,2.5,35,10000,8,17,5,27
22,23,655,1,913,1055,1025,247,232,framenr_23_framevid_June12_02,2.5,35,10000,8,17,5,27
23,24,655,1,913,1055,1019,247,235,framenr_24_framevid_June12_02,2.5,35,10000,8,17,5,27
24,25,655,1,913,1055,1129,787,253,framenr_25_framevid_June12_02,2.5,35,10000,8,17,5,27
25,26,655,1,913,1055,1037,251,215,framenr_26_framevid_June12_02,2.5,35,10000,8,17,5,27
26,27,655,1,913,1055,1067,873,260,framenr_27_framevid_June12_02,2.5,35,10000,8,17,5,27
27,28,655,1,913,1055,1133,879,261,framenr_28_framevid_June12_02,2.5,35,10000,8,17,5,27
28,29,655,1,913,1055,1135,319,188,framenr_29_framevid_June12_02,2.5,35,10000,8,17,5,27
29,30,655,1,913,1055,1119,803,256,framenr_30_framevid_June12_02,2.5,35,10000,8,17,5,27
30,31,655,1,913,1055,1109,787,239,framenr_31_framevid_June12_02,2.5,35,10000,8,17,5,27
31,32,655,1,913,1055,1147,891,240,framenr_32_framevid_June12_02,2.5,35,10000,8,17,5,27
32,33,655,1,913,1055,1135,903,251,framenr_33_framevid_June12_02,2.5,35,10000,8,17,5,27
33,34,655,1,913,1055,1139,547,158,framenr_34_framevid_June12_02,2.5,35,10000,8,17,5,27
34,35,655,1,913,1055,1117,825,254,framenr_35_framevid_June12_02,2.5,35,10000,8,17,5,27
35,36,655,1,913,1055,1119,889,238,framenr_36_framevid_June12_02,2.5,35,10000,8,17,5,27
36,37,655,1,913,1055,1033,265,263,framenr_37_framevid_June12_02,2.5,35,10000,8,17,5,27
37,38,655,1,913,1055,1051,273,260,framenr_38_framevid_June12_02,2.5,35,10000,8,17,5,27
38,39,655,1,913,1055,925,529,268,framenr_39_framevid_June12_02,2.5,35,10000,8,17,5,27
39,40,655,1,913,1055,1097,253,248,framenr_40_framevid_June12_02,2.5,35,10000,8,17,5,27
40,41,655,1,913,1055,1153,265,216,framenr_41_framevid_June12_02,2.5,35,10000,8,17,5,27
41,42,655,1,913,1055,1113,333,210,framenr_42_framevid_June12_02,2.5,35,10000,8,17,5,27
42,43,655,1,913,1055,1095,201,213,framenr_43_framevid_June12_02,2.5,35,10000,8,17,5,27
43,44,655,1,913,1055,929,651,189,framenr_44_framevid_June12_02,2.5,35,10000,8,17,5,27
44,45,655,1,913,1055,1197,905,193,framenr_45_framevid_June12_02,2.5,35,10000,8,17,5,27
45,46,655,1,913,1055,1129,481,197,framenr_46_framevid_June12_02,2.5,35,10000,8,17,5,27
46,47,655,1,913,1055,917,597,203,framenr_47_framevid_June12_02,2.5,35,10000,8,17,5,27
47,48,655,1,913,1055,963,603,198,framenr_48_framevid_June12_02,2.5,35,10000,8,17,5,27
48,49,655,1,913,1055,1121,833,269,framenr_49_framevid_June12_02,2.5,35,10000,8,17,5,27
49,50,655,1,913,1055,1061,723,267,framenr_50_framevid_June12_02,2.5,35,10000,8,17,5,27
50,51,655,1,913,1055,1109,641,196,framenr_51_framevid_June12_02,2.5,35,10000,8,17,5,27
51,52,655,1,913,1055,1153,947,213,framenr_52_framevid_June12_02,2.5,35,10000,8,17,5,27
52,53,655,1,913,1055,1093,307,225,framenr_53_framevid_June12_02,2.5,35,10000,8,17,5,27
53,54,655,1,913,1055,1165,329,178,framenr_54_framevid_June12_02,2.5,35,10000,8,17,5,27
54,55,655,1,913,1055,1023,339,261,framenr_55_framevid_June12_02,2.5,35,10000,8,17,5,27
55,56,655,1,913,1055,1137,357,190,framenr_56_framevid_June12_02,2.5,35,10000,8,17,5,27
56,57,655,1,913,1055,1057,303,241,framenr_57_framevid_June12_02,2.5,35,10000,8,17,5,27
57,58,655,1,913,1055,1023,419,222,framenr_58_framevid_June12_02,2.5,35,10000,8,17,5,27
58,59,655,1,913,1055,1041,467,197,framenr_59_framevid_June12_02,2.5,35,10000,8,17,5,27
59,60,655,1,913,1055,1053,413,222,framenr_60_framevid_June12_02,2.5,35,10000,8,17,5,27
60,61,655,1,913,1055,1129,455,220,framenr_61_framevid_June12_02,2.5,35,10000,8,17,5,27
61,62,655,1,913,1055,1035,521,250,framenr_62_framevid_June12_02,2.5,35,10000,8,17,5,27
62,63,655,1,913,1055,1043,345,164,framenr_63_framevid_June12_02,2.5,35,10000,8,17,5,27
63,64,655,1,913,1055,1089,467,147,framenr_64_framevid_June12_02,2.5,35,10000,8,17,5,27
64,65,655,1,913,1055,1129,775,212,framenr_65_framevid_June12_02,2.5,35,10000,8,17,5,27
65,66,655,1,913,1055,1117,409,218,framenr_66_framevid_June12_02,2.5,35,10000,8,17,5,27
66,67,655,1,913,1055,1101,397,191,framenr_67_framevid_June12_02,2.5,35,10000,8,17,5,27
67,68,655,1,913,1055,1123,613,216,framenr_68_framevid_June12_02,2.5,35,10000,8,17,5,27
68,69,655,1,913,1055,1133,509,162,framenr_69_framevid_June12_02,2.5,35,10000,8,17,5,27
69,70,655,1,913,1055,1189,509,170,framenr_70_framevid_June12_02,2.5,35,10000,8,17,5,27
70,71,655,1,913,1055,1205,517,182,framenr_71_framevid_June12_02,2.5,35,10000,8,17,5,27
71,72,655,1,913,1055,1201,495,162,framenr_72_framevid_June12_02,2.5,35,10000,8,17,5,27
72,73,655,1,913,1055,1209,489,164,framenr_73_framevid_June12_02,2.5,35,10000,8,17,5,27
73,74,655,1,913,1055,1099,441,198,framenr_74_framevid_June12_02,2.5,35,10000,8,17,5,27
74,75,655,1,913,1055,1083,403,215,framenr_75_framevid_June12_02,2.5,35,10000,8,17,5,27
75,76,655,1,913,1055,1067,587,247,framenr_76_framevid_June12_02,2.5,35,10000,8,17,5,27
76,77,655,1,913,1055,1077,429,186,framenr_77_framevid_June12_02,2.5,35,10000,8,17,5,27
77,78,655,1,913,1055,1137,397,234,framenr_78_framevid_June12_02,2.5,35,10000,8,17,5,27
78,79,655,1,913,1055,881,739,253,framenr_79_framevid_June12_02,2.5,35,10000,8,17,5,27
79,80,655,1,913,1055,1147,793,143,framenr_80_framevid_June12_02,2.5,35,10000,8,17,5,27
80,81,655,1,913,1055,1095,355,192,framenr_81_framevid_June12_02,2.5,35,10000,8,17,5,27
81,82,655,1,913,1055,1129,477,149,framenr_82_framevid_June12_02,2.5,35,10000,8,17,5,27
82,83,655,1,913,1055,1125,373,234,framenr_83_framevid_June12_02,2.5,35,10000,8,17,5,27
83,84,655,1,913,1055,1107,369,223,framenr_84_framevid_June12_02,2.5,35,10000,8,17,5,27
84,85,655,1,913,1055,1103,369,228,framenr_85_framevid_June12_02,2.5,35,10000,8,17,5,27
85,86,655,1,913,1055,1121,787,163,framenr_86_framevid_June12_02,2.5,35,10000,8,17,5,27
86,87,655,1,913,1055,1125,347,157,framenr_87_framevid_June12_02,2.5,35,10000,8,17,5,27
87,88,655,1,913,1055,1097,291,211,framenr_88_framevid_June12_02,2.5,35,10000,8,17,5,27
88,89,655,1,913,1055,1125,457,170,framenr_89_framevid_June12_02,2.5,35,10000,8,17,5,27
89,90,655,1,913,1055,1075,375,227,framenr_90_framevid_June12_02,2.5,35,10000,8,17,5,27
90,91,655,1,913,1055,1099,411,255,framenr_91_framevid_June12_02,2.5,35,10000,8,17,5,27
91,92,655,1,913,1055,1069,437,236,framenr_92_framevid_June12_02,2.5,35,10000,8,17,5,27
92,93,655,1,913,1055,1065,433,221,framenr_93_framevid_June12_02,2.5,35,10000,8,17,5,27
93,94,655,1,913,1055,1145,579,176,framenr_94_framevid_June12_02,2.5,35,10000,8,17,5,27
94,95,655,1,913,1055,1075,429,212,framenr_95_framevid_June12_02,2.5,35,10000,8,17,5,27
95,96,655,1,913,1055,1085,431,213,framenr_96_framevid_June12_02,2.5,35,10000,8,17,5,27
96,97,655,1,913,1055,1109,449,233,framenr_97_framevid_June12_02,2.5,35,10000,8,17,5,27
97,98,655,1,913,1055,1121,457,237,framenr_98_framevid_June12_02,2.5,35,10000,8,17,5,27
98,99,655,1,913,1055,1203,591,182,framenr_99_framevid_June12_02,2.5,35,10000,8,17,5,27
99,100,655,1,913,1055,1143,469,245,framenr_100_framevid_June12_02,2.5,35,10000,8,17,5,27
100,101,655,1,913,1055,1143,469,244,framenr_101_framevid_June12_02,2.5,35,10000,8,17,5,27
101,102,655,1,913,1055,1165,609,171,framenr_102_framevid_June12_02,2.5,35,10000,8,17,5,27
102,103,655,1,913,1055,1173,625,197,framenr_103_framevid_June12_02,2.5,35,10000,8,17,5,27
103,104,655,1,913,1055,1157,625,192,framenr_104_framevid_June12_02,2.5,35,10000,8,17,5,27
104,105,655,1,913,1055,1157,621,198,framenr_105_framevid_June12_02,2.5,35,10000,8,17,5,27
105,106,655,1,913,1055,1149,597,216,framenr_106_framevid_June12_02,2.5,35,10000,8,17,5,27
106,107,655,1,913,1055,1147,609,198,framenr_107_framevid_June12_02,2.5,35,10000,8,17,5,27
107,108,655,1,913,1055,1147,591,196,framenr_108_framevid_June12_02,2.5,35,10000,8,17,5,27
108,109,655,1,913,1055,1143,509,249,framenr_109_framevid_June12_02,2.5,35,10000,8,17,5,27
109,110,655,1,913,1055,1121,537,194,framenr_110_framevid_June12_02,2.5,35,10000,8,17,5,27
110,111,655,1,913,1055,1129,477,230,framenr_111_framevid_June12_02,2.5,35,10000,8,17,5,27
111,112,655,1,913,1055,1111,475,193,framenr_112_framevid_June12_02,2.5,35,10000,8,17,5,27
112,113,655,1,913,1055,1133,429,200,framenr_113_framevid_June12_02,2.5,35,10000,8,17,5,27
113,114,655,1,913,1055,1129,389,198,framenr_114_framevid_June12_02,2.5,35,10000,8,17,5,27
114,115,655,1,913,1055,1147,359,201,framenr_115_framevid_June12_02,2.5,35,10000,8,17,5,27
115,116,655,1,913,1055,1143,285,234,framenr_116_framevid_June12_02,2.5,35,10000,8,17,5,27
116,117,655,1,913,1055,1143,279,217,framenr_117_framevid_June12_02,2.5,35,10000,8,17,5,27
117,118,655,1,913,1055,1135,297,199,framenr_118_framevid_June12_02,2.5,35,10000,8,17,5,27
118,119,655,1,913,1055,1097,251,156,framenr_119_framevid_June12_02,2.5,35,10000,8,17,5,27
119,120,655,1,913,1055,1165,259,199,framenr_120_framevid_June12_02,2.5,35,10000,8,17,5,27
120,121,655,1,913,1055,1125,231,249,framenr_121_framevid_June12_02,2.5,35,10000,8,17,5,27
121,122,655,1,913,1055,1095,301,208,framenr_122_framevid_June12_02,2.5,35,10000,8,17,5,27
122,123,655,1,913,1055,1093,307,194,framenr_123_framevid_June12_02,2.5,35,10000,8,17,5,27
123,124,655,1,913,1055,1101,271,184,framenr_124_framevid_June12_02,2.5,35,10000,8,17,5,27
124,125,655,1,913,1055,1111,217,239,framenr_125_framevid_June12_02,2.5,35,10000,8,17,5,27
125,126,655,1,913,1055,1107,215,255,framenr_126_framevid_June12_02,2.5,35,10000,8,17,5,27
126,127,655,1,913,1055,1085,287,208,framenr_127_framevid_June12_02,2.5,35,10000,8,17,5,27
127,128,655,1,913,1055,1085,305,195,framenr_128_framevid_June12_02,2.5,35,10000,8,17,5,27
128,129,655,1,913,1055,1087,295,191,framenr_129_framevid_June12_02,2.5,35,10000,8,17,5,27
129,130,655,1,913,1055,1083,787,252,framenr_130_framevid_June12_02,2.5,35,10000,8,17,5,27
130,131,655,1,913,1055,1083,301,186,framenr_131_framevid_June12_02,2.5,35,10000,8,17,5,27
131,132,655,1,913,1055,1001,337,246,framenr_132_framevid_June12_02,2.5,35,10000,8,17,5,27
132,133,655,1,913,1055,1009,399,216,framenr_133_framevid_June12_02,2.5,35,10000,8,17,5,27
133,134,655,1,913,1055,1001,419,204,framenr_134_framevid_June12_02,2.5,35,10000,8,17,5,27
134,135,655,1,913,1055,1007,419,208,framenr_135_framevid_June12_02,2.5,35,10000,8,17,5,27
135,136,655,1,913,1055,1009,441,206,framenr_136_framevid_June12_02,2.5,35,10000,8,17,5,27
136,137,655,1,913,1055,1009,453,209,framenr_137_framevid_June12_02,2.5,35,10000,8,17,5,27
137,138,655,1,913,1055,1011,459,211,framenr_138_framevid_June12_02,2.5,35,10000,8,17,5,27
138,139,655,1,913,1055,1013,477,207,framenr_139_framevid_June12_02,2.5,35,10000,8,17,5,27
139,140,655,1,913,1055,1011,485,205,framenr_140_framevid_June12_02,2.5,35,10000,8,17,5,27
140,141,655,1,913,1055,1009,485,208,framenr_141_framevid_June12_02,2.5,35,10000,8,17,5,27
141,142,655,1,913,1055,1005,497,199,framenr_142_framevid_June12_02,2.5,35,10000,8,17,5,27
142,143,655,1,913,1055,989,507,180,framenr_143_framevid_June12_02,2.5,35,10000,8,17,5,27
143,144,655,1,913,1055,1003,497,195,framenr_144_framevid_June12_02,2.5,35,10000,8,17,5,27
144,145,655,1,913,1055,1005,493,199,framenr_145_framevid_June12_02,2.5,35,10000,8,17,5,27
145,146,655,1,913,1055,989,505,180,framenr_146_framevid_June12_02,2.5,35,10000,8,17,5,27
146,147,655,1,913,1055,1003,493,193,framenr_147_framevid_June12_02,2.5,35,10000,8,17,5,27
147,148,655,1,913,1055,1015,481,205,framenr_148_framevid_June12_02,2.5,35,10000,8,17,5,27
148,149,655,1,913,1055,1011,485,191,framenr_149_framevid_June12_02,2.5,35,10000,8,17,5,27
149,150,655,1,913,1055,1015,485,189,framenr_150_framevid_June12_02,2.5,35,10000,8,17,5,27
150,151,655,1,913,1055,1025,477,194,framenr_151_framevid_June12_02,2.5,35,10000,8,17,5,27
151,152,655,1,913,1055,1033,481,181,framenr_152_framevid_June12_02,2.5,35,10000,8,17,5,27
152,153,655,1,913,1055,1043,481,174,framenr_153_framevid_June12_02,2.5,35,10000,8,17,5,27
153,154,655,1,913,1055,1067,429,222,framenr_154_framevid_June12_02,2.5,35,10000,8,17,5,27
154,155,655,1,913,1055,1055,495,149,framenr_155_framevid_June12_02,2.5,35,10000,8,17,5,27
155,156,655,1,913,1055,1027,235,194,framenr_156_framevid_June12_02,2.5,35,10000,8,17,5,27
156,157,655,1,913,1055,1051,241,219,framenr_157_framevid_June12_02,2.5,35,10000,8,17,5,27
157,158,655,1,913,1055,877,787,118,framenr_158_framevid_June12_02,2.5,35,10000,8,17,5,27
158,159,655,1,913,1055,1061,237,224,framenr_159_framevid_June12_02,2.5,35,10000,8,17,5,27
159,160,655,1,913,1055,1105,459,160,framenr_160_framevid_June12_02,2.5,35,10000,8,17,5,27
160,161,655,1,913,1055,1111,405,214,framenr_161_framevid_June12_02,2.5,35,10000,8,17,5,27
161,162,655,1,913,1055,1071,413,174,framenr_162_framevid_June12_02,2.5,35,10000,8,17,5,27
162,163,655,1,913,1055,1017,269,248,framenr_163_framevid_June12_02,2.5,35,10000,8,17,5,27
163,164,655,1,913,1055,1017,435,269,framenr_164_framevid_June12_02,2.5,35,10000,8,17,5,27
164,165,655,1,913,1055,1057,489,214,framenr_165_framevid_June12_02,2.5,35,10000,8,17,5,27
165,166,655,1,913,1055,1073,483,223,framenr_166_framevid_June12_02,2.5,35,10000,8,17,5,27
166,167,655,1,913,1055,1083,541,169,framenr_167_framevid_June12_02,2.5,35,10000,8,17,5,27
167,168,655,1,913,1055,1085,543,173,framenr_168_framevid_June12_02,2.5,35,10000,8,17,5,27
168,169,655,1,913,1055,1085,535,183,framenr_169_framevid_June12_02,2.5,35,10000,8,17,5,27
169,170,655,1,913,1055,1099,473,246,framenr_170_framevid_June12_02,2.5,35,10000,8,17,5,27
170,171,655,1,913,1055,1097,479,242,framenr_171_framevid_June12_02,2.5,35,10000,8,17,5,27
171,172,655,1,913,1055,1093,543,180,framenr_172_framevid_June12_02,2.5,35,10000,8,17,5,27
172,173,655,1,913,1055,1071,513,214,framenr_173_framevid_June12_02,2.5,35,10000,8,17,5,27
173,174,655,1,913,1055,1091,539,182,framenr_174_framevid_June12_02,2.5,35,10000,8,17,5,27
174,175,655,1,913,1055,1091,543,177,framenr_175_framevid_June12_02,2.5,35,10000,8,17,5,27
175,176,655,1,913,1055,1079,509,206,framenr_176_framevid_June12_02,2.5,35,10000,8,17,5,27
176,177,655,1,913,1055,1063,281,202,framenr_177_framevid_June12_02,2.5,35,10000,8,17,5,27
177,178,655,1,913,1055,1101,511,178,framenr_178_framevid_June12_02,2.5,35,10000,8,17,5,27
178,179,655,1,913,1055,1043,267,188,framenr_179_framevid_June12_02,2.5,35,10000,8,17,5,27
179,180,655,1,913,1055,1043,367,228,framenr_180_framevid_June12_02,2.5,35,10000,8,17,5,27
180,181,655,1,913,1055,1071,475,215,framenr_181_framevid_June12_02,2.5,35,10000,8,17,5,27
181,182,655,1,913,1055,1087,501,202,framenr_182_framevid_June12_02,2.5,35,10000,8,17,5,27
182,183,655,1,913,1055,1097,461,247,framenr_183_framevid_June12_02,2.5,35,10000,8,17,5,27
183,184,655,1,913,1055,1085,497,245,framenr_184_framevid_June12_02,2.5,35,10000,8,17,5,27
184,185,655,1,913,1055,1075,519,216,framenr_185_framevid_June12_02,2.5,35,10000,8,17,5,27
185,186,655,1,913,1055,1075,537,181,framenr_186_framevid_June12_02,2.5,35,10000,8,17,5,27
186,187,655,1,913,1055,1025,309,221,framenr_187_framevid_June12_02,2.5,35,10000,8,17,5,27
187,188,655,1,913,1055,1045,345,239,framenr_188_framevid_June12_02,2.5,35,10000,8,17,5,27
188,189,655,1,913,1055,1041,339,231,framenr_189_framevid_June12_02,2.5,35,10000,8,17,5,27
189,190,655,1,913,1055,1023,435,261,framenr_190_framevid_June12_02,2.5,35,10000,8,17,5,27
190,191,655,1,913,1055,1039,431,246,framenr_191_framevid_June12_02,2.5,35,10000,8,17,5,27
191,192,655,1,913,1055,1061,345,243,framenr_192_framevid_June12_02,2.5,35,10000,8,17,5,27
192,193,655,1,913,1055,1053,439,230,framenr_193_framevid_June12_02,2.5,35,10000,8,17,5,27
193,194,655,1,913,1055,1075,515,230,framenr_194_framevid_June12_02,2.5,35,10000,8,17,5,27
194,195,655,1,913,1055,1065,449,205,framenr_195_framevid_June12_02,2.5,35,10000,8,17,5,27
195,196,655,1,913,1055,1049,373,237,framenr_196_framevid_June12_02,2.5,35,10000,8,17,5,27
196,197,655,1,913,1055,1091,399,194,framenr_197_framevid_June12_02,2.5,35,10000,8,17,5,27
197,198,655,1,913,1055,1041,433,207,framenr_198_framevid_June12_02,2.5,35,10000,8,17,5,27
198,199,655,1,913,1055,1049,349,236,framenr_199_framevid_June12_02,2.5,35,10000,8,17,5,27
199,200,655,1,913,1055,1095,447,154,framenr_200_framevid_June12_02,2.5,35,10000,8,17,5,27
200,201,655,1,913,1055,1097,675,214,framenr_201_framevid_June12_02,2.5,35,10000,8,17,5,27
201,202,655,1,913,1055,1085,461,149,framenr_202_framevid_June12_02,2.5,35,10000,8,17,5,27
202,203,655,1,913,1055,1039,353,227,framenr_203_framevid_June12_02,2.5,35,10000,8,17,5,27
203,204,655,1,913,1055,1079,467,151,framenr_204_framevid_June12_02,2.5,35,10000,8,17,5,27
204,205,655,1,913,1055,1081,471,154,framenr_205_framevid_June12_02,2.5,35,10000,8,17,5,27
205,206,655,1,913,1055,1085,469,162,framenr_206_framevid_June12_02,2.5,35,10000,8,17,5,27
206,207,655,1,913,1055,1075,481,154,framenr_207_framevid_June12_02,2.5,35,10000,8,17,5,27
207,208,655,1,913,1055,1143,449,232,framenr_208_framevid_June12_02,2.5,35,10000,8,17,5,27
208,209,655,1,913,1055,1125,471,210,framenr_209_framevid_June12_02,2.5,35,10000,8,17,5,27
209,210,655,1,913,1055,1067,307,219,framenr_210_framevid_June12_02,2.5,35,10000,8,17,5,27
210,211,655,1,913,1055,1069,319,223,framenr_211_framevid_June12_02,2.5,35,10000,8,17,5,27
211,212,655,1,913,1055,1141,435,204,framenr_212_framevid_June12_02,2.5,35,10000,8,17,5,27
212,213,655,1,913,1055,1103,763,193,framenr_213_framevid_June12_02,2.5,35,10000,8,17,5,27
213,214,655,1,913,1055,1043,355,256,framenr_214_framevid_June12_02,2.5,35,10000,8,17,5,27
214,215,655,1,913,1055,1121,411,174,framenr_215_framevid_June12_02,2.5,35,10000,8,17,5,27
215,216,655,1,913,1055,1159,439,218,framenr_216_framevid_June12_02,2.5,35,10000,8,17,5,27
216,217,655,1,913,1055,1045,445,228,framenr_217_framevid_June12_02,2.5,35,10000,8,17,5,27
217,218,655,1,913,1055,1073,349,227,framenr_218_framevid_June12_02,2.5,35,10000,8,17,5,27
218,219,655,1,913,1055,1109,719,214,framenr_219_framevid_June12_02,2.5,35,10000,8,17,5,27
219,220,655,1,913,1055,1143,519,172,framenr_220_framevid_June12_02,2.5,35,10000,8,17,5,27
220,221,655,1,913,1055,1057,359,243,framenr_221_framevid_June12_02,2.5,35,10000,8,17,5,27
221,222,655,1,913,1055,1067,421,210,framenr_222_framevid_June12_02,2.5,35,10000,8,17,5,27
222,223,655,1,913,1055,1105,361,195,framenr_223_framevid_June12_02,2.5,35,10000,8,17,5,27
223,224,655,1,913,1055,1039,331,261,framenr_224_framevid_June12_02,2.5,35,10000,8,17,5,27
224,225,655,1,913,1055,1039,331,261,framenr_225_framevid_June12_02,2.5,35,10000,8,17,5,27
225,226,655,1,913,1055,1105,363,197,framenr_226_framevid_June12_02,2.5,35,10000,8,17,5,27
226,227,655,1,913,1055,1103,367,200,framenr_227_framevid_June12_02,2.5,35,10000,8,17,5,27
227,228,655,1,913,1055,1065,433,221,framenr_228_framevid_June12_02,2.5,35,10000,8,17,5,27
228,229,655,1,913,1055,1109,433,264,framenr_229_framevid_June12_02,2.5,35,10000,8,17,5,27
229,230,655,1,913,1055,1099,317,208,framenr_230_framevid_June12_02,2.5,35,10000,8,17,5,27
230,231,655,1,913,1055,1111,501,209,framenr_231_framevid_June12_02,2.5,35,10000,8,17,5,27
231,232,655,1,913,1055,1169,509,192,framenr_232_framevid_June12_02,2.5,35,10000,8,17,5,27
232,233,655,1,913,1055,1079,471,244,framenr_233_framevid_June12_02,2.5,35,10000,8,17,5,27
233,234,655,1,913,1055,1079,373,230,framenr_234_framevid_June12_02,2.5,35,10000,8,17,5,27
234,235,655,1,913,1055,1143,699,222,framenr_235_framevid_June12_02,2.5,35,10000,8,17,5,27
235,236,655,1,913,1055,1053,483,261,framenr_236_framevid_June12_02,2.5,35,10000,8,17,5,27
236,237,655,1,913,1055,1081,467,262,framenr_237_framevid_June12_02,2.5,35,10000,8,17,5,27
237,238,655,1,913,1055,1117,439,159,framenr_238_framevid_June12_02,2.5,35,10000,8,17,5,27
238,239,655,1,913,1055,1097,493,225,framenr_239_framevid_June12_02,2.5,35,10000,8,17,5,27
239,240,655,1,913,1055,1185,423,150,framenr_240_framevid_June12_02,2.5,35,10000,8,17,5,27
240,241,655,1,913,1055,1051,421,218,framenr_241_framevid_June12_02,2.5,35,10000,8,17,5,27
241,242,655,1,913,1055,1091,493,230,framenr_242_framevid_June12_02,2.5,35,10000,8,17,5,27
242,243,655,1,913,1055,1083,459,251,framenr_243_framevid_June12_02,2.5,35,10000,8,17,5,27
243,244,655,1,913,1055,1081,437,240,framenr_244_framevid_June12_02,2.5,35,10000,8,17,5,27
244,245,655,1,913,1055,1137,487,190,framenr_245_framevid_June12_02,2.5,35,10000,8,17,5,27
245,246,655,1,913,1055,1093,455,253,framenr_246_framevid_June12_02,2.5,35,10000,8,17,5,27
246,247,655,1,913,1055,1085,439,242,framenr_247_framevid_June12_02,2.5,35,10000,8,17,5,27
247,248,655,1,913,1055,1107,445,265,framenr_248_framevid_June12_02,2.5,35,10000,8,17,5,27
248,249,655,1,913,1055,1085,439,243,framenr_249_framevid_June12_02,2.5,35,10000,8,17,5,27
249,250,655,1,913,1055,1091,435,247,framenr_250_framevid_June12_02,2.5,35,10000,8,17,5,27
250,251,655,1,913,1055,1063,387,265,framenr_251_framevid_June12_02,2.5,35,10000,8,17,5,27
251,252,655,1,913,1055,1063,427,225,framenr_252_framevid_June12_02,2.5,35,10000,8,17,5,27
252,253,655,1,913,1055,1163,335,176,framenr_253_framevid_June12_02,2.5,35,10000,8,17,5,27
253,254,655,1,913,1055,1129,593,227,framenr_254_framevid_June12_02,2.5,35,10000,8,17,5,27
254,255,655,1,913,1055,1133,373,102,framenr_255_framevid_June12_02,2.5,35,10000,8,17,5,27
255,256,655,1,913,1055,1175,475,214,framenr_256_framevid_June12_02,2.5,35,10000,8,17,5,27
256,257,655,1,913,1055,1131,703,200,framenr_257_framevid_June12_02,2.5,35,10000,8,17,5,27
257,258,655,1,913,1055,1065,439,243,framenr_258_framevid_June12_02,2.5,35,10000,8,17,5,27
258,259,655,1,913,1055,1069,509,249,framenr_259_framevid_June12_02,2.5,35,10000,8,17,5,27
259,260,655,1,913,1055,1075,515,256,framenr_260_framevid_June12_02,2.5,35,10000,8,17,5,27
260,261,655,1,913,1055,1149,513,204,framenr_261_framevid_June12_02,2.5,35,10000,8,17,5,27
261,262,655,1,913,1055,1147,415,155,framenr_262_framevid_June12_02,2.5,35,10000,8,17,5,27
262,263,655,1,913,1055,1091,513,258,framenr_263_framevid_June12_02,2.5,35,10000,8,17,5,27
263,264,655,1,913,1055,1199,461,218,framenr_264_framevid_June12_02,2.5,35,10000,8,17,5,27
264,265,655,1,913,1055,1105,511,258,framenr_265_framevid_June12_02,2.5,35,10000,8,17,5,27
265,266,655,1,913,1055,1119,509,255,framenr_266_framevid_June12_02,2.5,35,10000,8,17,5,27
