,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
32,33,0,0,1503,1056,1168,818,225,framenr_33_framevid_June09_01,2,35,10000,10,13,6,29
33,34,0,0,1503,1056,862,630,70,framenr_34_framevid_June09_01,2,35,10000,10,13,6,29
34,35,0,0,1503,1056,1072,640,124,framenr_35_framevid_June09_01,2,35,10000,10,13,6,29
35,36,0,0,1503,1056,960,552,266,framenr_36_framevid_June09_01,2,35,10000,10,13,6,29
36,37,0,0,1503,1056,828,404,160,framenr_37_framevid_June09_01,2,35,10000,10,13,6,29
37,38,0,0,1503,1056,978,542,227,framenr_38_framevid_June09_01,2,35,10000,10,13,6,29
38,39,0,0,1503,1056,582,460,97,framenr_39_framevid_June09_01,2,35,10000,10,13,6,29
39,40,0,0,1503,1056,1244,786,182,framenr_40_framevid_June09_01,2,35,10000,10,13,6,29
40,41,0,0,1503,1056,568,574,149,framenr_41_framevid_June09_01,2,35,10000,10,13,6,29
41,42,0,0,1503,1056,604,826,85,framenr_42_framevid_June09_01,2,35,10000,10,13,6,29
42,43,0,0,1503,1056,1190,372,84,framenr_43_framevid_June09_01,2,35,10000,10,13,6,29
43,44,0,0,1503,1056,670,262,150,framenr_44_framevid_June09_01,2,35,10000,10,13,6,29
44,45,0,0,1503,1056,178,806,48,framenr_45_framevid_June09_01,2,35,10000,10,13,6,29
45,46,0,0,1503,1056,1126,696,37,framenr_46_framevid_June09_01,2,35,10000,10,13,6,29
46,47,0,0,1503,1056,360,342,97,framenr_47_framevid_June09_01,2,35,10000,10,13,6,29
47,48,0,0,1503,1056,1178,418,66,framenr_48_framevid_June09_01,2,35,10000,10,13,6,29
48,49,0,0,1503,1056,818,688,68,framenr_49_framevid_June09_01,2,35,10000,10,13,6,29
49,50,0,0,1503,1056,1206,406,90,framenr_50_framevid_June09_01,2,35,10000,10,13,6,29
50,51,0,0,1503,1056,990,550,188,framenr_51_framevid_June09_01,2,35,10000,10,13,6,29
51,52,0,0,1503,1056,992,550,187,framenr_52_framevid_June09_01,2,35,10000,10,13,6,29
52,53,0,0,1503,1056,978,582,68,framenr_53_framevid_June09_01,2,35,10000,10,13,6,29
53,54,0,0,1503,1056,974,558,165,framenr_54_framevid_June09_01,2,35,10000,10,13,6,29
54,55,0,0,1503,1056,972,556,168,framenr_55_framevid_June09_01,2,35,10000,10,13,6,29
55,56,0,0,1503,1056,962,526,260,framenr_56_framevid_June09_01,2,35,10000,10,13,6,29
56,57,0,0,1503,1056,912,616,181,framenr_57_framevid_June09_01,2,35,10000,10,13,6,29
57,58,0,0,1503,1056,948,566,176,framenr_58_framevid_June09_01,2,35,10000,10,13,6,29
58,59,0,0,1503,1056,934,538,150,framenr_59_framevid_June09_01,2,35,10000,10,13,6,29
59,60,0,0,1503,1056,948,534,208,framenr_60_framevid_June09_01,2,35,10000,10,13,6,29
60,61,0,0,1503,1056,912,554,214,framenr_61_framevid_June09_01,2,35,10000,10,13,6,29
61,62,0,0,1503,1056,920,560,242,framenr_62_framevid_June09_01,2,35,10000,10,13,6,29
62,63,0,0,1503,1056,962,496,184,framenr_63_framevid_June09_01,2,35,10000,10,13,6,29
63,64,0,0,1503,1056,902,574,121,framenr_64_framevid_June09_01,2,35,10000,10,13,6,29
64,65,0,0,1503,1056,394,646,135,framenr_65_framevid_June09_01,2,35,10000,10,13,6,29
65,66,0,0,1503,1056,724,330,163,framenr_66_framevid_June09_01,2,35,10000,10,13,6,29
66,67,0,0,1503,1056,872,554,180,framenr_67_framevid_June09_01,2,35,10000,10,13,6,29
67,68,0,0,1503,1056,862,584,265,framenr_68_framevid_June09_01,2,35,10000,10,13,6,29
68,69,0,0,1503,1056,1154,882,70,framenr_69_framevid_June09_01,2,35,10000,10,13,6,29
69,70,0,0,1503,1056,948,508,150,framenr_70_framevid_June09_01,2,35,10000,10,13,6,29
70,71,0,0,1503,1056,880,540,200,framenr_71_framevid_June09_01,2,35,10000,10,13,6,29
71,72,0,0,1503,1056,1028,774,75,framenr_72_framevid_June09_01,2,35,10000,10,13,6,29
72,73,0,0,1503,1056,862,580,137,framenr_73_framevid_June09_01,2,35,10000,10,13,6,29
73,74,0,0,1503,1056,872,596,136,framenr_74_framevid_June09_01,2,35,10000,10,13,6,29
74,75,0,0,1503,1056,1156,876,68,framenr_75_framevid_June09_01,2,35,10000,10,13,6,29
75,76,0,0,1503,1056,886,588,230,framenr_76_framevid_June09_01,2,35,10000,10,13,6,29
76,77,0,0,1503,1056,892,636,174,framenr_77_framevid_June09_01,2,35,10000,10,13,6,29
77,78,0,0,1503,1056,1154,884,76,framenr_78_framevid_June09_01,2,35,10000,10,13,6,29
78,79,0,0,1503,1056,266,254,87,framenr_79_framevid_June09_01,2,35,10000,10,13,6,29
79,80,0,0,1503,1056,1156,884,76,framenr_80_framevid_June09_01,2,35,10000,10,13,6,29
80,81,0,0,1503,1056,988,854,128,framenr_81_framevid_June09_01,2,35,10000,10,13,6,29
81,82,0,0,1503,1056,244,340,148,framenr_82_framevid_June09_01,2,35,10000,10,13,6,29
82,83,0,0,1503,1056,264,350,105,framenr_83_framevid_June09_01,2,35,10000,10,13,6,29
83,84,0,0,1503,1056,242,334,134,framenr_84_framevid_June09_01,2,35,10000,10,13,6,29
84,85,0,0,1503,1056,1158,872,68,framenr_85_framevid_June09_01,2,35,10000,10,13,6,29
85,86,0,0,1503,1056,778,710,76,framenr_86_framevid_June09_01,2,35,10000,10,13,6,29
86,87,0,0,1503,1056,752,492,181,framenr_87_framevid_June09_01,2,35,10000,10,13,6,29
87,88,0,0,1503,1056,1024,812,111,framenr_88_framevid_June09_01,2,35,10000,10,13,6,29
88,89,0,0,1503,1056,1162,868,66,framenr_89_framevid_June09_01,2,35,10000,10,13,6,29
89,90,0,0,1503,1056,1056,760,64,framenr_90_framevid_June09_01,2,35,10000,10,13,6,29
90,91,0,0,1503,1056,1164,872,70,framenr_91_framevid_June09_01,2,35,10000,10,13,6,29
91,92,0,0,1503,1056,912,604,99,framenr_92_framevid_June09_01,2,35,10000,10,13,6,29
92,93,0,0,1503,1056,794,668,89,framenr_93_framevid_June09_01,2,35,10000,10,13,6,29
93,94,0,0,1503,1056,422,846,54,framenr_94_framevid_June09_01,2,35,10000,10,13,6,29
94,95,0,0,1503,1056,1226,440,18,framenr_95_framevid_June09_01,2,35,10000,10,13,6,29
95,96,0,0,1503,1056,822,510,146,framenr_96_framevid_June09_01,2,35,10000,10,13,6,29
96,97,0,0,1503,1056,1148,704,41,framenr_97_framevid_June09_01,2,35,10000,10,13,6,29
97,98,0,0,1503,1056,1184,856,61,framenr_98_framevid_June09_01,2,35,10000,10,13,6,29
98,99,0,0,1503,1056,1046,578,141,framenr_99_framevid_June09_01,2,35,10000,10,13,6,29
99,100,0,0,1503,1056,864,630,174,framenr_100_framevid_June09_01,2,35,10000,10,13,6,29
100,101,0,0,1503,1056,740,512,86,framenr_101_framevid_June09_01,2,35,10000,10,13,6,29
101,102,0,0,1503,1056,820,434,204,framenr_102_framevid_June09_01,2,35,10000,10,13,6,29
102,103,0,0,1503,1056,852,610,118,framenr_103_framevid_June09_01,2,35,10000,10,13,6,29
103,104,0,0,1503,1056,1238,880,82,framenr_104_framevid_June09_01,2,35,10000,10,13,6,29
104,105,0,0,1503,1056,840,564,190,framenr_105_framevid_June09_01,2,35,10000,10,13,6,29
105,106,0,0,1503,1056,850,490,220,framenr_106_framevid_June09_01,2,35,10000,10,13,6,29
106,107,0,0,1503,1056,1262,894,97,framenr_107_framevid_June09_01,2,35,10000,10,13,6,29
107,108,0,0,1503,1056,878,468,233,framenr_108_framevid_June09_01,2,35,10000,10,13,6,29
108,109,0,0,1503,1056,1094,630,117,framenr_109_framevid_June09_01,2,35,10000,10,13,6,29
109,110,0,0,1503,1056,1142,586,183,framenr_110_framevid_June09_01,2,35,10000,10,13,6,29
110,111,0,0,1503,1056,844,624,139,framenr_111_framevid_June09_01,2,35,10000,10,13,6,29
111,112,0,0,1503,1056,856,514,179,framenr_112_framevid_June09_01,2,35,10000,10,13,6,29
112,113,0,0,1503,1056,844,574,182,framenr_113_framevid_June09_01,2,35,10000,10,13,6,29
113,114,0,0,1503,1056,1132,682,151,framenr_114_framevid_June09_01,2,35,10000,10,13,6,29
114,115,0,0,1503,1056,1014,618,144,framenr_115_framevid_June09_01,2,35,10000,10,13,6,29
115,116,0,0,1503,1056,984,604,164,framenr_116_framevid_June09_01,2,35,10000,10,13,6,29
116,117,0,0,1503,1056,672,448,225,framenr_117_framevid_June09_01,2,35,10000,10,13,6,29
117,118,0,0,1503,1056,936,688,225,framenr_118_framevid_June09_01,2,35,10000,10,13,6,29
118,119,0,0,1503,1056,864,860,224,framenr_119_framevid_June09_01,2,35,10000,10,13,6,29
119,120,0,0,1503,1056,592,404,152,framenr_120_framevid_June09_01,2,35,10000,10,13,6,29
120,121,0,0,1503,1056,652,522,214,framenr_121_framevid_June09_01,2,35,10000,10,13,6,29
121,122,0,0,1503,1056,540,406,161,framenr_122_framevid_June09_01,2,35,10000,10,13,6,29
122,123,0,0,1503,1056,900,724,200,framenr_123_framevid_June09_01,2,35,10000,10,13,6,29
123,124,0,0,1503,1056,982,874,84,framenr_124_framevid_June09_01,2,35,10000,10,13,6,29
124,125,0,0,1503,1056,1138,688,148,framenr_125_framevid_June09_01,2,35,10000,10,13,6,29
125,126,0,0,1503,1056,950,898,86,framenr_126_framevid_June09_01,2,35,10000,10,13,6,29
126,127,0,0,1503,1056,844,804,67,framenr_127_framevid_June09_01,2,35,10000,10,13,6,29
127,128,0,0,1503,1056,940,904,75,framenr_128_framevid_June09_01,2,35,10000,10,13,6,29
128,129,0,0,1503,1056,830,706,242,framenr_129_framevid_June09_01,2,35,10000,10,13,6,29
129,130,0,0,1503,1056,746,264,92,framenr_130_framevid_June09_01,2,35,10000,10,13,6,29
130,131,0,0,1503,1056,746,252,76,framenr_131_framevid_June09_01,2,35,10000,10,13,6,29
131,132,0,0,1503,1056,838,804,79,framenr_132_framevid_June09_01,2,35,10000,10,13,6,29
132,133,0,0,1503,1056,832,788,64,framenr_133_framevid_June09_01,2,35,10000,10,13,6,29
133,134,0,0,1503,1056,836,790,71,framenr_134_framevid_June09_01,2,35,10000,10,13,6,29
134,135,0,0,1503,1056,832,778,62,framenr_135_framevid_June09_01,2,35,10000,10,13,6,29
135,136,0,0,1503,1056,746,242,60,framenr_136_framevid_June09_01,2,35,10000,10,13,6,29
136,137,0,0,1503,1056,838,780,64,framenr_137_framevid_June09_01,2,35,10000,10,13,6,29
137,138,0,0,1503,1056,944,774,218,framenr_138_framevid_June09_01,2,35,10000,10,13,6,29
138,139,0,0,1503,1056,1080,880,157,framenr_139_framevid_June09_01,2,35,10000,10,13,6,29
139,140,0,0,1503,1056,1006,216,76,framenr_140_framevid_June09_01,2,35,10000,10,13,6,29
140,141,0,0,1503,1056,960,886,73,framenr_141_framevid_June09_01,2,35,10000,10,13,6,29
141,142,0,0,1503,1056,860,674,199,framenr_142_framevid_June09_01,2,35,10000,10,13,6,29
142,143,0,0,1503,1056,836,378,201,framenr_143_framevid_June09_01,2,35,10000,10,13,6,29
143,144,0,0,1503,1056,598,390,144,framenr_144_framevid_June09_01,2,35,10000,10,13,6,29
144,145,0,0,1503,1056,1116,162,111,framenr_145_framevid_June09_01,2,35,10000,10,13,6,29
145,146,0,0,1503,1056,1098,774,242,framenr_146_framevid_June09_01,2,35,10000,10,13,6,29
146,147,0,0,1503,1056,1124,812,164,framenr_147_framevid_June09_01,2,35,10000,10,13,6,29
147,148,0,0,1503,1056,1116,444,114,framenr_148_framevid_June09_01,2,35,10000,10,13,6,29
148,149,0,0,1503,1056,1226,822,73,framenr_149_framevid_June09_01,2,35,10000,10,13,6,29
149,150,0,0,1503,1056,1162,766,76,framenr_150_framevid_June09_01,2,35,10000,10,13,6,29
150,151,0,0,1503,1056,844,430,199,framenr_151_framevid_June09_01,2,35,10000,10,13,6,29
151,152,0,0,1503,1056,990,514,140,framenr_152_framevid_June09_01,2,35,10000,10,13,6,29
152,153,0,0,1503,1056,734,398,104,framenr_153_framevid_June09_01,2,35,10000,10,13,6,29
153,154,0,0,1503,1056,1314,724,173,framenr_154_framevid_June09_01,2,35,10000,10,13,6,29
154,155,0,0,1503,1056,1222,800,117,framenr_155_framevid_June09_01,2,35,10000,10,13,6,29
155,156,0,0,1503,1056,1240,862,111,framenr_156_framevid_June09_01,2,35,10000,10,13,6,29
156,157,0,0,1503,1056,838,542,124,framenr_157_framevid_June09_01,2,35,10000,10,13,6,29
157,158,0,0,1503,1056,1240,860,110,framenr_158_framevid_June09_01,2,35,10000,10,13,6,29
158,159,0,0,1503,1056,1186,758,69,framenr_159_framevid_June09_01,2,35,10000,10,13,6,29
159,160,0,0,1503,1056,1272,742,222,framenr_160_framevid_June09_01,2,35,10000,10,13,6,29
160,161,0,0,1503,1056,1234,846,157,framenr_161_framevid_June09_01,2,35,10000,10,13,6,29
161,162,0,0,1503,1056,1228,874,103,framenr_162_framevid_June09_01,2,35,10000,10,13,6,29
162,163,0,0,1503,1056,1212,872,164,framenr_163_framevid_June09_01,2,35,10000,10,13,6,29
163,164,0,0,1503,1056,1222,810,95,framenr_164_framevid_June09_01,2,35,10000,10,13,6,29
164,165,0,0,1503,1056,1228,906,57,framenr_165_framevid_June09_01,2,35,10000,10,13,6,29
165,166,0,0,1503,1056,1212,798,186,framenr_166_framevid_June09_01,2,35,10000,10,13,6,29
166,167,0,0,1503,1056,1166,846,124,framenr_167_framevid_June09_01,2,35,10000,10,13,6,29
167,168,0,0,1503,1056,1208,872,121,framenr_168_framevid_June09_01,2,35,10000,10,13,6,29
168,169,0,0,1503,1056,1092,814,66,framenr_169_framevid_June09_01,2,35,10000,10,13,6,29
169,170,0,0,1503,1056,1244,890,169,framenr_170_framevid_June09_01,2,35,10000,10,13,6,29
170,171,0,0,1503,1056,1210,890,105,framenr_171_framevid_June09_01,2,35,10000,10,13,6,29
171,172,0,0,1503,1056,1210,892,76,framenr_172_framevid_June09_01,2,35,10000,10,13,6,29
172,173,0,0,1503,1056,1112,796,73,framenr_173_framevid_June09_01,2,35,10000,10,13,6,29
173,174,0,0,1503,1056,1164,828,151,framenr_174_framevid_June09_01,2,35,10000,10,13,6,29
174,175,0,0,1503,1056,1200,816,183,framenr_175_framevid_June09_01,2,35,10000,10,13,6,29
175,176,0,0,1503,1056,1328,510,80,framenr_176_framevid_June09_01,2,35,10000,10,13,6,29
176,177,0,0,1503,1056,1336,524,96,framenr_177_framevid_June09_01,2,35,10000,10,13,6,29
177,178,0,0,1503,1056,854,560,204,framenr_178_framevid_June09_01,2,35,10000,10,13,6,29
178,179,0,0,1503,1056,1316,510,43,framenr_179_framevid_June09_01,2,35,10000,10,13,6,29
179,180,0,0,1503,1056,826,566,137,framenr_180_framevid_June09_01,2,35,10000,10,13,6,29
180,181,0,0,1503,1056,1324,510,40,framenr_181_framevid_June09_01,2,35,10000,10,13,6,29
181,182,0,0,1503,1056,1080,258,75,framenr_182_framevid_June09_01,2,35,10000,10,13,6,29
182,183,0,0,1503,1056,1066,274,131,framenr_183_framevid_June09_01,2,35,10000,10,13,6,29
183,184,0,0,1503,1056,1076,266,79,framenr_184_framevid_June09_01,2,35,10000,10,13,6,29
184,185,0,0,1503,1056,164,172,76,framenr_185_framevid_June09_01,2,35,10000,10,13,6,29
185,186,0,0,1503,1056,186,162,102,framenr_186_framevid_June09_01,2,35,10000,10,13,6,29
186,187,0,0,1503,1056,1220,930,56,framenr_187_framevid_June09_01,2,35,10000,10,13,6,29
187,188,0,0,1503,1056,1080,282,88,framenr_188_framevid_June09_01,2,35,10000,10,13,6,29
188,189,0,0,1503,1056,1262,898,118,framenr_189_framevid_June09_01,2,35,10000,10,13,6,29
189,190,0,0,1503,1056,1132,822,78,framenr_190_framevid_June09_01,2,35,10000,10,13,6,29
190,191,0,0,1503,1056,1324,506,56,framenr_191_framevid_June09_01,2,35,10000,10,13,6,29
191,192,0,0,1503,1056,1326,510,53,framenr_192_framevid_June09_01,2,35,10000,10,13,6,29
192,193,0,0,1503,1056,1250,490,128,framenr_193_framevid_June09_01,2,35,10000,10,13,6,29
193,194,0,0,1503,1056,1314,658,132,framenr_194_framevid_June09_01,2,35,10000,10,13,6,29
194,195,0,0,1503,1056,1322,500,104,framenr_195_framevid_June09_01,2,35,10000,10,13,6,29
195,196,0,0,1503,1056,808,350,168,framenr_196_framevid_June09_01,2,35,10000,10,13,6,29
196,197,0,0,1503,1056,1342,874,136,framenr_197_framevid_June09_01,2,35,10000,10,13,6,29
197,198,0,0,1503,1056,788,408,97,framenr_198_framevid_June09_01,2,35,10000,10,13,6,29
198,199,0,0,1503,1056,1338,504,86,framenr_199_framevid_June09_01,2,35,10000,10,13,6,29
199,200,0,0,1503,1056,1320,854,187,framenr_200_framevid_June09_01,2,35,10000,10,13,6,29
200,201,0,0,1503,1056,1304,502,95,framenr_201_framevid_June09_01,2,35,10000,10,13,6,29
201,202,0,0,1503,1056,1334,508,89,framenr_202_framevid_June09_01,2,35,10000,10,13,6,29
202,203,0,0,1503,1056,726,578,84,framenr_203_framevid_June09_01,2,35,10000,10,13,6,29
203,204,0,0,1503,1056,1310,506,104,framenr_204_framevid_June09_01,2,35,10000,10,13,6,29
204,205,0,0,1503,1056,778,450,200,framenr_205_framevid_June09_01,2,35,10000,10,13,6,29
205,206,0,0,1503,1056,930,712,200,framenr_206_framevid_June09_01,2,35,10000,10,13,6,29
206,207,0,0,1503,1056,356,414,139,framenr_207_framevid_June09_01,2,35,10000,10,13,6,29
207,208,0,0,1503,1056,526,518,198,framenr_208_framevid_June09_01,2,35,10000,10,13,6,29
208,209,0,0,1503,1056,268,784,158,framenr_209_framevid_June09_01,2,35,10000,10,13,6,29
209,210,0,0,1503,1056,272,318,104,framenr_210_framevid_June09_01,2,35,10000,10,13,6,29
210,211,0,0,1503,1056,176,234,166,framenr_211_framevid_June09_01,2,35,10000,10,13,6,29
211,212,0,0,1503,1056,236,230,127,framenr_212_framevid_June09_01,2,35,10000,10,13,6,29
212,213,0,0,1503,1056,206,188,44,framenr_213_framevid_June09_01,2,35,10000,10,13,6,29
213,214,0,0,1503,1056,770,876,64,framenr_214_framevid_June09_01,2,35,10000,10,13,6,29
214,215,0,0,1503,1056,150,148,68,framenr_215_framevid_June09_01,2,35,10000,10,13,6,29
215,216,0,0,1503,1056,790,414,166,framenr_216_framevid_June09_01,2,35,10000,10,13,6,29
216,217,0,0,1503,1056,310,924,160,framenr_217_framevid_June09_01,2,35,10000,10,13,6,29
217,218,0,0,1503,1056,788,86,27,framenr_218_framevid_June09_01,2,35,10000,10,13,6,29
218,219,0,0,1503,1056,658,366,221,framenr_219_framevid_June09_01,2,35,10000,10,13,6,29
219,220,0,0,1503,1056,1342,942,38,framenr_220_framevid_June09_01,2,35,10000,10,13,6,29
220,221,0,0,1503,1056,194,244,130,framenr_221_framevid_June09_01,2,35,10000,10,13,6,29
221,222,0,0,1503,1056,824,250,228,framenr_222_framevid_June09_01,2,35,10000,10,13,6,29
222,223,0,0,1503,1056,166,198,246,framenr_223_framevid_June09_01,2,35,10000,10,13,6,29
223,224,0,0,1503,1056,232,190,178,framenr_224_framevid_June09_01,2,35,10000,10,13,6,29
224,225,0,0,1503,1056,1102,166,206,framenr_225_framevid_June09_01,2,35,10000,10,13,6,29
225,226,0,0,1503,1056,1244,712,52,framenr_226_framevid_June09_01,2,35,10000,10,13,6,29
226,227,0,0,1503,1056,346,772,237,framenr_227_framevid_June09_01,2,35,10000,10,13,6,29
227,228,0,0,1503,1056,384,780,86,framenr_228_framevid_June09_01,2,35,10000,10,13,6,29
228,229,0,0,1503,1056,1198,262,73,framenr_229_framevid_June09_01,2,35,10000,10,13,6,29
229,230,0,0,1503,1056,1040,914,41,framenr_230_framevid_June09_01,2,35,10000,10,13,6,29
230,231,0,0,1503,1056,478,476,28,framenr_231_framevid_June09_01,2,35,10000,10,13,6,29
231,232,0,0,1503,1056,410,786,55,framenr_232_framevid_June09_01,2,35,10000,10,13,6,29
232,233,0,0,1503,1056,608,570,76,framenr_233_framevid_June09_01,2,35,10000,10,13,6,29
233,234,0,0,1503,1056,606,602,84,framenr_234_framevid_June09_01,2,35,10000,10,13,6,29
234,235,0,0,1503,1056,664,636,36,framenr_235_framevid_June09_01,2,35,10000,10,13,6,29
235,236,0,0,1503,1056,334,990,56,framenr_236_framevid_June09_01,2,35,10000,10,13,6,29
236,237,0,0,1503,1056,518,702,74,framenr_237_framevid_June09_01,2,35,10000,10,13,6,29
237,238,0,0,1503,1056,608,806,50,framenr_238_framevid_June09_01,2,35,10000,10,13,6,29
238,239,0,0,1503,1056,822,798,21,framenr_239_framevid_June09_01,2,35,10000,10,13,6,29
239,240,0,0,1503,1056,628,786,99,framenr_240_framevid_June09_01,2,35,10000,10,13,6,29
240,241,0,0,1503,1056,532,424,162,framenr_241_framevid_June09_01,2,35,10000,10,13,6,29
241,242,0,0,1503,1056,554,330,187,framenr_242_framevid_June09_01,2,35,10000,10,13,6,29
242,243,0,0,1503,1056,830,900,107,framenr_243_framevid_June09_01,2,35,10000,10,13,6,29
243,244,0,0,1503,1056,882,88,66,framenr_244_framevid_June09_01,2,35,10000,10,13,6,29
244,245,0,0,1503,1056,798,780,142,framenr_245_framevid_June09_01,2,35,10000,10,13,6,29
245,246,0,0,1503,1056,544,408,226,framenr_246_framevid_June09_01,2,35,10000,10,13,6,29
246,247,0,0,1503,1056,882,158,158,framenr_247_framevid_June09_01,2,35,10000,10,13,6,29
247,248,0,0,1503,1056,560,470,227,framenr_248_framevid_June09_01,2,35,10000,10,13,6,29
248,249,0,0,1503,1056,910,266,158,framenr_249_framevid_June09_01,2,35,10000,10,13,6,29
249,250,0,0,1503,1056,894,280,124,framenr_250_framevid_June09_01,2,35,10000,10,13,6,29
250,251,0,0,1503,1056,536,458,42,framenr_251_framevid_June09_01,2,35,10000,10,13,6,29
251,252,0,0,1503,1056,884,190,168,framenr_252_framevid_June09_01,2,35,10000,10,13,6,29
252,253,0,0,1503,1056,1038,334,124,framenr_253_framevid_June09_01,2,35,10000,10,13,6,29
253,254,0,0,1503,1056,816,340,75,framenr_254_framevid_June09_01,2,35,10000,10,13,6,29
254,255,0,0,1503,1056,994,372,166,framenr_255_framevid_June09_01,2,35,10000,10,13,6,29
255,256,0,0,1503,1056,996,380,169,framenr_256_framevid_June09_01,2,35,10000,10,13,6,29
256,257,0,0,1503,1056,994,384,169,framenr_257_framevid_June09_01,2,35,10000,10,13,6,29
257,258,0,0,1503,1056,628,796,83,framenr_258_framevid_June09_01,2,35,10000,10,13,6,29
258,259,0,0,1503,1056,1042,366,127,framenr_259_framevid_June09_01,2,35,10000,10,13,6,29
259,260,0,0,1503,1056,664,746,142,framenr_260_framevid_June09_01,2,35,10000,10,13,6,29
260,261,0,0,1503,1056,678,690,159,framenr_261_framevid_June09_01,2,35,10000,10,13,6,29
261,262,0,0,1503,1056,1056,344,112,framenr_262_framevid_June09_01,2,35,10000,10,13,6,29
262,263,0,0,1503,1056,690,704,116,framenr_263_framevid_June09_01,2,35,10000,10,13,6,29
263,264,0,0,1503,1056,978,374,127,framenr_264_framevid_June09_01,2,35,10000,10,13,6,29
264,265,0,0,1503,1056,786,374,254,framenr_265_framevid_June09_01,2,35,10000,10,13,6,29
265,266,0,0,1503,1056,1056,368,141,framenr_266_framevid_June09_01,2,35,10000,10,13,6,29
266,267,0,0,1503,1056,1056,392,175,framenr_267_framevid_June09_01,2,35,10000,10,13,6,29
267,268,0,0,1503,1056,656,656,150,framenr_268_framevid_June09_01,2,35,10000,10,13,6,29
268,269,0,0,1503,1056,668,636,180,framenr_269_framevid_June09_01,2,35,10000,10,13,6,29
269,270,0,0,1503,1056,686,636,189,framenr_270_framevid_June09_01,2,35,10000,10,13,6,29
270,271,0,0,1503,1056,1058,406,171,framenr_271_framevid_June09_01,2,35,10000,10,13,6,29
271,272,0,0,1503,1056,952,330,170,framenr_272_framevid_June09_01,2,35,10000,10,13,6,29
272,273,0,0,1503,1056,682,674,156,framenr_273_framevid_June09_01,2,35,10000,10,13,6,29
273,274,0,0,1503,1056,716,626,208,framenr_274_framevid_June09_01,2,35,10000,10,13,6,29
