,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
46,47,276,4,849,1052,756,388,260,framenr_47_framevid_June12_03,1,35,10000,8,17,4,35
47,48,276,4,849,1052,722,622,265,framenr_48_framevid_June12_03,1,35,10000,8,17,4,35
48,49,276,4,849,1052,682,464,181,framenr_49_framevid_June12_03,1,35,10000,8,17,4,35
49,50,276,4,849,1052,486,306,222,framenr_50_framevid_June12_03,1,35,10000,8,17,4,35
50,51,276,4,849,1052,796,800,163,framenr_51_framevid_June12_03,1,35,10000,8,17,4,35
51,52,276,4,849,1052,876,620,206,framenr_52_framevid_June12_03,1,35,10000,8,17,4,35
52,53,276,4,849,1052,970,814,174,framenr_53_framevid_June12_03,1,35,10000,8,17,4,35
53,54,276,4,849,1052,984,838,171,framenr_54_framevid_June12_03,1,35,10000,8,17,4,35
54,55,276,4,849,1052,894,864,193,framenr_55_framevid_June12_03,1,35,10000,8,17,4,35
55,56,276,4,849,1052,984,904,127,framenr_56_framevid_June12_03,1,35,10000,8,17,4,35
56,57,276,4,849,1052,538,426,259,framenr_57_framevid_June12_03,1,35,10000,8,17,4,35
57,58,276,4,849,1052,848,616,233,framenr_58_framevid_June12_03,1,35,10000,8,17,4,35
58,59,276,4,849,1052,804,612,210,framenr_59_framevid_June12_03,1,35,10000,8,17,4,35
59,60,276,4,849,1052,554,462,267,framenr_60_framevid_June12_03,1,35,10000,8,17,4,35
60,61,276,4,849,1052,842,602,253,framenr_61_framevid_June12_03,1,35,10000,8,17,4,35
61,62,276,4,849,1052,850,616,254,framenr_62_framevid_June12_03,1,35,10000,8,17,4,35
62,63,276,4,849,1052,624,380,157,framenr_63_framevid_June12_03,1,35,10000,8,17,4,35
63,64,276,4,849,1052,562,404,214,framenr_64_framevid_June12_03,1,35,10000,8,17,4,35
64,65,276,4,849,1052,794,618,221,framenr_65_framevid_June12_03,1,35,10000,8,17,4,35
65,66,276,4,849,1052,682,494,243,framenr_66_framevid_June12_03,1,35,10000,8,17,4,35
66,67,276,4,849,1052,772,570,240,framenr_67_framevid_June12_03,1,35,10000,8,17,4,35
67,68,276,4,849,1052,738,560,218,framenr_68_framevid_June12_03,1,35,10000,8,17,4,35
68,69,276,4,849,1052,722,510,227,framenr_69_framevid_June12_03,1,35,10000,8,17,4,35
69,70,276,4,849,1052,698,466,233,framenr_70_framevid_June12_03,1,35,10000,8,17,4,35
70,71,276,4,849,1052,644,440,202,framenr_71_framevid_June12_03,1,35,10000,8,17,4,35
71,72,276,4,849,1052,732,656,241,framenr_72_framevid_June12_03,1,35,10000,8,17,4,35
72,73,276,4,849,1052,642,716,174,framenr_73_framevid_June12_03,1,35,10000,8,17,4,35
73,74,276,4,849,1052,802,466,253,framenr_74_framevid_June12_03,1,35,10000,8,17,4,35
74,75,276,4,849,1052,596,684,168,framenr_75_framevid_June12_03,1,35,10000,8,17,4,35
75,76,276,4,849,1052,632,624,232,framenr_76_framevid_June12_03,1,35,10000,8,17,4,35
76,77,276,4,849,1052,596,660,178,framenr_77_framevid_June12_03,1,35,10000,8,17,4,35
77,78,276,4,849,1052,594,678,160,framenr_78_framevid_June12_03,1,35,10000,8,17,4,35
78,79,276,4,849,1052,628,658,190,framenr_79_framevid_June12_03,1,35,10000,8,17,4,35
79,80,276,4,849,1052,650,668,189,framenr_80_framevid_June12_03,1,35,10000,8,17,4,35
80,81,276,4,849,1052,666,704,164,framenr_81_framevid_June12_03,1,35,10000,8,17,4,35
81,82,276,4,849,1052,692,712,167,framenr_82_framevid_June12_03,1,35,10000,8,17,4,35
82,83,276,4,849,1052,730,708,185,framenr_83_framevid_June12_03,1,35,10000,8,17,4,35
83,84,276,4,849,1052,734,736,160,framenr_84_framevid_June12_03,1,35,10000,8,17,4,35
84,85,276,4,849,1052,770,732,180,framenr_85_framevid_June12_03,1,35,10000,8,17,4,35
85,86,276,4,849,1052,698,448,171,framenr_86_framevid_June12_03,1,35,10000,8,17,4,35
86,87,276,4,849,1052,804,716,198,framenr_87_framevid_June12_03,1,35,10000,8,17,4,35
87,88,276,4,849,1052,748,590,253,framenr_88_framevid_June12_03,1,35,10000,8,17,4,35
88,89,276,4,849,1052,868,692,237,framenr_89_framevid_June12_03,1,35,10000,8,17,4,35
89,90,276,4,849,1052,850,746,179,framenr_90_framevid_June12_03,1,35,10000,8,17,4,35
90,91,276,4,849,1052,918,696,253,framenr_91_framevid_June12_03,1,35,10000,8,17,4,35
91,92,276,4,849,1052,892,758,187,framenr_92_framevid_June12_03,1,35,10000,8,17,4,35
92,93,276,4,849,1052,906,748,198,framenr_93_framevid_June12_03,1,35,10000,8,17,4,35
93,94,276,4,849,1052,814,542,199,framenr_94_framevid_June12_03,1,35,10000,8,17,4,35
94,95,276,4,849,1052,908,786,148,framenr_95_framevid_June12_03,1,35,10000,8,17,4,35
95,96,276,4,849,1052,904,790,149,framenr_96_framevid_June12_03,1,35,10000,8,17,4,35
96,97,276,4,849,1052,838,580,243,framenr_97_framevid_June12_03,1,35,10000,8,17,4,35
97,98,276,4,849,1052,744,294,263,framenr_98_framevid_June12_03,1,35,10000,8,17,4,35
98,99,276,4,849,1052,1046,760,176,framenr_99_framevid_June12_03,1,35,10000,8,17,4,35
99,100,276,4,849,1052,606,250,227,framenr_100_framevid_June12_03,1,35,10000,8,17,4,35
100,101,276,4,849,1052,850,732,184,framenr_101_framevid_June12_03,1,35,10000,8,17,4,35
101,102,276,4,849,1052,844,704,226,framenr_102_framevid_June12_03,1,35,10000,8,17,4,35
102,103,276,4,849,1052,836,694,198,framenr_103_framevid_June12_03,1,35,10000,8,17,4,35
103,104,276,4,849,1052,856,386,222,framenr_104_framevid_June12_03,1,35,10000,8,17,4,35
104,105,276,4,849,1052,814,744,138,framenr_105_framevid_June12_03,1,35,10000,8,17,4,35
105,106,276,4,849,1052,962,622,230,framenr_106_framevid_June12_03,1,35,10000,8,17,4,35
106,107,276,4,849,1052,716,348,238,framenr_107_framevid_June12_03,1,35,10000,8,17,4,35
107,108,276,4,849,1052,810,324,261,framenr_108_framevid_June12_03,1,35,10000,8,17,4,35
108,109,276,4,849,1052,1038,682,256,framenr_109_framevid_June12_03,1,35,10000,8,17,4,35
109,110,276,4,849,1052,760,292,226,framenr_110_framevid_June12_03,1,35,10000,8,17,4,35
110,111,276,4,849,1052,758,278,226,framenr_111_framevid_June12_03,1,35,10000,8,17,4,35
111,112,276,4,849,1052,734,552,239,framenr_112_framevid_June12_03,1,35,10000,8,17,4,35
112,113,276,4,849,1052,958,550,247,framenr_113_framevid_June12_03,1,35,10000,8,17,4,35
113,114,276,4,849,1052,766,540,253,framenr_114_framevid_June12_03,1,35,10000,8,17,4,35
114,115,276,4,849,1052,784,270,227,framenr_115_framevid_June12_03,1,35,10000,8,17,4,35
115,116,276,4,849,1052,790,270,228,framenr_116_framevid_June12_03,1,35,10000,8,17,4,35
116,117,276,4,849,1052,890,396,253,framenr_117_framevid_June12_03,1,35,10000,8,17,4,35
117,118,276,4,849,1052,918,456,234,framenr_118_framevid_June12_03,1,35,10000,8,17,4,35
118,119,276,4,849,1052,748,308,227,framenr_119_framevid_June12_03,1,35,10000,8,17,4,35
119,120,276,4,849,1052,788,616,205,framenr_120_framevid_June12_03,1,35,10000,8,17,4,35
120,121,276,4,849,1052,928,618,267,framenr_121_framevid_June12_03,1,35,10000,8,17,4,35
121,122,276,4,849,1052,938,634,265,framenr_122_framevid_June12_03,1,35,10000,8,17,4,35
