,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
55,56,197,99,940,893,921,629,171,framenr_56_framevid_June09_02,2,25,10000,8,17,7,29
56,57,197,99,940,893,945,683,154,framenr_57_framevid_June09_02,2,25,10000,8,17,7,29
57,58,197,99,940,893,971,733,152,framenr_58_framevid_June09_02,2,25,10000,8,17,7,29
58,59,197,99,940,893,973,701,99,framenr_59_framevid_June09_02,2,25,10000,8,17,7,29
59,60,197,99,940,893,831,663,266,framenr_60_framevid_June09_02,2,25,10000,8,17,7,29
60,61,197,99,940,893,943,725,190,framenr_61_framevid_June09_02,2,25,10000,8,17,7,29
61,62,197,99,940,893,965,719,183,framenr_62_framevid_June09_02,2,25,10000,8,17,7,29
62,63,197,99,940,893,911,683,126,framenr_63_framevid_June09_02,2,25,10000,8,17,7,29
63,64,197,99,940,893,803,659,245,framenr_64_framevid_June09_02,2,25,10000,8,17,7,29
64,65,197,99,940,893,901,761,185,framenr_65_framevid_June09_02,2,25,10000,8,17,7,29
65,66,197,99,940,893,759,381,213,framenr_66_framevid_June09_02,2,25,10000,8,17,7,29
66,67,197,99,940,893,909,733,147,framenr_67_framevid_June09_02,2,25,10000,8,17,7,29
67,68,197,99,940,893,731,373,82,framenr_68_framevid_June09_02,2,25,10000,8,17,7,29
68,69,197,99,940,893,951,735,172,framenr_69_framevid_June09_02,2,25,10000,8,17,7,29
69,70,197,99,940,893,883,621,122,framenr_70_framevid_June09_02,2,25,10000,8,17,7,29
70,71,197,99,940,893,899,617,111,framenr_71_framevid_June09_02,2,25,10000,8,17,7,29
71,72,197,99,940,893,817,633,142,framenr_72_framevid_June09_02,2,25,10000,8,17,7,29
72,73,197,99,940,893,859,527,134,framenr_73_framevid_June09_02,2,25,10000,8,17,7,29
73,74,197,99,940,893,885,523,176,framenr_74_framevid_June09_02,2,25,10000,8,17,7,29
74,75,197,99,940,893,867,755,263,framenr_75_framevid_June09_02,2,25,10000,8,17,7,29
75,76,197,99,940,893,863,515,265,framenr_76_framevid_June09_02,2,25,10000,8,17,7,29
76,77,197,99,940,893,797,553,183,framenr_77_framevid_June09_02,2,25,10000,8,17,7,29
77,78,197,99,940,893,869,645,265,framenr_78_framevid_June09_02,2,25,10000,8,17,7,29
78,79,197,99,940,893,851,707,209,framenr_79_framevid_June09_02,2,25,10000,8,17,7,29
79,80,197,99,940,893,901,753,247,framenr_80_framevid_June09_02,2,25,10000,8,17,7,29
80,81,197,99,940,893,891,765,244,framenr_81_framevid_June09_02,2,25,10000,8,17,7,29
81,82,197,99,940,893,885,287,247,framenr_82_framevid_June09_02,2,25,10000,8,17,7,29
82,83,197,99,940,893,869,715,253,framenr_83_framevid_June09_02,2,25,10000,8,17,7,29
83,84,197,99,940,893,799,665,166,framenr_84_framevid_June09_02,2,25,10000,8,17,7,29
84,85,197,99,940,893,867,723,248,framenr_85_framevid_June09_02,2,25,10000,8,17,7,29
85,86,197,99,940,893,899,715,263,framenr_86_framevid_June09_02,2,25,10000,8,17,7,29
86,87,197,99,940,893,777,679,151,framenr_87_framevid_June09_02,2,25,10000,8,17,7,29
87,88,197,99,940,893,873,295,252,framenr_88_framevid_June09_02,2,25,10000,8,17,7,29
88,89,197,99,940,893,783,353,170,framenr_89_framevid_June09_02,2,25,10000,8,17,7,29
89,90,197,99,940,893,793,359,192,framenr_90_framevid_June09_02,2,25,10000,8,17,7,29
90,91,197,99,940,893,805,723,191,framenr_91_framevid_June09_02,2,25,10000,8,17,7,29
91,92,197,99,940,893,753,599,149,framenr_92_framevid_June09_02,2,25,10000,8,17,7,29
92,93,197,99,940,893,879,749,238,framenr_93_framevid_June09_02,2,25,10000,8,17,7,29
93,94,197,99,940,893,899,373,265,framenr_94_framevid_June09_02,2,25,10000,8,17,7,29
94,95,197,99,940,893,827,651,209,framenr_95_framevid_June09_02,2,25,10000,8,17,7,29
95,96,197,99,940,893,781,699,245,framenr_96_framevid_June09_02,2,25,10000,8,17,7,29
96,97,197,99,940,893,761,433,245,framenr_97_framevid_June09_02,2,25,10000,8,17,7,29
97,98,197,99,940,893,867,755,230,framenr_98_framevid_June09_02,2,25,10000,8,17,7,29
98,99,197,99,940,893,817,779,174,framenr_99_framevid_June09_02,2,25,10000,8,17,7,29
99,100,197,99,940,893,795,679,269,framenr_100_framevid_June09_02,2,25,10000,8,17,7,29
100,101,197,99,940,893,891,735,236,framenr_101_framevid_June09_02,2,25,10000,8,17,7,29
101,102,197,99,940,893,867,825,89,framenr_102_framevid_June09_02,2,25,10000,8,17,7,29
102,103,197,99,940,893,591,661,206,framenr_103_framevid_June09_02,2,25,10000,8,17,7,29
103,104,197,99,940,893,595,485,247,framenr_104_framevid_June09_02,2,25,10000,8,17,7,29
104,105,197,99,940,893,1099,761,113,framenr_105_framevid_June09_02,2,25,10000,8,17,7,29
105,106,197,99,940,893,941,625,191,framenr_106_framevid_June09_02,2,25,10000,8,17,7,29
106,107,197,99,940,893,1025,411,102,framenr_107_framevid_June09_02,2,25,10000,8,17,7,29
107,108,197,99,940,893,891,629,198,framenr_108_framevid_June09_02,2,25,10000,8,17,7,29
108,109,197,99,940,893,909,669,201,framenr_109_framevid_June09_02,2,25,10000,8,17,7,29
109,110,197,99,940,893,1071,737,113,framenr_110_framevid_June09_02,2,25,10000,8,17,7,29
110,111,197,99,940,893,1059,731,110,framenr_111_framevid_June09_02,2,25,10000,8,17,7,29
111,112,197,99,940,893,1051,723,110,framenr_112_framevid_June09_02,2,25,10000,8,17,7,29
112,113,197,99,940,893,823,383,239,framenr_113_framevid_June09_02,2,25,10000,8,17,7,29
113,114,197,99,940,893,1045,833,63,framenr_114_framevid_June09_02,2,25,10000,8,17,7,29
114,115,197,99,940,893,817,383,238,framenr_115_framevid_June09_02,2,25,10000,8,17,7,29
115,116,197,99,940,893,1037,837,48,framenr_116_framevid_June09_02,2,25,10000,8,17,7,29
116,117,197,99,940,893,915,441,262,framenr_117_framevid_June09_02,2,25,10000,8,17,7,29
117,118,197,99,940,893,549,699,166,framenr_118_framevid_June09_02,2,25,10000,8,17,7,29
118,119,197,99,940,893,859,469,203,framenr_119_framevid_June09_02,2,25,10000,8,17,7,29
119,120,197,99,940,893,907,681,215,framenr_120_framevid_June09_02,2,25,10000,8,17,7,29
120,121,197,99,940,893,551,701,167,framenr_121_framevid_June09_02,2,25,10000,8,17,7,29
121,122,197,99,940,893,1073,857,78,framenr_122_framevid_June09_02,2,25,10000,8,17,7,29
122,123,197,99,940,893,567,669,203,framenr_123_framevid_June09_02,2,25,10000,8,17,7,29
123,124,197,99,940,893,845,711,268,framenr_124_framevid_June09_02,2,25,10000,8,17,7,29
124,125,197,99,940,893,863,751,240,framenr_125_framevid_June09_02,2,25,10000,8,17,7,29
125,126,197,99,940,893,759,517,262,framenr_126_framevid_June09_02,2,25,10000,8,17,7,29
126,127,197,99,940,893,935,637,218,framenr_127_framevid_June09_02,2,25,10000,8,17,7,29
127,128,197,99,940,893,723,661,269,framenr_128_framevid_June09_02,2,25,10000,8,17,7,29
128,129,197,99,940,893,529,703,165,framenr_129_framevid_June09_02,2,25,10000,8,17,7,29
129,130,197,99,940,893,699,725,132,framenr_130_framevid_June09_02,2,25,10000,8,17,7,29
130,131,197,99,940,893,695,703,153,framenr_131_framevid_June09_02,2,25,10000,8,17,7,29
131,132,197,99,940,893,657,627,226,framenr_132_framevid_June09_02,2,25,10000,8,17,7,29
132,133,197,99,940,893,659,587,246,framenr_133_framevid_June09_02,2,25,10000,8,17,7,29
133,134,197,99,940,893,695,705,113,framenr_134_framevid_June09_02,2,25,10000,8,17,7,29
134,135,197,99,940,893,853,551,221,framenr_135_framevid_June09_02,2,25,10000,8,17,7,29
135,136,197,99,940,893,711,699,138,framenr_136_framevid_June09_02,2,25,10000,8,17,7,29
136,137,197,99,940,893,759,581,226,framenr_137_framevid_June09_02,2,25,10000,8,17,7,29
