,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
87,88,836,240,858,720,1128,284,19,framenr_88_framevid_June16_07,1.5,20,10000,8,15,6,27
88,89,836,240,858,720,1414,432,12,framenr_89_framevid_June16_07,1.5,20,10000,8,15,6,27
89,90,836,240,858,720,1188,730,16,framenr_90_framevid_June16_07,1.5,20,10000,8,15,6,27
90,91,836,240,858,720,1106,860,34,framenr_91_framevid_June16_07,1.5,20,10000,8,15,6,27
91,92,836,240,858,720,1596,448,92,framenr_92_framevid_June16_07,1.5,20,10000,8,15,6,27
92,93,836,240,858,720,1170,724,13,framenr_93_framevid_June16_07,1.5,20,10000,8,15,6,27
93,94,836,240,858,720,1112,840,45,framenr_94_framevid_June16_07,1.5,20,10000,8,15,6,27
94,95,836,240,858,720,1402,486,250,framenr_95_framevid_June16_07,1.5,20,10000,8,15,6,27
95,96,836,240,858,720,1214,752,74,framenr_96_framevid_June16_07,1.5,20,10000,8,15,6,27
96,97,836,240,858,720,1150,710,34,framenr_97_framevid_June16_07,1.5,20,10000,8,15,6,27
97,98,836,240,858,720,1440,502,229,framenr_98_framevid_June16_07,1.5,20,10000,8,15,6,27
98,99,836,240,858,720,1356,464,238,framenr_99_framevid_June16_07,1.5,20,10000,8,15,6,27
99,100,836,240,858,720,1152,696,22,framenr_100_framevid_June16_07,1.5,20,10000,8,15,6,27
100,101,836,240,858,720,1014,946,138,framenr_101_framevid_June16_07,1.5,20,10000,8,15,6,27
101,102,836,240,858,720,1038,900,83,framenr_102_framevid_June16_07,1.5,20,10000,8,15,6,27
102,103,836,240,858,720,1084,700,66,framenr_103_framevid_June16_07,1.5,20,10000,8,15,6,27
103,104,836,240,858,720,1078,858,17,framenr_104_framevid_June16_07,1.5,20,10000,8,15,6,27
104,105,836,240,858,720,1102,780,82,framenr_105_framevid_June16_07,1.5,20,10000,8,15,6,27
105,106,836,240,858,720,1468,494,220,framenr_106_framevid_June16_07,1.5,20,10000,8,15,6,27
106,107,836,240,858,720,1292,844,150,framenr_107_framevid_June16_07,1.5,20,10000,8,15,6,27
107,108,836,240,858,720,1282,858,123,framenr_108_framevid_June16_07,1.5,20,10000,8,15,6,27
108,109,836,240,858,720,1256,864,189,framenr_109_framevid_June16_07,1.5,20,10000,8,15,6,27
109,110,836,240,858,720,1222,900,220,framenr_110_framevid_June16_07,1.5,20,10000,8,15,6,27
110,111,836,240,858,720,1162,918,178,framenr_111_framevid_June16_07,1.5,20,10000,8,15,6,27
111,112,836,240,858,720,1132,336,15,framenr_112_framevid_June16_07,1.5,20,10000,8,15,6,27
112,113,836,240,858,720,1058,342,76,framenr_113_framevid_June16_07,1.5,20,10000,8,15,6,27
113,114,836,240,858,720,1422,470,245,framenr_114_framevid_June16_07,1.5,20,10000,8,15,6,27
114,115,836,240,858,720,1236,826,18,framenr_115_framevid_June16_07,1.5,20,10000,8,15,6,27
115,116,836,240,858,720,1232,824,19,framenr_116_framevid_June16_07,1.5,20,10000,8,15,6,27
116,117,836,240,858,720,1070,292,19,framenr_117_framevid_June16_07,1.5,20,10000,8,15,6,27
117,118,836,240,858,720,1262,664,34,framenr_118_framevid_June16_07,1.5,20,10000,8,15,6,27
118,119,836,240,858,720,1232,828,17,framenr_119_framevid_June16_07,1.5,20,10000,8,15,6,27
119,120,836,240,858,720,1232,828,20,framenr_120_framevid_June16_07,1.5,20,10000,8,15,6,27
120,121,836,240,858,720,1078,292,28,framenr_121_framevid_June16_07,1.5,20,10000,8,15,6,27
121,122,836,240,858,720,1290,658,20,framenr_122_framevid_June16_07,1.5,20,10000,8,15,6,27
122,123,836,240,858,720,1116,264,35,framenr_123_framevid_June16_07,1.5,20,10000,8,15,6,27
123,124,836,240,858,720,1228,560,10,framenr_124_framevid_June16_07,1.5,20,10000,8,15,6,27
124,125,836,240,858,720,1224,814,21,framenr_125_framevid_June16_07,1.5,20,10000,8,15,6,27
125,126,836,240,858,720,1454,460,18,framenr_126_framevid_June16_07,1.5,20,10000,8,15,6,27
126,127,836,240,858,720,1484,446,25,framenr_127_framevid_June16_07,1.5,20,10000,8,15,6,27
127,128,836,240,858,720,1230,806,26,framenr_128_framevid_June16_07,1.5,20,10000,8,15,6,27
128,129,836,240,858,720,1274,388,10,framenr_129_framevid_June16_07,1.5,20,10000,8,15,6,27
129,130,836,240,858,720,1258,390,10,framenr_130_framevid_June16_07,1.5,20,10000,8,15,6,27
130,131,836,240,858,720,1544,628,10,framenr_131_framevid_June16_07,1.5,20,10000,8,15,6,27
131,132,836,240,858,720,1222,818,14,framenr_132_framevid_June16_07,1.5,20,10000,8,15,6,27
132,133,836,240,858,720,1140,340,14,framenr_133_framevid_June16_07,1.5,20,10000,8,15,6,27
133,134,836,240,858,720,1222,808,24,framenr_134_framevid_June16_07,1.5,20,10000,8,15,6,27
134,135,836,240,858,720,852,328,17,framenr_135_framevid_June16_07,1.5,20,10000,8,15,6,27
135,136,836,240,858,720,1010,286,19,framenr_136_framevid_June16_07,1.5,20,10000,8,15,6,27
136,137,836,240,858,720,1142,310,35,framenr_137_framevid_June16_07,1.5,20,10000,8,15,6,27
137,138,836,240,858,720,1220,276,38,framenr_138_framevid_June16_07,1.5,20,10000,8,15,6,27
138,139,836,240,858,720,1008,498,13,framenr_139_framevid_June16_07,1.5,20,10000,8,15,6,27
139,140,836,240,858,720,1172,334,64,framenr_140_framevid_June16_07,1.5,20,10000,8,15,6,27
140,141,836,240,858,720,1212,322,24,framenr_141_framevid_June16_07,1.5,20,10000,8,15,6,27
141,142,836,240,858,720,1218,326,28,framenr_142_framevid_June16_07,1.5,20,10000,8,15,6,27
142,143,836,240,858,720,1220,318,61,framenr_143_framevid_June16_07,1.5,20,10000,8,15,6,27
143,144,836,240,858,720,1286,668,46,framenr_144_framevid_June16_07,1.5,20,10000,8,15,6,27
144,145,836,240,858,720,1330,680,51,framenr_145_framevid_June16_07,1.5,20,10000,8,15,6,27
145,146,836,240,858,720,1220,794,40,framenr_146_framevid_June16_07,1.5,20,10000,8,15,6,27
146,147,836,240,858,720,1130,336,9,framenr_147_framevid_June16_07,1.5,20,10000,8,15,6,27
147,148,836,240,858,720,1112,886,14,framenr_148_framevid_June16_07,1.5,20,10000,8,15,6,27
148,149,836,240,858,720,1122,828,99,framenr_149_framevid_June16_07,1.5,20,10000,8,15,6,27
149,150,836,240,858,720,1110,900,34,framenr_150_framevid_June16_07,1.5,20,10000,8,15,6,27
150,151,836,240,858,720,1368,738,8,framenr_151_framevid_June16_07,1.5,20,10000,8,15,6,27
151,152,836,240,858,720,1408,534,230,framenr_152_framevid_June16_07,1.5,20,10000,8,15,6,27
152,153,836,240,858,720,1056,930,159,framenr_153_framevid_June16_07,1.5,20,10000,8,15,6,27
153,154,836,240,858,720,1008,842,122,framenr_154_framevid_June16_07,1.5,20,10000,8,15,6,27
154,155,836,240,858,720,1386,652,254,framenr_155_framevid_June16_07,1.5,20,10000,8,15,6,27
155,156,836,240,858,720,1406,656,232,framenr_156_framevid_June16_07,1.5,20,10000,8,15,6,27
156,157,836,240,858,720,1484,726,197,framenr_157_framevid_June16_07,1.5,20,10000,8,15,6,27
157,158,836,240,858,720,1432,672,247,framenr_158_framevid_June16_07,1.5,20,10000,8,15,6,27
158,159,836,240,858,720,1464,640,242,framenr_159_framevid_June16_07,1.5,20,10000,8,15,6,27
159,160,836,240,858,720,1530,764,204,framenr_160_framevid_June16_07,1.5,20,10000,8,15,6,27
160,161,836,240,858,720,1568,652,164,framenr_161_framevid_June16_07,1.5,20,10000,8,15,6,27
161,162,836,240,858,720,1326,736,170,framenr_162_framevid_June16_07,1.5,20,10000,8,15,6,27
162,163,836,240,858,720,1492,822,133,framenr_163_framevid_June16_07,1.5,20,10000,8,15,6,27
163,164,836,240,858,720,1394,486,268,framenr_164_framevid_June16_07,1.5,20,10000,8,15,6,27
164,165,836,240,858,720,1268,730,83,framenr_165_framevid_June16_07,1.5,20,10000,8,15,6,27
