,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
22,23,617,83,810,838,1251,515,135,framenr_23_framevid_June16_02,3,25,10000,12,17,5,27
23,24,617,83,810,838,1209,481,194,framenr_24_framevid_June16_02,3,25,10000,12,17,5,27
24,25,617,83,810,838,1183,449,241,framenr_25_framevid_June16_02,3,25,10000,12,17,5,27
25,26,617,83,810,838,955,677,136,framenr_26_framevid_June16_02,3,25,10000,12,17,5,27
26,27,617,83,810,838,945,311,232,framenr_27_framevid_June16_02,3,25,10000,12,17,5,27
27,28,617,83,810,838,851,221,196,framenr_28_framevid_June16_02,3,25,10000,12,17,5,27
28,29,617,83,810,838,1007,687,179,framenr_29_framevid_June16_02,3,25,10000,12,17,5,27
29,30,617,83,810,838,1223,533,149,framenr_30_framevid_June16_02,3,25,10000,12,17,5,27
30,31,617,83,810,838,1217,457,207,framenr_31_framevid_June16_02,3,25,10000,12,17,5,27
31,32,617,83,810,838,1161,457,253,framenr_32_framevid_June16_02,3,25,10000,12,17,5,27
32,33,617,83,810,838,927,211,253,framenr_33_framevid_June16_02,3,25,10000,12,17,5,27
33,34,617,83,810,838,957,321,68,framenr_34_framevid_June16_02,3,25,10000,12,17,5,27
34,35,617,83,810,838,935,657,240,framenr_35_framevid_June16_02,3,25,10000,12,17,5,27
35,36,617,83,810,838,1063,697,208,framenr_36_framevid_June16_02,3,25,10000,12,17,5,27
36,37,617,83,810,838,1107,689,246,framenr_37_framevid_June16_02,3,25,10000,12,17,5,27
37,38,617,83,810,838,925,219,242,framenr_38_framevid_June16_02,3,25,10000,12,17,5,27
38,39,617,83,810,838,953,623,235,framenr_39_framevid_June16_02,3,25,10000,12,17,5,27
39,40,617,83,810,838,935,221,247,framenr_40_framevid_June16_02,3,25,10000,12,17,5,27
40,41,617,83,810,838,1067,699,180,framenr_41_framevid_June16_02,3,25,10000,12,17,5,27
41,42,617,83,810,838,933,221,262,framenr_42_framevid_June16_02,3,25,10000,12,17,5,27
42,43,617,83,810,838,945,217,254,framenr_43_framevid_June16_02,3,25,10000,12,17,5,27
43,44,617,83,810,838,1079,751,164,framenr_44_framevid_June16_02,3,25,10000,12,17,5,27
44,45,617,83,810,838,877,217,184,framenr_45_framevid_June16_02,3,25,10000,12,17,5,27
45,46,617,83,810,838,1019,731,185,framenr_46_framevid_June16_02,3,25,10000,12,17,5,27
46,47,617,83,810,838,869,209,183,framenr_47_framevid_June16_02,3,25,10000,12,17,5,27
47,48,617,83,810,838,889,209,203,framenr_48_framevid_June16_02,3,25,10000,12,17,5,27
48,49,617,83,810,838,993,229,252,framenr_49_framevid_June16_02,3,25,10000,12,17,5,27
49,50,617,83,810,838,1083,497,232,framenr_50_framevid_June16_02,3,25,10000,12,17,5,27
50,51,617,83,810,838,1077,495,227,framenr_51_framevid_June16_02,3,25,10000,12,17,5,27
51,52,617,83,810,838,881,233,189,framenr_52_framevid_June16_02,3,25,10000,12,17,5,27
52,53,617,83,810,838,873,191,157,framenr_53_framevid_June16_02,3,25,10000,12,17,5,27
53,54,617,83,810,838,983,623,254,framenr_54_framevid_June16_02,3,25,10000,12,17,5,27
54,55,617,83,810,838,989,611,263,framenr_55_framevid_June16_02,3,25,10000,12,17,5,27
55,56,617,83,810,838,1231,325,146,framenr_56_framevid_June16_02,3,25,10000,12,17,5,27
56,57,617,83,810,838,873,223,195,framenr_57_framevid_June16_02,3,25,10000,12,17,5,27
57,58,617,83,810,838,989,607,265,framenr_58_framevid_June16_02,3,25,10000,12,17,5,27
58,59,617,83,810,838,989,597,265,framenr_59_framevid_June16_02,3,25,10000,12,17,5,27
59,60,617,83,810,838,981,529,188,framenr_60_framevid_June16_02,3,25,10000,12,17,5,27
60,61,617,83,810,838,1043,775,124,framenr_61_framevid_June16_02,3,25,10000,12,17,5,27
61,62,617,83,810,838,1025,739,133,framenr_62_framevid_June16_02,3,25,10000,12,17,5,27
62,63,617,83,810,838,1021,719,138,framenr_63_framevid_June16_02,3,25,10000,12,17,5,27
63,64,617,83,810,838,1033,719,141,framenr_64_framevid_June16_02,3,25,10000,12,17,5,27
64,65,617,83,810,838,1001,685,196,framenr_65_framevid_June16_02,3,25,10000,12,17,5,27
65,66,617,83,810,838,1051,707,138,framenr_66_framevid_June16_02,3,25,10000,12,17,5,27
66,67,617,83,810,838,1007,665,181,framenr_67_framevid_June16_02,3,25,10000,12,17,5,27
67,68,617,83,810,838,1037,689,143,framenr_68_framevid_June16_02,3,25,10000,12,17,5,27
68,69,617,83,810,838,1055,689,137,framenr_69_framevid_June16_02,3,25,10000,12,17,5,27
69,70,617,83,810,838,1005,663,190,framenr_70_framevid_June16_02,3,25,10000,12,17,5,27
70,71,617,83,810,838,897,147,173,framenr_71_framevid_June16_02,3,25,10000,12,17,5,27
71,72,617,83,810,838,1041,683,144,framenr_72_framevid_June16_02,3,25,10000,12,17,5,27
72,73,617,83,810,838,1059,359,263,framenr_73_framevid_June16_02,3,25,10000,12,17,5,27
73,74,617,83,810,838,1253,199,180,framenr_74_framevid_June16_02,3,25,10000,12,17,5,27
74,75,617,83,810,838,1273,181,204,framenr_75_framevid_June16_02,3,25,10000,12,17,5,27
75,76,617,83,810,838,855,115,184,framenr_76_framevid_June16_02,3,25,10000,12,17,5,27
76,77,617,83,810,838,1009,653,171,framenr_77_framevid_June16_02,3,25,10000,12,17,5,27
77,78,617,83,810,838,1067,689,168,framenr_78_framevid_June16_02,3,25,10000,12,17,5,27
78,79,617,83,810,838,999,647,169,framenr_79_framevid_June16_02,3,25,10000,12,17,5,27
79,80,617,83,810,838,1081,491,255,framenr_80_framevid_June16_02,3,25,10000,12,17,5,27
80,81,617,83,810,838,1015,641,133,framenr_81_framevid_June16_02,3,25,10000,12,17,5,27
81,82,617,83,810,838,1005,609,133,framenr_82_framevid_June16_02,3,25,10000,12,17,5,27
82,83,617,83,810,838,965,595,192,framenr_83_framevid_June16_02,3,25,10000,12,17,5,27
83,84,617,83,810,838,997,611,173,framenr_84_framevid_June16_02,3,25,10000,12,17,5,27
84,85,617,83,810,838,985,595,200,framenr_85_framevid_June16_02,3,25,10000,12,17,5,27
85,86,617,83,810,838,995,599,181,framenr_86_framevid_June16_02,3,25,10000,12,17,5,27
86,87,617,83,810,838,947,545,245,framenr_87_framevid_June16_02,3,25,10000,12,17,5,27
87,88,617,83,810,838,957,553,237,framenr_88_framevid_June16_02,3,25,10000,12,17,5,27
88,89,617,83,810,838,989,587,194,framenr_89_framevid_June16_02,3,25,10000,12,17,5,27
89,90,617,83,810,838,999,597,183,framenr_90_framevid_June16_02,3,25,10000,12,17,5,27
90,91,617,83,810,838,955,557,243,framenr_91_framevid_June16_02,3,25,10000,12,17,5,27
91,92,617,83,810,838,1159,561,215,framenr_92_framevid_June16_02,3,25,10000,12,17,5,27
92,93,617,83,810,838,1045,535,193,framenr_93_framevid_June16_02,3,25,10000,12,17,5,27
93,94,617,83,810,838,1043,539,192,framenr_94_framevid_June16_02,3,25,10000,12,17,5,27
94,95,617,83,810,838,1089,511,133,framenr_95_framevid_June16_02,3,25,10000,12,17,5,27
95,96,617,83,810,838,989,599,182,framenr_96_framevid_June16_02,3,25,10000,12,17,5,27
96,97,617,83,810,838,1047,623,157,framenr_97_framevid_June16_02,3,25,10000,12,17,5,27
97,98,617,83,810,838,1165,577,239,framenr_98_framevid_June16_02,3,25,10000,12,17,5,27
98,99,617,83,810,838,985,591,178,framenr_99_framevid_June16_02,3,25,10000,12,17,5,27
99,100,617,83,810,838,937,555,214,framenr_100_framevid_June16_02,3,25,10000,12,17,5,27
100,101,617,83,810,838,1107,543,234,framenr_101_framevid_June16_02,3,25,10000,12,17,5,27
101,102,617,83,810,838,1083,539,223,framenr_102_framevid_June16_02,3,25,10000,12,17,5,27
102,103,617,83,810,838,1005,599,135,framenr_103_framevid_June16_02,3,25,10000,12,17,5,27
103,104,617,83,810,838,1007,609,144,framenr_104_framevid_June16_02,3,25,10000,12,17,5,27
104,105,617,83,810,838,1069,547,242,framenr_105_framevid_June16_02,3,25,10000,12,17,5,27
105,106,617,83,810,838,993,615,142,framenr_106_framevid_June16_02,3,25,10000,12,17,5,27
106,107,617,83,810,838,1017,563,198,framenr_107_framevid_June16_02,3,25,10000,12,17,5,27
107,108,617,83,810,838,983,615,142,framenr_108_framevid_June16_02,3,25,10000,12,17,5,27
108,109,617,83,810,838,1027,513,211,framenr_109_framevid_June16_02,3,25,10000,12,17,5,27
109,110,617,83,810,838,1043,461,232,framenr_110_framevid_June16_02,3,25,10000,12,17,5,27
110,111,617,83,810,838,1041,467,229,framenr_111_framevid_June16_02,3,25,10000,12,17,5,27
111,112,617,83,810,838,1035,455,241,framenr_112_framevid_June16_02,3,25,10000,12,17,5,27
112,113,617,83,810,838,973,651,114,framenr_113_framevid_June16_02,3,25,10000,12,17,5,27
113,114,617,83,810,838,973,529,253,framenr_114_framevid_June16_02,3,25,10000,12,17,5,27
114,115,617,83,810,838,1003,629,153,framenr_115_framevid_June16_02,3,25,10000,12,17,5,27
115,116,617,83,810,838,993,641,138,framenr_116_framevid_June16_02,3,25,10000,12,17,5,27
116,117,617,83,810,838,1075,607,228,framenr_117_framevid_June16_02,3,25,10000,12,17,5,27
117,118,617,83,810,838,973,533,253,framenr_118_framevid_June16_02,3,25,10000,12,17,5,27
118,119,617,83,810,838,1039,479,228,framenr_119_framevid_June16_02,3,25,10000,12,17,5,27
119,120,617,83,810,838,1189,531,231,framenr_120_framevid_June16_02,3,25,10000,12,17,5,27
120,121,617,83,810,838,997,647,139,framenr_121_framevid_June16_02,3,25,10000,12,17,5,27
121,122,617,83,810,838,969,537,246,framenr_122_framevid_June16_02,3,25,10000,12,17,5,27
122,123,617,83,810,838,1001,649,136,framenr_123_framevid_June16_02,3,25,10000,12,17,5,27
123,124,617,83,810,838,1073,573,202,framenr_124_framevid_June16_02,3,25,10000,12,17,5,27
124,125,617,83,810,838,1011,639,142,framenr_125_framevid_June16_02,3,25,10000,12,17,5,27
125,126,617,83,810,838,1041,577,202,framenr_126_framevid_June16_02,3,25,10000,12,17,5,27
126,127,617,83,810,838,987,607,131,framenr_127_framevid_June16_02,3,25,10000,12,17,5,27
127,128,617,83,810,838,1021,565,182,framenr_128_framevid_June16_02,3,25,10000,12,17,5,27
128,129,617,83,810,838,991,613,130,framenr_129_framevid_June16_02,3,25,10000,12,17,5,27
129,130,617,83,810,838,971,551,245,framenr_130_framevid_June16_02,3,25,10000,12,17,5,27
130,131,617,83,810,838,1061,531,212,framenr_131_framevid_June16_02,3,25,10000,12,17,5,27
131,132,617,83,810,838,1017,629,153,framenr_132_framevid_June16_02,3,25,10000,12,17,5,27
132,133,617,83,810,838,903,541,211,framenr_133_framevid_June16_02,3,25,10000,12,17,5,27
133,134,617,83,810,838,1037,565,210,framenr_134_framevid_June16_02,3,25,10000,12,17,5,27
134,135,617,83,810,838,989,617,135,framenr_135_framevid_June16_02,3,25,10000,12,17,5,27
135,136,617,83,810,838,993,623,131,framenr_136_framevid_June16_02,3,25,10000,12,17,5,27
136,137,617,83,810,838,1011,617,150,framenr_137_framevid_June16_02,3,25,10000,12,17,5,27
137,138,617,83,810,838,1011,623,148,framenr_138_framevid_June16_02,3,25,10000,12,17,5,27
138,139,617,83,810,838,1011,615,151,framenr_139_framevid_June16_02,3,25,10000,12,17,5,27
139,140,617,83,810,838,997,629,132,framenr_140_framevid_June16_02,3,25,10000,12,17,5,27
140,141,617,83,810,838,1021,619,159,framenr_141_framevid_June16_02,3,25,10000,12,17,5,27
141,142,617,83,810,838,1009,621,150,framenr_142_framevid_June16_02,3,25,10000,12,17,5,27
142,143,617,83,810,838,1107,585,254,framenr_143_framevid_June16_02,3,25,10000,12,17,5,27
143,144,617,83,810,838,1091,583,237,framenr_144_framevid_June16_02,3,25,10000,12,17,5,27
144,145,617,83,810,838,1015,629,148,framenr_145_framevid_June16_02,3,25,10000,12,17,5,27
145,146,617,83,810,838,1027,621,158,framenr_146_framevid_June16_02,3,25,10000,12,17,5,27
146,147,617,83,810,838,1017,609,155,framenr_147_framevid_June16_02,3,25,10000,12,17,5,27
147,148,617,83,810,838,1045,599,184,framenr_148_framevid_June16_02,3,25,10000,12,17,5,27
148,149,617,83,810,838,1059,535,235,framenr_149_framevid_June16_02,3,25,10000,12,17,5,27
149,150,617,83,810,838,949,479,210,framenr_150_framevid_June16_02,3,25,10000,12,17,5,27
150,151,617,83,810,838,1173,375,246,framenr_151_framevid_June16_02,3,25,10000,12,17,5,27
151,152,617,83,810,838,1083,585,221,framenr_152_framevid_June16_02,3,25,10000,12,17,5,27
152,153,617,83,810,838,1055,631,167,framenr_153_framevid_June16_02,3,25,10000,12,17,5,27
153,154,617,83,810,838,1085,567,228,framenr_154_framevid_June16_02,3,25,10000,12,17,5,27
154,155,617,83,810,838,1039,633,163,framenr_155_framevid_June16_02,3,25,10000,12,17,5,27
155,156,617,83,810,838,999,559,254,framenr_156_framevid_June16_02,3,25,10000,12,17,5,27
156,157,617,83,810,838,1093,545,178,framenr_157_framevid_June16_02,3,25,10000,12,17,5,27
157,158,617,83,810,838,1111,563,198,framenr_158_framevid_June16_02,3,25,10000,12,17,5,27
158,159,617,83,810,838,1051,645,156,framenr_159_framevid_June16_02,3,25,10000,12,17,5,27
159,160,617,83,810,838,1085,565,176,framenr_160_framevid_June16_02,3,25,10000,12,17,5,27
160,161,617,83,810,838,1045,651,154,framenr_161_framevid_June16_02,3,25,10000,12,17,5,27
161,162,617,83,810,838,1021,651,131,framenr_162_framevid_June16_02,3,25,10000,12,17,5,27
162,163,617,83,810,838,959,577,243,framenr_163_framevid_June16_02,3,25,10000,12,17,5,27
163,164,617,83,810,838,931,555,198,framenr_164_framevid_June16_02,3,25,10000,12,17,5,27
164,165,617,83,810,838,1073,539,235,framenr_165_framevid_June16_02,3,25,10000,12,17,5,27
165,166,617,83,810,838,1025,563,196,framenr_166_framevid_June16_02,3,25,10000,12,17,5,27
166,167,617,83,810,838,1005,591,175,framenr_167_framevid_June16_02,3,25,10000,12,17,5,27
167,168,617,83,810,838,1003,611,173,framenr_168_framevid_June16_02,3,25,10000,12,17,5,27
168,169,617,83,810,838,967,609,224,framenr_169_framevid_June16_02,3,25,10000,12,17,5,27
169,170,617,83,810,838,1047,593,227,framenr_170_framevid_June16_02,3,25,10000,12,17,5,27
170,171,617,83,810,838,955,595,247,framenr_171_framevid_June16_02,3,25,10000,12,17,5,27
171,172,617,83,810,838,995,669,146,framenr_172_framevid_June16_02,3,25,10000,12,17,5,27
172,173,617,83,810,838,1059,567,237,framenr_173_framevid_June16_02,3,25,10000,12,17,5,27
173,174,617,83,810,838,1121,667,225,framenr_174_framevid_June16_02,3,25,10000,12,17,5,27
174,175,617,83,810,838,1089,577,240,framenr_175_framevid_June16_02,3,25,10000,12,17,5,27
175,176,617,83,810,838,1129,747,244,framenr_176_framevid_June16_02,3,25,10000,12,17,5,27
176,177,617,83,810,838,1093,617,265,framenr_177_framevid_June16_02,3,25,10000,12,17,5,27
177,178,617,83,810,838,1131,757,233,framenr_178_framevid_June16_02,3,25,10000,12,17,5,27
178,179,617,83,810,838,1135,751,226,framenr_179_framevid_June16_02,3,25,10000,12,17,5,27
179,180,617,83,810,838,1125,751,218,framenr_180_framevid_June16_02,3,25,10000,12,17,5,27
180,181,617,83,810,838,1097,713,173,framenr_181_framevid_June16_02,3,25,10000,12,17,5,27
181,182,617,83,810,838,1097,707,174,framenr_182_framevid_June16_02,3,25,10000,12,17,5,27
182,183,617,83,810,838,1099,709,179,framenr_183_framevid_June16_02,3,25,10000,12,17,5,27
183,184,617,83,810,838,1137,743,233,framenr_184_framevid_June16_02,3,25,10000,12,17,5,27
184,185,617,83,810,838,1097,637,256,framenr_185_framevid_June16_02,3,25,10000,12,17,5,27
185,186,617,83,810,838,1099,635,255,framenr_186_framevid_June16_02,3,25,10000,12,17,5,27
186,187,617,83,810,838,995,617,159,framenr_187_framevid_June16_02,3,25,10000,12,17,5,27
187,188,617,83,810,838,1041,685,154,framenr_188_framevid_June16_02,3,25,10000,12,17,5,27
188,189,617,83,810,838,1051,633,169,framenr_189_framevid_June16_02,3,25,10000,12,17,5,27
189,190,617,83,810,838,1091,533,248,framenr_190_framevid_June16_02,3,25,10000,12,17,5,27
190,191,617,83,810,838,1031,597,163,framenr_191_framevid_June16_02,3,25,10000,12,17,5,27
191,192,617,83,810,838,1111,329,235,framenr_192_framevid_June16_02,3,25,10000,12,17,5,27
192,193,617,83,810,838,1035,617,135,framenr_193_framevid_June16_02,3,25,10000,12,17,5,27
193,194,617,83,810,838,1017,615,180,framenr_194_framevid_June16_02,3,25,10000,12,17,5,27
194,195,617,83,810,838,1061,633,164,framenr_195_framevid_June16_02,3,25,10000,12,17,5,27
195,196,617,83,810,838,1123,335,238,framenr_196_framevid_June16_02,3,25,10000,12,17,5,27
196,197,617,83,810,838,1101,595,220,framenr_197_framevid_June16_02,3,25,10000,12,17,5,27
197,198,617,83,810,838,991,491,242,framenr_198_framevid_June16_02,3,25,10000,12,17,5,27
198,199,617,83,810,838,993,501,243,framenr_199_framevid_June16_02,3,25,10000,12,17,5,27
199,200,617,83,810,838,1071,653,158,framenr_200_framevid_June16_02,3,25,10000,12,17,5,27
200,201,617,83,810,838,983,597,221,framenr_201_framevid_June16_02,3,25,10000,12,17,5,27
201,202,617,83,810,838,997,517,266,framenr_202_framevid_June16_02,3,25,10000,12,17,5,27
202,203,617,83,810,838,969,591,234,framenr_203_framevid_June16_02,3,25,10000,12,17,5,27
203,204,617,83,810,838,1067,653,152,framenr_204_framevid_June16_02,3,25,10000,12,17,5,27
204,205,617,83,810,838,1089,567,220,framenr_205_framevid_June16_02,3,25,10000,12,17,5,27
205,206,617,83,810,838,1133,475,243,framenr_206_framevid_June16_02,3,25,10000,12,17,5,27
206,207,617,83,810,838,1109,537,157,framenr_207_framevid_June16_02,3,25,10000,12,17,5,27
207,208,617,83,810,838,965,573,226,framenr_208_framevid_June16_02,3,25,10000,12,17,5,27
208,209,617,83,810,838,1055,613,142,framenr_209_framevid_June16_02,3,25,10000,12,17,5,27
209,210,617,83,810,838,957,541,221,framenr_210_framevid_June16_02,3,25,10000,12,17,5,27
210,211,617,83,810,838,1127,365,251,framenr_211_framevid_June16_02,3,25,10000,12,17,5,27
211,212,617,83,810,838,955,533,228,framenr_212_framevid_June16_02,3,25,10000,12,17,5,27
212,213,617,83,810,838,999,533,228,framenr_213_framevid_June16_02,3,25,10000,12,17,5,27
213,214,617,83,810,838,965,517,258,framenr_214_framevid_June16_02,3,25,10000,12,17,5,27
214,215,617,83,810,838,963,531,253,framenr_215_framevid_June16_02,3,25,10000,12,17,5,27
215,216,617,83,810,838,1005,567,180,framenr_216_framevid_June16_02,3,25,10000,12,17,5,27
216,217,617,83,810,838,1079,581,189,framenr_217_framevid_June16_02,3,25,10000,12,17,5,27
217,218,617,83,810,838,1059,563,180,framenr_218_framevid_June16_02,3,25,10000,12,17,5,27
218,219,617,83,810,838,1129,335,246,framenr_219_framevid_June16_02,3,25,10000,12,17,5,27
219,220,617,83,810,838,1093,501,248,framenr_220_framevid_June16_02,3,25,10000,12,17,5,27
220,221,617,83,810,838,1149,705,218,framenr_221_framevid_June16_02,3,25,10000,12,17,5,27
221,222,617,83,810,838,967,485,241,framenr_222_framevid_June16_02,3,25,10000,12,17,5,27
222,223,617,83,810,838,1035,507,225,framenr_223_framevid_June16_02,3,25,10000,12,17,5,27
223,224,617,83,810,838,993,533,181,framenr_224_framevid_June16_02,3,25,10000,12,17,5,27
224,225,617,83,810,838,997,519,192,framenr_225_framevid_June16_02,3,25,10000,12,17,5,27
225,226,617,83,810,838,971,555,147,framenr_226_framevid_June16_02,3,25,10000,12,17,5,27
226,227,617,83,810,838,989,537,168,framenr_227_framevid_June16_02,3,25,10000,12,17,5,27
227,228,617,83,810,838,989,533,169,framenr_228_framevid_June16_02,3,25,10000,12,17,5,27
228,229,617,83,810,838,981,551,146,framenr_229_framevid_June16_02,3,25,10000,12,17,5,27
229,230,617,83,810,838,1223,559,144,framenr_230_framevid_June16_02,3,25,10000,12,17,5,27
230,231,617,83,810,838,983,537,151,framenr_231_framevid_June16_02,3,25,10000,12,17,5,27
231,232,617,83,810,838,983,543,151,framenr_232_framevid_June16_02,3,25,10000,12,17,5,27
232,233,617,83,810,838,995,533,168,framenr_233_framevid_June16_02,3,25,10000,12,17,5,27
233,234,617,83,810,838,991,523,177,framenr_234_framevid_June16_02,3,25,10000,12,17,5,27
234,235,617,83,810,838,969,543,158,framenr_235_framevid_June16_02,3,25,10000,12,17,5,27
235,236,617,83,810,838,961,549,161,framenr_236_framevid_June16_02,3,25,10000,12,17,5,27
236,237,617,83,810,838,959,555,162,framenr_237_framevid_June16_02,3,25,10000,12,17,5,27
237,238,617,83,810,838,965,561,170,framenr_238_framevid_June16_02,3,25,10000,12,17,5,27
238,239,617,83,810,838,887,555,236,framenr_239_framevid_June16_02,3,25,10000,12,17,5,27
239,240,617,83,810,838,949,573,167,framenr_240_framevid_June16_02,3,25,10000,12,17,5,27
240,241,617,83,810,838,933,571,156,framenr_241_framevid_June16_02,3,25,10000,12,17,5,27
241,242,617,83,810,838,933,569,153,framenr_242_framevid_June16_02,3,25,10000,12,17,5,27
242,243,617,83,810,838,939,565,158,framenr_243_framevid_June16_02,3,25,10000,12,17,5,27
243,244,617,83,810,838,941,569,154,framenr_244_framevid_June16_02,3,25,10000,12,17,5,27
244,245,617,83,810,838,999,577,268,framenr_245_framevid_June16_02,3,25,10000,12,17,5,27
245,246,617,83,810,838,949,567,154,framenr_246_framevid_June16_02,3,25,10000,12,17,5,27
246,247,617,83,810,838,845,597,248,framenr_247_framevid_June16_02,3,25,10000,12,17,5,27
247,248,617,83,810,838,949,563,150,framenr_248_framevid_June16_02,3,25,10000,12,17,5,27
248,249,617,83,810,838,1005,559,260,framenr_249_framevid_June16_02,3,25,10000,12,17,5,27
249,250,617,83,810,838,877,559,260,framenr_250_framevid_June16_02,3,25,10000,12,17,5,27
250,251,617,83,810,838,851,589,251,framenr_251_framevid_June16_02,3,25,10000,12,17,5,27
251,252,617,83,810,838,1009,565,265,framenr_252_framevid_June16_02,3,25,10000,12,17,5,27
252,253,617,83,810,838,927,535,198,framenr_253_framevid_June16_02,3,25,10000,12,17,5,27
253,254,617,83,810,838,973,555,153,framenr_254_framevid_June16_02,3,25,10000,12,17,5,27
254,255,617,83,810,838,971,559,143,framenr_255_framevid_June16_02,3,25,10000,12,17,5,27
255,256,617,83,810,838,959,571,122,framenr_256_framevid_June16_02,3,25,10000,12,17,5,27
256,257,617,83,810,838,879,551,255,framenr_257_framevid_June16_02,3,25,10000,12,17,5,27
257,258,617,83,810,838,1145,525,93,framenr_258_framevid_June16_02,3,25,10000,12,17,5,27
258,259,617,83,810,838,877,553,253,framenr_259_framevid_June16_02,3,25,10000,12,17,5,27
259,260,617,83,810,838,1009,515,178,framenr_260_framevid_June16_02,3,25,10000,12,17,5,27
260,261,617,83,810,838,989,539,145,framenr_261_framevid_June16_02,3,25,10000,12,17,5,27
261,262,617,83,810,838,1023,509,187,framenr_262_framevid_June16_02,3,25,10000,12,17,5,27
262,263,617,83,810,838,1009,521,171,framenr_263_framevid_June16_02,3,25,10000,12,17,5,27
263,264,617,83,810,838,989,549,140,framenr_264_framevid_June16_02,3,25,10000,12,17,5,27
264,265,617,83,810,838,895,503,267,framenr_265_framevid_June16_02,3,25,10000,12,17,5,27
265,266,617,83,810,838,899,505,267,framenr_266_framevid_June16_02,3,25,10000,12,17,5,27
266,267,617,83,810,838,901,513,265,framenr_267_framevid_June16_02,3,25,10000,12,17,5,27
267,268,617,83,810,838,965,573,134,framenr_268_framevid_June16_02,3,25,10000,12,17,5,27
268,269,617,83,810,838,973,569,151,framenr_269_framevid_June16_02,3,25,10000,12,17,5,27
269,270,617,83,810,838,969,563,161,framenr_270_framevid_June16_02,3,25,10000,12,17,5,27
270,271,617,83,810,838,965,569,162,framenr_271_framevid_June16_02,3,25,10000,12,17,5,27
271,272,617,83,810,838,957,569,167,framenr_272_framevid_June16_02,3,25,10000,12,17,5,27
272,273,617,83,810,838,951,573,167,framenr_273_framevid_June16_02,3,25,10000,12,17,5,27
273,274,617,83,810,838,941,577,165,framenr_274_framevid_June16_02,3,25,10000,12,17,5,27
274,275,617,83,810,838,945,571,172,framenr_275_framevid_June16_02,3,25,10000,12,17,5,27
275,276,617,83,810,838,939,583,162,framenr_276_framevid_June16_02,3,25,10000,12,17,5,27
276,277,617,83,810,838,949,575,179,framenr_277_framevid_June16_02,3,25,10000,12,17,5,27
277,278,617,83,810,838,935,593,162,framenr_278_framevid_June16_02,3,25,10000,12,17,5,27
278,279,617,83,810,838,933,585,167,framenr_279_framevid_June16_02,3,25,10000,12,17,5,27
279,280,617,83,810,838,927,587,162,framenr_280_framevid_June16_02,3,25,10000,12,17,5,27
280,281,617,83,810,838,929,575,171,framenr_281_framevid_June16_02,3,25,10000,12,17,5,27
281,282,617,83,810,838,917,581,158,framenr_282_framevid_June16_02,3,25,10000,12,17,5,27
282,283,617,83,810,838,845,649,209,framenr_283_framevid_June16_02,3,25,10000,12,17,5,27
283,284,617,83,810,838,917,571,155,framenr_284_framevid_June16_02,3,25,10000,12,17,5,27
284,285,617,83,810,838,933,557,169,framenr_285_framevid_June16_02,3,25,10000,12,17,5,27
