,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
30,31,836,240,858,720,1448,568,248,framenr_31_framevid_June16_07,1.5,30,10000,4,15,6,27
31,32,836,240,858,720,1378,600,218,framenr_32_framevid_June16_07,1.5,30,10000,4,15,6,27
32,33,836,240,858,720,1070,526,221,framenr_33_framevid_June16_07,1.5,30,10000,4,15,6,27
33,34,836,240,858,720,1080,504,256,framenr_34_framevid_June16_07,1.5,30,10000,4,15,6,27
34,35,836,240,858,720,1072,538,208,framenr_35_framevid_June16_07,1.5,30,10000,4,15,6,27
35,36,836,240,858,720,1080,558,189,framenr_36_framevid_June16_07,1.5,30,10000,4,15,6,27
36,37,836,240,858,720,1076,490,269,framenr_37_framevid_June16_07,1.5,30,10000,4,15,6,27
37,38,836,240,858,720,1436,678,266,framenr_38_framevid_June16_07,1.5,30,10000,4,15,6,27
38,39,836,240,858,720,1070,522,221,framenr_39_framevid_June16_07,1.5,30,10000,4,15,6,27
39,40,836,240,858,720,1080,522,234,framenr_40_framevid_June16_07,1.5,30,10000,4,15,6,27
40,41,836,240,858,720,1070,512,247,framenr_41_framevid_June16_07,1.5,30,10000,4,15,6,27
41,42,836,240,858,720,1412,756,248,framenr_42_framevid_June16_07,1.5,30,10000,4,15,6,27
42,43,836,240,858,720,1502,530,220,framenr_43_framevid_June16_07,1.5,30,10000,4,15,6,27
43,44,836,240,858,720,1066,560,186,framenr_44_framevid_June16_07,1.5,30,10000,4,15,6,27
44,45,836,240,858,720,1062,552,194,framenr_45_framevid_June16_07,1.5,30,10000,4,15,6,27
45,46,836,240,858,720,1442,672,255,framenr_46_framevid_June16_07,1.5,30,10000,4,15,6,27
46,47,836,240,858,720,1436,688,259,framenr_47_framevid_June16_07,1.5,30,10000,4,15,6,27
47,48,836,240,858,720,1412,696,247,framenr_48_framevid_June16_07,1.5,30,10000,4,15,6,27
48,49,836,240,858,720,988,560,121,framenr_49_framevid_June16_07,1.5,30,10000,4,15,6,27
49,50,836,240,858,720,1434,724,208,framenr_50_framevid_June16_07,1.5,30,10000,4,15,6,27
50,51,836,240,858,720,1366,710,233,framenr_51_framevid_June16_07,1.5,30,10000,4,15,6,27
51,52,836,240,858,720,1048,514,224,framenr_52_framevid_June16_07,1.5,30,10000,4,15,6,27
52,53,836,240,858,720,1368,708,234,framenr_53_framevid_June16_07,1.5,30,10000,4,15,6,27
53,54,836,240,858,720,1368,708,234,framenr_54_framevid_June16_07,1.5,30,10000,4,15,6,27
54,55,836,240,858,720,1410,624,208,framenr_55_framevid_June16_07,1.5,30,10000,4,15,6,27
55,56,836,240,858,720,1500,514,218,framenr_56_framevid_June16_07,1.5,30,10000,4,15,6,27
56,57,836,240,858,720,1348,700,249,framenr_57_framevid_June16_07,1.5,30,10000,4,15,6,27
57,58,836,240,858,720,1500,512,219,framenr_58_framevid_June16_07,1.5,30,10000,4,15,6,27
58,59,836,240,858,720,1498,512,218,framenr_59_framevid_June16_07,1.5,30,10000,4,15,6,27
59,60,836,240,858,720,1414,676,247,framenr_60_framevid_June16_07,1.5,30,10000,4,15,6,27
60,61,836,240,858,720,1494,510,217,framenr_61_framevid_June16_07,1.5,30,10000,4,15,6,27
61,62,836,240,858,720,1340,708,253,framenr_62_framevid_June16_07,1.5,30,10000,4,15,6,27
62,63,836,240,858,720,1374,704,226,framenr_63_framevid_June16_07,1.5,30,10000,4,15,6,27
63,64,836,240,858,720,1490,506,221,framenr_64_framevid_June16_07,1.5,30,10000,4,15,6,27
64,65,836,240,858,720,1510,498,202,framenr_65_framevid_June16_07,1.5,30,10000,4,15,6,27
65,66,836,240,858,720,1360,674,255,framenr_66_framevid_June16_07,1.5,30,10000,4,15,6,27
66,67,836,240,858,720,1368,702,237,framenr_67_framevid_June16_07,1.5,30,10000,4,15,6,27
67,68,836,240,858,720,1514,484,196,framenr_68_framevid_June16_07,1.5,30,10000,4,15,6,27
68,69,836,240,858,720,1496,502,223,framenr_69_framevid_June16_07,1.5,30,10000,4,15,6,27
69,70,836,240,858,720,1416,654,227,framenr_70_framevid_June16_07,1.5,30,10000,4,15,6,27
70,71,836,240,858,720,1490,518,241,framenr_71_framevid_June16_07,1.5,30,10000,4,15,6,27
71,72,836,240,858,720,1490,514,236,framenr_72_framevid_June16_07,1.5,30,10000,4,15,6,27
72,73,836,240,858,720,1508,496,213,framenr_73_framevid_June16_07,1.5,30,10000,4,15,6,27
73,74,836,240,858,720,1444,538,184,framenr_74_framevid_June16_07,1.5,30,10000,4,15,6,27
74,75,836,240,858,720,1462,764,199,framenr_75_framevid_June16_07,1.5,30,10000,4,15,6,27
75,76,836,240,858,720,1428,486,263,framenr_76_framevid_June16_07,1.5,30,10000,4,15,6,27
76,77,836,240,858,720,1444,510,255,framenr_77_framevid_June16_07,1.5,30,10000,4,15,6,27
77,78,836,240,858,720,1488,520,230,framenr_78_framevid_June16_07,1.5,30,10000,4,15,6,27
78,79,836,240,858,720,1398,692,228,framenr_79_framevid_June16_07,1.5,30,10000,4,15,6,27
79,80,836,240,858,720,1512,496,197,framenr_80_framevid_June16_07,1.5,30,10000,4,15,6,27
80,81,836,240,858,720,1354,696,253,framenr_81_framevid_June16_07,1.5,30,10000,4,15,6,27
81,82,836,240,858,720,1436,512,263,framenr_82_framevid_June16_07,1.5,30,10000,4,15,6,27
82,83,836,240,858,720,1442,502,253,framenr_83_framevid_June16_07,1.5,30,10000,4,15,6,27
83,84,836,240,858,720,1428,516,253,framenr_84_framevid_June16_07,1.5,30,10000,4,15,6,27
84,85,836,240,858,720,1436,498,261,framenr_85_framevid_June16_07,1.5,30,10000,4,15,6,27
85,86,836,240,858,720,1438,486,253,framenr_86_framevid_June16_07,1.5,30,10000,4,15,6,27
86,87,836,240,858,720,1434,512,253,framenr_87_framevid_June16_07,1.5,30,10000,4,15,6,27
87,88,836,240,858,720,1346,608,243,framenr_88_framevid_June16_07,1.5,30,10000,4,15,6,27
88,89,836,240,858,720,1418,552,214,framenr_89_framevid_June16_07,1.5,30,10000,4,15,6,27
89,90,836,240,858,720,1408,556,208,framenr_90_framevid_June16_07,1.5,30,10000,4,15,6,27
90,91,836,240,858,720,1446,520,261,framenr_91_framevid_June16_07,1.5,30,10000,4,15,6,27
91,92,836,240,858,720,1444,526,261,framenr_92_framevid_June16_07,1.5,30,10000,4,15,6,27
92,93,836,240,858,720,1434,690,206,framenr_93_framevid_June16_07,1.5,30,10000,4,15,6,27
93,94,836,240,858,720,1452,684,231,framenr_94_framevid_June16_07,1.5,30,10000,4,15,6,27
94,95,836,240,858,720,1430,530,257,framenr_95_framevid_June16_07,1.5,30,10000,4,15,6,27
95,96,836,240,858,720,1402,502,260,framenr_96_framevid_June16_07,1.5,30,10000,4,15,6,27
96,97,836,240,858,720,1384,502,265,framenr_97_framevid_June16_07,1.5,30,10000,4,15,6,27
97,98,836,240,858,720,1424,522,255,framenr_98_framevid_June16_07,1.5,30,10000,4,15,6,27
98,99,836,240,858,720,1430,458,218,framenr_99_framevid_June16_07,1.5,30,10000,4,15,6,27
99,100,836,240,858,720,1404,494,258,framenr_100_framevid_June16_07,1.5,30,10000,4,15,6,27
100,101,836,240,858,720,1444,438,192,framenr_101_framevid_June16_07,1.5,30,10000,4,15,6,27
101,102,836,240,858,720,1384,492,227,framenr_102_framevid_June16_07,1.5,30,10000,4,15,6,27
102,103,836,240,858,720,1428,506,254,framenr_103_framevid_June16_07,1.5,30,10000,4,15,6,27
103,104,836,240,858,720,1394,646,223,framenr_104_framevid_June16_07,1.5,30,10000,4,15,6,27
104,105,836,240,858,720,1428,528,267,framenr_105_framevid_June16_07,1.5,30,10000,4,15,6,27
105,106,836,240,858,720,1388,508,238,framenr_106_framevid_June16_07,1.5,30,10000,4,15,6,27
106,107,836,240,858,720,1434,462,222,framenr_107_framevid_June16_07,1.5,30,10000,4,15,6,27
107,108,836,240,858,720,1422,690,192,framenr_108_framevid_June16_07,1.5,30,10000,4,15,6,27
108,109,836,240,858,720,1428,506,261,framenr_109_framevid_June16_07,1.5,30,10000,4,15,6,27
109,110,836,240,858,720,1418,486,253,framenr_110_framevid_June16_07,1.5,30,10000,4,15,6,27
110,111,836,240,858,720,1436,468,223,framenr_111_framevid_June16_07,1.5,30,10000,4,15,6,27
111,112,836,240,858,720,1410,476,243,framenr_112_framevid_June16_07,1.5,30,10000,4,15,6,27
112,113,836,240,858,720,1374,452,255,framenr_113_framevid_June16_07,1.5,30,10000,4,15,6,27
113,114,836,240,858,720,1028,490,186,framenr_114_framevid_June16_07,1.5,30,10000,4,15,6,27
114,115,836,240,858,720,1408,468,251,framenr_115_framevid_June16_07,1.5,30,10000,4,15,6,27
115,116,836,240,858,720,1390,482,269,framenr_116_framevid_June16_07,1.5,30,10000,4,15,6,27
116,117,836,240,858,720,1404,470,253,framenr_117_framevid_June16_07,1.5,30,10000,4,15,6,27
117,118,836,240,858,720,1478,670,265,framenr_118_framevid_June16_07,1.5,30,10000,4,15,6,27
118,119,836,240,858,720,1408,476,258,framenr_119_framevid_June16_07,1.5,30,10000,4,15,6,27
119,120,836,240,858,720,1402,476,258,framenr_120_framevid_June16_07,1.5,30,10000,4,15,6,27
120,121,836,240,858,720,1420,448,227,framenr_121_framevid_June16_07,1.5,30,10000,4,15,6,27
121,122,836,240,858,720,1426,494,257,framenr_122_framevid_June16_07,1.5,30,10000,4,15,6,27
122,123,836,240,858,720,1408,470,259,framenr_123_framevid_June16_07,1.5,30,10000,4,15,6,27
123,124,836,240,858,720,1414,460,247,framenr_124_framevid_June16_07,1.5,30,10000,4,15,6,27
124,125,836,240,858,720,1400,458,255,framenr_125_framevid_June16_07,1.5,30,10000,4,15,6,27
125,126,836,240,858,720,1420,494,235,framenr_126_framevid_June16_07,1.5,30,10000,4,15,6,27
126,127,836,240,858,720,1430,442,238,framenr_127_framevid_June16_07,1.5,30,10000,4,15,6,27
127,128,836,240,858,720,1504,492,199,framenr_128_framevid_June16_07,1.5,30,10000,4,15,6,27
128,129,836,240,858,720,1384,688,181,framenr_129_framevid_June16_07,1.5,30,10000,4,15,6,27
129,130,836,240,858,720,1436,490,247,framenr_130_framevid_June16_07,1.5,30,10000,4,15,6,27
130,131,836,240,858,720,1398,454,261,framenr_131_framevid_June16_07,1.5,30,10000,4,15,6,27
131,132,836,240,858,720,1440,672,249,framenr_132_framevid_June16_07,1.5,30,10000,4,15,6,27
132,133,836,240,858,720,1080,550,138,framenr_133_framevid_June16_07,1.5,30,10000,4,15,6,27
133,134,836,240,858,720,1406,456,255,framenr_134_framevid_June16_07,1.5,30,10000,4,15,6,27
134,135,836,240,858,720,1424,488,230,framenr_135_framevid_June16_07,1.5,30,10000,4,15,6,27
135,136,836,240,858,720,1162,756,205,framenr_136_framevid_June16_07,1.5,30,10000,4,15,6,27
136,137,836,240,858,720,1416,456,260,framenr_137_framevid_June16_07,1.5,30,10000,4,15,6,27
137,138,836,240,858,720,992,366,257,framenr_138_framevid_June16_07,1.5,30,10000,4,15,6,27
138,139,836,240,858,720,1456,456,226,framenr_139_framevid_June16_07,1.5,30,10000,4,15,6,27
139,140,836,240,858,720,1420,470,267,framenr_140_framevid_June16_07,1.5,30,10000,4,15,6,27
140,141,836,240,858,720,1350,610,253,framenr_141_framevid_June16_07,1.5,30,10000,4,15,6,27
141,142,836,240,858,720,1314,690,260,framenr_142_framevid_June16_07,1.5,30,10000,4,15,6,27
142,143,836,240,858,720,1460,680,262,framenr_143_framevid_June16_07,1.5,30,10000,4,15,6,27
143,144,836,240,858,720,1128,510,160,framenr_144_framevid_June16_07,1.5,30,10000,4,15,6,27
144,145,836,240,858,720,1470,456,245,framenr_145_framevid_June16_07,1.5,30,10000,4,15,6,27
145,146,836,240,858,720,1458,468,258,framenr_146_framevid_June16_07,1.5,30,10000,4,15,6,27
146,147,836,240,858,720,1456,476,257,framenr_147_framevid_June16_07,1.5,30,10000,4,15,6,27
147,148,836,240,858,720,1390,512,207,framenr_148_framevid_June16_07,1.5,30,10000,4,15,6,27
148,149,836,240,858,720,1356,498,260,framenr_149_framevid_June16_07,1.5,30,10000,4,15,6,27
149,150,836,240,858,720,1434,672,253,framenr_150_framevid_June16_07,1.5,30,10000,4,15,6,27
150,151,836,240,858,720,1432,678,266,framenr_151_framevid_June16_07,1.5,30,10000,4,15,6,27
151,152,836,240,858,720,1424,654,267,framenr_152_framevid_June16_07,1.5,30,10000,4,15,6,27
152,153,836,240,858,720,1392,522,220,framenr_153_framevid_June16_07,1.5,30,10000,4,15,6,27
153,154,836,240,858,720,1326,496,254,framenr_154_framevid_June16_07,1.5,30,10000,4,15,6,27
154,155,836,240,858,720,1322,634,200,framenr_155_framevid_June16_07,1.5,30,10000,4,15,6,27
155,156,836,240,858,720,1296,476,247,framenr_156_framevid_June16_07,1.5,30,10000,4,15,6,27
156,157,836,240,858,720,1334,498,237,framenr_157_framevid_June16_07,1.5,30,10000,4,15,6,27
157,158,836,240,858,720,1402,536,230,framenr_158_framevid_June16_07,1.5,30,10000,4,15,6,27
158,159,836,240,858,720,1316,520,261,framenr_159_framevid_June16_07,1.5,30,10000,4,15,6,27
159,160,836,240,858,720,1380,764,151,framenr_160_framevid_June16_07,1.5,30,10000,4,15,6,27
160,161,836,240,858,720,1446,522,243,framenr_161_framevid_June16_07,1.5,30,10000,4,15,6,27
161,162,836,240,858,720,1376,526,208,framenr_162_framevid_June16_07,1.5,30,10000,4,15,6,27
162,163,836,240,858,720,1478,674,267,framenr_163_framevid_June16_07,1.5,30,10000,4,15,6,27
163,164,836,240,858,720,1446,434,194,framenr_164_framevid_June16_07,1.5,30,10000,4,15,6,27
164,165,836,240,858,720,1540,496,200,framenr_165_framevid_June16_07,1.5,30,10000,4,15,6,27
