,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
27,28,617,83,810,838,899,171,75,framenr_28_framevid_June16_02,2.5,35,10000,8,15,6,27
28,29,617,83,810,838,1227,517,158,framenr_29_framevid_June16_02,2.5,35,10000,8,15,6,27
29,30,617,83,810,838,1031,401,184,framenr_30_framevid_June16_02,2.5,35,10000,8,15,6,27
30,31,617,83,810,838,1223,531,152,framenr_31_framevid_June16_02,2.5,35,10000,8,15,6,27
31,32,617,83,810,838,1173,481,230,framenr_32_framevid_June16_02,2.5,35,10000,8,15,6,27
32,33,617,83,810,838,919,657,206,framenr_33_framevid_June16_02,2.5,35,10000,8,15,6,27
33,34,617,83,810,838,921,211,248,framenr_34_framevid_June16_02,2.5,35,10000,8,15,6,27
34,35,617,83,810,838,987,713,156,framenr_35_framevid_June16_02,2.5,35,10000,8,15,6,27
35,36,617,83,810,838,1177,451,236,framenr_36_framevid_June16_02,2.5,35,10000,8,15,6,27
36,37,617,83,810,838,1029,687,181,framenr_37_framevid_June16_02,2.5,35,10000,8,15,6,27
37,38,617,83,810,838,959,235,152,framenr_38_framevid_June16_02,2.5,35,10000,8,15,6,27
38,39,617,83,810,838,937,221,255,framenr_39_framevid_June16_02,2.5,35,10000,8,15,6,27
39,40,617,83,810,838,933,223,248,framenr_40_framevid_June16_02,2.5,35,10000,8,15,6,27
40,41,617,83,810,838,965,621,242,framenr_41_framevid_June16_02,2.5,35,10000,8,15,6,27
41,42,617,83,810,838,1077,719,177,framenr_42_framevid_June16_02,2.5,35,10000,8,15,6,27
42,43,617,83,810,838,933,219,263,framenr_43_framevid_June16_02,2.5,35,10000,8,15,6,27
43,44,617,83,810,838,1035,601,189,framenr_44_framevid_June16_02,2.5,35,10000,8,15,6,27
44,45,617,83,810,838,965,697,248,framenr_45_framevid_June16_02,2.5,35,10000,8,15,6,27
45,46,617,83,810,838,1009,721,201,framenr_46_framevid_June16_02,2.5,35,10000,8,15,6,27
46,47,617,83,810,838,1115,775,206,framenr_47_framevid_June16_02,2.5,35,10000,8,15,6,27
47,48,617,83,810,838,991,227,138,framenr_48_framevid_June16_02,2.5,35,10000,8,15,6,27
48,49,617,83,810,838,1155,753,180,framenr_49_framevid_June16_02,2.5,35,10000,8,15,6,27
49,50,617,83,810,838,865,133,47,framenr_50_framevid_June16_02,2.5,35,10000,8,15,6,27
50,51,617,83,810,838,1001,617,269,framenr_51_framevid_June16_02,2.5,35,10000,8,15,6,27
51,52,617,83,810,838,943,317,56,framenr_52_framevid_June16_02,2.5,35,10000,8,15,6,27
52,53,617,83,810,838,1085,495,215,framenr_53_framevid_June16_02,2.5,35,10000,8,15,6,27
53,54,617,83,810,838,919,477,139,framenr_54_framevid_June16_02,2.5,35,10000,8,15,6,27
54,55,617,83,810,838,1075,683,243,framenr_55_framevid_June16_02,2.5,35,10000,8,15,6,27
55,56,617,83,810,838,1303,435,120,framenr_56_framevid_June16_02,2.5,35,10000,8,15,6,27
56,57,617,83,810,838,909,459,208,framenr_57_framevid_June16_02,2.5,35,10000,8,15,6,27
57,58,617,83,810,838,1053,381,180,framenr_58_framevid_June16_02,2.5,35,10000,8,15,6,27
58,59,617,83,810,838,1315,389,136,framenr_59_framevid_June16_02,2.5,35,10000,8,15,6,27
59,60,617,83,810,838,1101,693,228,framenr_60_framevid_June16_02,2.5,35,10000,8,15,6,27
60,61,617,83,810,838,1069,627,237,framenr_61_framevid_June16_02,2.5,35,10000,8,15,6,27
61,62,617,83,810,838,1029,575,205,framenr_62_framevid_June16_02,2.5,35,10000,8,15,6,27
62,63,617,83,810,838,1023,721,138,framenr_63_framevid_June16_02,2.5,35,10000,8,15,6,27
63,64,617,83,810,838,1035,719,143,framenr_64_framevid_June16_02,2.5,35,10000,8,15,6,27
64,65,617,83,810,838,1063,725,160,framenr_65_framevid_June16_02,2.5,35,10000,8,15,6,27
65,66,617,83,810,838,1053,707,139,framenr_66_framevid_June16_02,2.5,35,10000,8,15,6,27
66,67,617,83,810,838,1007,663,185,framenr_67_framevid_June16_02,2.5,35,10000,8,15,6,27
67,68,617,83,810,838,1035,685,148,framenr_68_framevid_June16_02,2.5,35,10000,8,15,6,27
68,69,617,83,810,838,1059,691,134,framenr_69_framevid_June16_02,2.5,35,10000,8,15,6,27
69,70,617,83,810,838,867,239,118,framenr_70_framevid_June16_02,2.5,35,10000,8,15,6,27
70,71,617,83,810,838,1099,689,199,framenr_71_framevid_June16_02,2.5,35,10000,8,15,6,27
71,72,617,83,810,838,1087,693,185,framenr_72_framevid_June16_02,2.5,35,10000,8,15,6,27
72,73,617,83,810,838,1043,657,149,framenr_73_framevid_June16_02,2.5,35,10000,8,15,6,27
73,74,617,83,810,838,1281,715,100,framenr_74_framevid_June16_02,2.5,35,10000,8,15,6,27
74,75,617,83,810,838,1095,677,200,framenr_75_framevid_June16_02,2.5,35,10000,8,15,6,27
75,76,617,83,810,838,971,615,230,framenr_76_framevid_June16_02,2.5,35,10000,8,15,6,27
76,77,617,83,810,838,1023,667,153,framenr_77_framevid_June16_02,2.5,35,10000,8,15,6,27
77,78,617,83,810,838,1029,653,152,framenr_78_framevid_June16_02,2.5,35,10000,8,15,6,27
78,79,617,83,810,838,1033,661,136,framenr_79_framevid_June16_02,2.5,35,10000,8,15,6,27
79,80,617,83,810,838,1019,659,137,framenr_80_framevid_June16_02,2.5,35,10000,8,15,6,27
80,81,617,83,810,838,1015,635,138,framenr_81_framevid_June16_02,2.5,35,10000,8,15,6,27
81,82,617,83,810,838,1083,479,268,framenr_82_framevid_June16_02,2.5,35,10000,8,15,6,27
82,83,617,83,810,838,1013,611,142,framenr_83_framevid_June16_02,2.5,35,10000,8,15,6,27
83,84,617,83,810,838,1061,633,180,framenr_84_framevid_June16_02,2.5,35,10000,8,15,6,27
84,85,617,83,810,838,1081,491,127,framenr_85_framevid_June16_02,2.5,35,10000,8,15,6,27
85,86,617,83,810,838,989,595,189,framenr_86_framevid_June16_02,2.5,35,10000,8,15,6,27
86,87,617,83,810,838,1071,573,252,framenr_87_framevid_June16_02,2.5,35,10000,8,15,6,27
87,88,617,83,810,838,1037,469,218,framenr_88_framevid_June16_02,2.5,35,10000,8,15,6,27
88,89,617,83,810,838,1087,479,253,framenr_89_framevid_June16_02,2.5,35,10000,8,15,6,27
89,90,617,83,810,838,989,593,193,framenr_90_framevid_June16_02,2.5,35,10000,8,15,6,27
90,91,617,83,810,838,1081,487,263,framenr_91_framevid_June16_02,2.5,35,10000,8,15,6,27
91,92,617,83,810,838,1075,489,265,framenr_92_framevid_June16_02,2.5,35,10000,8,15,6,27
92,93,617,83,810,838,1097,491,264,framenr_93_framevid_June16_02,2.5,35,10000,8,15,6,27
93,94,617,83,810,838,1039,533,193,framenr_94_framevid_June16_02,2.5,35,10000,8,15,6,27
94,95,617,83,810,838,1099,471,269,framenr_95_framevid_June16_02,2.5,35,10000,8,15,6,27
95,96,617,83,810,838,1089,485,261,framenr_96_framevid_June16_02,2.5,35,10000,8,15,6,27
96,97,617,83,810,838,1089,483,263,framenr_97_framevid_June16_02,2.5,35,10000,8,15,6,27
97,98,617,83,810,838,1083,471,263,framenr_98_framevid_June16_02,2.5,35,10000,8,15,6,27
98,99,617,83,810,838,1085,473,257,framenr_99_framevid_June16_02,2.5,35,10000,8,15,6,27
99,100,617,83,810,838,963,577,196,framenr_100_framevid_June16_02,2.5,35,10000,8,15,6,27
100,101,617,83,810,838,1015,585,135,framenr_101_framevid_June16_02,2.5,35,10000,8,15,6,27
101,102,617,83,810,838,1059,421,239,framenr_102_framevid_June16_02,2.5,35,10000,8,15,6,27
102,103,617,83,810,838,1005,591,143,framenr_103_framevid_June16_02,2.5,35,10000,8,15,6,27
103,104,617,83,810,838,997,617,135,framenr_104_framevid_June16_02,2.5,35,10000,8,15,6,27
104,105,617,83,810,838,1019,613,160,framenr_105_framevid_June16_02,2.5,35,10000,8,15,6,27
105,106,617,83,810,838,1211,549,181,framenr_106_framevid_June16_02,2.5,35,10000,8,15,6,27
106,107,617,83,810,838,1259,519,174,framenr_107_framevid_June16_02,2.5,35,10000,8,15,6,27
107,108,617,83,810,838,983,615,144,framenr_108_framevid_June16_02,2.5,35,10000,8,15,6,27
108,109,617,83,810,838,983,619,142,framenr_109_framevid_June16_02,2.5,35,10000,8,15,6,27
109,110,617,83,810,838,991,539,175,framenr_110_framevid_June16_02,2.5,35,10000,8,15,6,27
110,111,617,83,810,838,1039,535,220,framenr_111_framevid_June16_02,2.5,35,10000,8,15,6,27
111,112,617,83,810,838,975,513,253,framenr_112_framevid_June16_02,2.5,35,10000,8,15,6,27
112,113,617,83,810,838,995,631,145,framenr_113_framevid_June16_02,2.5,35,10000,8,15,6,27
113,114,617,83,810,838,1247,431,171,framenr_114_framevid_June16_02,2.5,35,10000,8,15,6,27
114,115,617,83,810,838,989,641,136,framenr_115_framevid_June16_02,2.5,35,10000,8,15,6,27
115,116,617,83,810,838,1029,613,186,framenr_116_framevid_June16_02,2.5,35,10000,8,15,6,27
116,117,617,83,810,838,1025,527,269,framenr_117_framevid_June16_02,2.5,35,10000,8,15,6,27
117,118,617,83,810,838,1043,539,229,framenr_118_framevid_June16_02,2.5,35,10000,8,15,6,27
118,119,617,83,810,838,1021,557,201,framenr_119_framevid_June16_02,2.5,35,10000,8,15,6,27
119,120,617,83,810,838,1075,611,227,framenr_120_framevid_June16_02,2.5,35,10000,8,15,6,27
120,121,617,83,810,838,1021,557,198,framenr_121_framevid_June16_02,2.5,35,10000,8,15,6,27
121,122,617,83,810,838,1041,569,172,framenr_122_framevid_June16_02,2.5,35,10000,8,15,6,27
122,123,617,83,810,838,1041,561,165,framenr_123_framevid_June16_02,2.5,35,10000,8,15,6,27
123,124,617,83,810,838,1005,643,143,framenr_124_framevid_June16_02,2.5,35,10000,8,15,6,27
124,125,617,83,810,838,1011,627,152,framenr_125_framevid_June16_02,2.5,35,10000,8,15,6,27
125,126,617,83,810,838,1043,603,182,framenr_126_framevid_June16_02,2.5,35,10000,8,15,6,27
126,127,617,83,810,838,1019,583,171,framenr_127_framevid_June16_02,2.5,35,10000,8,15,6,27
127,128,617,83,810,838,1001,581,158,framenr_128_framevid_June16_02,2.5,35,10000,8,15,6,27
128,129,617,83,810,838,1003,591,155,framenr_129_framevid_June16_02,2.5,35,10000,8,15,6,27
129,130,617,83,810,838,1007,607,156,framenr_130_framevid_June16_02,2.5,35,10000,8,15,6,27
130,131,617,83,810,838,971,549,243,framenr_131_framevid_June16_02,2.5,35,10000,8,15,6,27
131,132,617,83,810,838,1015,621,158,framenr_132_framevid_June16_02,2.5,35,10000,8,15,6,27
132,133,617,83,810,838,995,607,150,framenr_133_framevid_June16_02,2.5,35,10000,8,15,6,27
133,134,617,83,810,838,999,607,157,framenr_134_framevid_June16_02,2.5,35,10000,8,15,6,27
134,135,617,83,810,838,1007,601,161,framenr_135_framevid_June16_02,2.5,35,10000,8,15,6,27
135,136,617,83,810,838,1007,607,155,framenr_136_framevid_June16_02,2.5,35,10000,8,15,6,27
136,137,617,83,810,838,1021,629,150,framenr_137_framevid_June16_02,2.5,35,10000,8,15,6,27
137,138,617,83,810,838,995,611,141,framenr_138_framevid_June16_02,2.5,35,10000,8,15,6,27
138,139,617,83,810,838,1059,579,212,framenr_139_framevid_June16_02,2.5,35,10000,8,15,6,27
139,140,617,83,810,838,1011,615,153,framenr_140_framevid_June16_02,2.5,35,10000,8,15,6,27
140,141,617,83,810,838,995,631,133,framenr_141_framevid_June16_02,2.5,35,10000,8,15,6,27
141,142,617,83,810,838,1013,619,155,framenr_142_framevid_June16_02,2.5,35,10000,8,15,6,27
142,143,617,83,810,838,1025,549,164,framenr_143_framevid_June16_02,2.5,35,10000,8,15,6,27
143,144,617,83,810,838,1013,541,146,framenr_144_framevid_June16_02,2.5,35,10000,8,15,6,27
144,145,617,83,810,838,1009,537,140,framenr_145_framevid_June16_02,2.5,35,10000,8,15,6,27
145,146,617,83,810,838,1029,639,146,framenr_146_framevid_June16_02,2.5,35,10000,8,15,6,27
146,147,617,83,810,838,1021,607,161,framenr_147_framevid_June16_02,2.5,35,10000,8,15,6,27
147,148,617,83,810,838,1173,555,250,framenr_148_framevid_June16_02,2.5,35,10000,8,15,6,27
148,149,617,83,810,838,1023,613,165,framenr_149_framevid_June16_02,2.5,35,10000,8,15,6,27
149,150,617,83,810,838,1069,673,107,framenr_150_framevid_June16_02,2.5,35,10000,8,15,6,27
150,151,617,83,810,838,1223,439,38,framenr_151_framevid_June16_02,2.5,35,10000,8,15,6,27
151,152,617,83,810,838,1055,625,175,framenr_152_framevid_June16_02,2.5,35,10000,8,15,6,27
152,153,617,83,810,838,1041,633,155,framenr_153_framevid_June16_02,2.5,35,10000,8,15,6,27
153,154,617,83,810,838,1033,615,160,framenr_154_framevid_June16_02,2.5,35,10000,8,15,6,27
154,155,617,83,810,838,1047,637,156,framenr_155_framevid_June16_02,2.5,35,10000,8,15,6,27
155,156,617,83,810,838,1055,561,196,framenr_156_framevid_June16_02,2.5,35,10000,8,15,6,27
156,157,617,83,810,838,1061,579,202,framenr_157_framevid_June16_02,2.5,35,10000,8,15,6,27
157,158,617,83,810,838,991,603,193,framenr_158_framevid_June16_02,2.5,35,10000,8,15,6,27
158,159,617,83,810,838,1121,567,201,framenr_159_framevid_June16_02,2.5,35,10000,8,15,6,27
159,160,617,83,810,838,991,573,244,framenr_160_framevid_June16_02,2.5,35,10000,8,15,6,27
160,161,617,83,810,838,1115,585,212,framenr_161_framevid_June16_02,2.5,35,10000,8,15,6,27
161,162,617,83,810,838,1059,527,177,framenr_162_framevid_June16_02,2.5,35,10000,8,15,6,27
162,163,617,83,810,838,1031,631,151,framenr_163_framevid_June16_02,2.5,35,10000,8,15,6,27
163,164,617,83,810,838,1027,617,152,framenr_164_framevid_June16_02,2.5,35,10000,8,15,6,27
164,165,617,83,810,838,1001,597,145,framenr_165_framevid_June16_02,2.5,35,10000,8,15,6,27
165,166,617,83,810,838,989,605,144,framenr_166_framevid_June16_02,2.5,35,10000,8,15,6,27
166,167,617,83,810,838,1011,579,190,framenr_167_framevid_June16_02,2.5,35,10000,8,15,6,27
167,168,617,83,810,838,1287,629,90,framenr_168_framevid_June16_02,2.5,35,10000,8,15,6,27
168,169,617,83,810,838,1205,625,200,framenr_169_framevid_June16_02,2.5,35,10000,8,15,6,27
169,170,617,83,810,838,1015,645,173,framenr_170_framevid_June16_02,2.5,35,10000,8,15,6,27
170,171,617,83,810,838,991,653,150,framenr_171_framevid_June16_02,2.5,35,10000,8,15,6,27
171,172,617,83,810,838,995,689,153,framenr_172_framevid_June16_02,2.5,35,10000,8,15,6,27
172,173,617,83,810,838,1003,683,151,framenr_173_framevid_June16_02,2.5,35,10000,8,15,6,27
173,174,617,83,810,838,999,705,139,framenr_174_framevid_June16_02,2.5,35,10000,8,15,6,27
174,175,617,83,810,838,1001,719,136,framenr_175_framevid_June16_02,2.5,35,10000,8,15,6,27
175,176,617,83,810,838,1085,689,168,framenr_176_framevid_June16_02,2.5,35,10000,8,15,6,27
176,177,617,83,810,838,1017,739,138,framenr_177_framevid_June16_02,2.5,35,10000,8,15,6,27
177,178,617,83,810,838,1093,673,238,framenr_178_framevid_June16_02,2.5,35,10000,8,15,6,27
178,179,617,83,810,838,1149,741,227,framenr_179_framevid_June16_02,2.5,35,10000,8,15,6,27
179,180,617,83,810,838,995,683,187,framenr_180_framevid_June16_02,2.5,35,10000,8,15,6,27
180,181,617,83,810,838,1251,223,151,framenr_181_framevid_June16_02,2.5,35,10000,8,15,6,27
181,182,617,83,810,838,995,699,181,framenr_182_framevid_June16_02,2.5,35,10000,8,15,6,27
182,183,617,83,810,838,1093,707,170,framenr_183_framevid_June16_02,2.5,35,10000,8,15,6,27
183,184,617,83,810,838,1091,705,170,framenr_184_framevid_June16_02,2.5,35,10000,8,15,6,27
184,185,617,83,810,838,1029,719,154,framenr_185_framevid_June16_02,2.5,35,10000,8,15,6,27
185,186,617,83,810,838,1107,651,253,framenr_186_framevid_June16_02,2.5,35,10000,8,15,6,27
186,187,617,83,810,838,1009,603,177,framenr_187_framevid_June16_02,2.5,35,10000,8,15,6,27
187,188,617,83,810,838,1019,693,133,framenr_188_framevid_June16_02,2.5,35,10000,8,15,6,27
188,189,617,83,810,838,1073,603,206,framenr_189_framevid_June16_02,2.5,35,10000,8,15,6,27
189,190,617,83,810,838,1003,603,139,framenr_190_framevid_June16_02,2.5,35,10000,8,15,6,27
190,191,617,83,810,838,1007,609,138,framenr_191_framevid_June16_02,2.5,35,10000,8,15,6,27
191,192,617,83,810,838,1039,613,158,framenr_192_framevid_June16_02,2.5,35,10000,8,15,6,27
192,193,617,83,810,838,1045,625,146,framenr_193_framevid_June16_02,2.5,35,10000,8,15,6,27
193,194,617,83,810,838,1161,661,138,framenr_194_framevid_June16_02,2.5,35,10000,8,15,6,27
194,195,617,83,810,838,1147,651,198,framenr_195_framevid_June16_02,2.5,35,10000,8,15,6,27
195,196,617,83,810,838,1069,609,192,framenr_196_framevid_June16_02,2.5,35,10000,8,15,6,27
196,197,617,83,810,838,1085,613,198,framenr_197_framevid_June16_02,2.5,35,10000,8,15,6,27
197,198,617,83,810,838,1117,599,230,framenr_198_framevid_June16_02,2.5,35,10000,8,15,6,27
198,199,617,83,810,838,1119,615,222,framenr_199_framevid_June16_02,2.5,35,10000,8,15,6,27
199,200,617,83,810,838,1057,651,149,framenr_200_framevid_June16_02,2.5,35,10000,8,15,6,27
200,201,617,83,810,838,967,217,78,framenr_201_framevid_June16_02,2.5,35,10000,8,15,6,27
201,202,617,83,810,838,1103,565,238,framenr_202_framevid_June16_02,2.5,35,10000,8,15,6,27
202,203,617,83,810,838,1145,569,184,framenr_203_framevid_June16_02,2.5,35,10000,8,15,6,27
203,204,617,83,810,838,1117,577,204,framenr_204_framevid_June16_02,2.5,35,10000,8,15,6,27
204,205,617,83,810,838,1121,511,268,framenr_205_framevid_June16_02,2.5,35,10000,8,15,6,27
205,206,617,83,810,838,1051,563,186,framenr_206_framevid_June16_02,2.5,35,10000,8,15,6,27
206,207,617,83,810,838,1105,505,131,framenr_207_framevid_June16_02,2.5,35,10000,8,15,6,27
207,208,617,83,810,838,1157,551,217,framenr_208_framevid_June16_02,2.5,35,10000,8,15,6,27
208,209,617,83,810,838,1035,607,177,framenr_209_framevid_June16_02,2.5,35,10000,8,15,6,27
209,210,617,83,810,838,977,555,198,framenr_210_framevid_June16_02,2.5,35,10000,8,15,6,27
210,211,617,83,810,838,1135,553,182,framenr_211_framevid_June16_02,2.5,35,10000,8,15,6,27
211,212,617,83,810,838,975,543,208,framenr_212_framevid_June16_02,2.5,35,10000,8,15,6,27
212,213,617,83,810,838,969,513,262,framenr_213_framevid_June16_02,2.5,35,10000,8,15,6,27
213,214,617,83,810,838,1061,561,170,framenr_214_framevid_June16_02,2.5,35,10000,8,15,6,27
214,215,617,83,810,838,969,533,245,framenr_215_framevid_June16_02,2.5,35,10000,8,15,6,27
215,216,617,83,810,838,1093,601,205,framenr_216_framevid_June16_02,2.5,35,10000,8,15,6,27
216,217,617,83,810,838,1057,589,171,framenr_217_framevid_June16_02,2.5,35,10000,8,15,6,27
217,218,617,83,810,838,1073,571,195,framenr_218_framevid_June16_02,2.5,35,10000,8,15,6,27
218,219,617,83,810,838,957,527,245,framenr_219_framevid_June16_02,2.5,35,10000,8,15,6,27
219,220,617,83,810,838,1037,547,178,framenr_220_framevid_June16_02,2.5,35,10000,8,15,6,27
220,221,617,83,810,838,1021,537,177,framenr_221_framevid_June16_02,2.5,35,10000,8,15,6,27
221,222,617,83,810,838,1023,521,199,framenr_222_framevid_June16_02,2.5,35,10000,8,15,6,27
222,223,617,83,810,838,995,545,170,framenr_223_framevid_June16_02,2.5,35,10000,8,15,6,27
223,224,617,83,810,838,987,557,248,framenr_224_framevid_June16_02,2.5,35,10000,8,15,6,27
224,225,617,83,810,838,971,553,152,framenr_225_framevid_June16_02,2.5,35,10000,8,15,6,27
225,226,617,83,810,838,1019,513,212,framenr_226_framevid_June16_02,2.5,35,10000,8,15,6,27
226,227,617,83,810,838,989,531,174,framenr_227_framevid_June16_02,2.5,35,10000,8,15,6,27
227,228,617,83,810,838,975,545,153,framenr_228_framevid_June16_02,2.5,35,10000,8,15,6,27
228,229,617,83,810,838,983,549,150,framenr_229_framevid_June16_02,2.5,35,10000,8,15,6,27
229,230,617,83,810,838,1005,523,176,framenr_230_framevid_June16_02,2.5,35,10000,8,15,6,27
230,231,617,83,810,838,927,453,262,framenr_231_framevid_June16_02,2.5,35,10000,8,15,6,27
231,232,617,83,810,838,987,537,160,framenr_232_framevid_June16_02,2.5,35,10000,8,15,6,27
232,233,617,83,810,838,1003,519,186,framenr_233_framevid_June16_02,2.5,35,10000,8,15,6,27
233,234,617,83,810,838,963,547,141,framenr_234_framevid_June16_02,2.5,35,10000,8,15,6,27
234,235,617,83,810,838,973,537,168,framenr_235_framevid_June16_02,2.5,35,10000,8,15,6,27
235,236,617,83,810,838,959,549,162,framenr_236_framevid_June16_02,2.5,35,10000,8,15,6,27
236,237,617,83,810,838,945,561,150,framenr_237_framevid_June16_02,2.5,35,10000,8,15,6,27
237,238,617,83,810,838,969,557,177,framenr_238_framevid_June16_02,2.5,35,10000,8,15,6,27
238,239,617,83,810,838,953,585,157,framenr_239_framevid_June16_02,2.5,35,10000,8,15,6,27
239,240,617,83,810,838,945,581,160,framenr_240_framevid_June16_02,2.5,35,10000,8,15,6,27
240,241,617,83,810,838,939,565,166,framenr_241_framevid_June16_02,2.5,35,10000,8,15,6,27
241,242,617,83,810,838,935,565,160,framenr_242_framevid_June16_02,2.5,35,10000,8,15,6,27
242,243,617,83,810,838,945,557,169,framenr_243_framevid_June16_02,2.5,35,10000,8,15,6,27
243,244,617,83,810,838,933,579,144,framenr_244_framevid_June16_02,2.5,35,10000,8,15,6,27
244,245,617,83,810,838,945,567,158,framenr_245_framevid_June16_02,2.5,35,10000,8,15,6,27
245,246,617,83,810,838,931,583,132,framenr_246_framevid_June16_02,2.5,35,10000,8,15,6,27
246,247,617,83,810,838,959,551,171,framenr_247_framevid_June16_02,2.5,35,10000,8,15,6,27
247,248,617,83,810,838,959,551,168,framenr_248_framevid_June16_02,2.5,35,10000,8,15,6,27
248,249,617,83,810,838,949,565,147,framenr_249_framevid_June16_02,2.5,35,10000,8,15,6,27
249,250,617,83,810,838,963,551,164,framenr_250_framevid_June16_02,2.5,35,10000,8,15,6,27
250,251,617,83,810,838,965,547,168,framenr_251_framevid_June16_02,2.5,35,10000,8,15,6,27
251,252,617,83,810,838,977,551,171,framenr_252_framevid_June16_02,2.5,35,10000,8,15,6,27
252,253,617,83,810,838,973,549,164,framenr_253_framevid_June16_02,2.5,35,10000,8,15,6,27
253,254,617,83,810,838,965,565,143,framenr_254_framevid_June16_02,2.5,35,10000,8,15,6,27
254,255,617,83,810,838,955,571,127,framenr_255_framevid_June16_02,2.5,35,10000,8,15,6,27
255,256,617,83,810,838,987,545,161,framenr_256_framevid_June16_02,2.5,35,10000,8,15,6,27
256,257,617,83,810,838,985,543,156,framenr_257_framevid_June16_02,2.5,35,10000,8,15,6,27
257,258,617,83,810,838,1147,515,100,framenr_258_framevid_June16_02,2.5,35,10000,8,15,6,27
258,259,617,83,810,838,1011,515,181,framenr_259_framevid_June16_02,2.5,35,10000,8,15,6,27
259,260,617,83,810,838,1019,503,194,framenr_260_framevid_June16_02,2.5,35,10000,8,15,6,27
260,261,617,83,810,838,1159,503,84,framenr_261_framevid_June16_02,2.5,35,10000,8,15,6,27
261,262,617,83,810,838,1027,501,197,framenr_262_framevid_June16_02,2.5,35,10000,8,15,6,27
262,263,617,83,810,838,1023,503,194,framenr_263_framevid_June16_02,2.5,35,10000,8,15,6,27
263,264,617,83,810,838,1015,519,180,framenr_264_framevid_June16_02,2.5,35,10000,8,15,6,27
264,265,617,83,810,838,1033,505,209,framenr_265_framevid_June16_02,2.5,35,10000,8,15,6,27
265,266,617,83,810,838,1025,511,207,framenr_266_framevid_June16_02,2.5,35,10000,8,15,6,27
266,267,617,83,810,838,991,545,166,framenr_267_framevid_June16_02,2.5,35,10000,8,15,6,27
267,268,617,83,810,838,971,563,148,framenr_268_framevid_June16_02,2.5,35,10000,8,15,6,27
268,269,617,83,810,838,1225,595,138,framenr_269_framevid_June16_02,2.5,35,10000,8,15,6,27
269,270,617,83,810,838,895,551,256,framenr_270_framevid_June16_02,2.5,35,10000,8,15,6,27
270,271,617,83,810,838,959,571,160,framenr_271_framevid_June16_02,2.5,35,10000,8,15,6,27
271,272,617,83,810,838,963,561,177,framenr_272_framevid_June16_02,2.5,35,10000,8,15,6,27
272,273,617,83,810,838,951,571,171,framenr_273_framevid_June16_02,2.5,35,10000,8,15,6,27
