,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
29,30,197,99,940,893,313,627,165,framenr_30_framevid_June09_02,1,30,10000,4,13,3,25
30,31,197,99,940,893,373,687,72,framenr_31_framevid_June09_02,1,30,10000,4,13,3,25
31,32,197,99,940,893,555,397,254,framenr_32_framevid_June09_02,1,30,10000,4,13,3,25
32,33,197,99,940,893,363,739,79,framenr_33_framevid_June09_02,1,30,10000,4,13,3,25
33,34,197,99,940,893,321,603,144,framenr_34_framevid_June09_02,1,30,10000,4,13,3,25
34,35,197,99,940,893,315,623,166,framenr_35_framevid_June09_02,1,30,10000,4,13,3,25
35,36,197,99,940,893,543,427,261,framenr_36_framevid_June09_02,1,30,10000,4,13,3,25
36,37,197,99,940,893,787,857,89,framenr_37_framevid_June09_02,1,30,10000,4,13,3,25
37,38,197,99,940,893,535,395,269,framenr_38_framevid_June09_02,1,30,10000,4,13,3,25
38,39,197,99,940,893,257,507,165,framenr_39_framevid_June09_02,1,30,10000,4,13,3,25
39,40,197,99,940,893,279,611,127,framenr_40_framevid_June09_02,1,30,10000,4,13,3,25
40,41,197,99,940,893,315,669,156,framenr_41_framevid_June09_02,1,30,10000,4,13,3,25
41,42,197,99,940,893,373,679,70,framenr_42_framevid_June09_02,1,30,10000,4,13,3,25
42,43,197,99,940,893,501,449,200,framenr_43_framevid_June09_02,1,30,10000,4,13,3,25
43,44,197,99,940,893,383,653,92,framenr_44_framevid_June09_02,1,30,10000,4,13,3,25
44,45,197,99,940,893,355,259,154,framenr_45_framevid_June09_02,1,30,10000,4,13,3,25
45,46,197,99,940,893,283,523,171,framenr_46_framevid_June09_02,1,30,10000,4,13,3,25
46,47,197,99,940,893,311,599,165,framenr_47_framevid_June09_02,1,30,10000,4,13,3,25
47,48,197,99,940,893,629,267,126,framenr_48_framevid_June09_02,1,30,10000,4,13,3,25
48,49,197,99,940,893,669,251,138,framenr_49_framevid_June09_02,1,30,10000,4,13,3,25
49,50,197,99,940,893,397,657,127,framenr_50_framevid_June09_02,1,30,10000,4,13,3,25
50,51,197,99,940,893,485,611,106,framenr_51_framevid_June09_02,1,30,10000,4,13,3,25
51,52,197,99,940,893,451,597,188,framenr_52_framevid_June09_02,1,30,10000,4,13,3,25
52,53,197,99,940,893,407,451,202,framenr_53_framevid_June09_02,1,30,10000,4,13,3,25
53,54,197,99,940,893,439,589,190,framenr_54_framevid_June09_02,1,30,10000,4,13,3,25
54,55,197,99,940,893,651,631,253,framenr_55_framevid_June09_02,1,30,10000,4,13,3,25
55,56,197,99,940,893,497,305,253,framenr_56_framevid_June09_02,1,30,10000,4,13,3,25
56,57,197,99,940,893,429,597,203,framenr_57_framevid_June09_02,1,30,10000,4,13,3,25
57,58,197,99,940,893,443,571,176,framenr_58_framevid_June09_02,1,30,10000,4,13,3,25
58,59,197,99,940,893,411,599,218,framenr_59_framevid_June09_02,1,30,10000,4,13,3,25
59,60,197,99,940,893,453,577,177,framenr_60_framevid_June09_02,1,30,10000,4,13,3,25
60,61,197,99,940,893,489,417,192,framenr_61_framevid_June09_02,1,30,10000,4,13,3,25
61,62,197,99,940,893,443,573,186,framenr_62_framevid_June09_02,1,30,10000,4,13,3,25
62,63,197,99,940,893,455,571,178,framenr_63_framevid_June09_02,1,30,10000,4,13,3,25
63,64,197,99,940,893,451,567,177,framenr_64_framevid_June09_02,1,30,10000,4,13,3,25
64,65,197,99,940,893,499,445,184,framenr_65_framevid_June09_02,1,30,10000,4,13,3,25
65,66,197,99,940,893,453,571,178,framenr_66_framevid_June09_02,1,30,10000,4,13,3,25
66,67,197,99,940,893,457,575,178,framenr_67_framevid_June09_02,1,30,10000,4,13,3,25
67,68,197,99,940,893,441,573,184,framenr_68_framevid_June09_02,1,30,10000,4,13,3,25
68,69,197,99,940,893,477,535,132,framenr_69_framevid_June09_02,1,30,10000,4,13,3,25
69,70,197,99,940,893,463,565,164,framenr_70_framevid_June09_02,1,30,10000,4,13,3,25
70,71,197,99,940,893,455,577,176,framenr_71_framevid_June09_02,1,30,10000,4,13,3,25
71,72,197,99,940,893,451,575,175,framenr_72_framevid_June09_02,1,30,10000,4,13,3,25
72,73,197,99,940,893,457,583,175,framenr_73_framevid_June09_02,1,30,10000,4,13,3,25
73,74,197,99,940,893,459,583,174,framenr_74_framevid_June09_02,1,30,10000,4,13,3,25
74,75,197,99,940,893,471,129,249,framenr_75_framevid_June09_02,1,30,10000,4,13,3,25
75,76,197,99,940,893,461,585,175,framenr_76_framevid_June09_02,1,30,10000,4,13,3,25
76,77,197,99,940,893,443,571,174,framenr_77_framevid_June09_02,1,30,10000,4,13,3,25
77,78,197,99,940,893,461,591,178,framenr_78_framevid_June09_02,1,30,10000,4,13,3,25
78,79,197,99,940,893,455,589,176,framenr_79_framevid_June09_02,1,30,10000,4,13,3,25
79,80,197,99,940,893,449,597,185,framenr_80_framevid_June09_02,1,30,10000,4,13,3,25
80,81,197,99,940,893,461,247,183,framenr_81_framevid_June09_02,1,30,10000,4,13,3,25
81,82,197,99,940,893,445,601,191,framenr_82_framevid_June09_02,1,30,10000,4,13,3,25
82,83,197,99,940,893,385,631,104,framenr_83_framevid_June09_02,1,30,10000,4,13,3,25
83,84,197,99,940,893,447,595,178,framenr_84_framevid_June09_02,1,30,10000,4,13,3,25
84,85,197,99,940,893,425,621,215,framenr_85_framevid_June09_02,1,30,10000,4,13,3,25
85,86,197,99,940,893,457,599,179,framenr_86_framevid_June09_02,1,30,10000,4,13,3,25
86,87,197,99,940,893,383,661,131,framenr_87_framevid_June09_02,1,30,10000,4,13,3,25
87,88,197,99,940,893,457,405,163,framenr_88_framevid_June09_02,1,30,10000,4,13,3,25
88,89,197,99,940,893,411,609,142,framenr_89_framevid_June09_02,1,30,10000,4,13,3,25
89,90,197,99,940,893,445,603,177,framenr_90_framevid_June09_02,1,30,10000,4,13,3,25
90,91,197,99,940,893,403,613,140,framenr_91_framevid_June09_02,1,30,10000,4,13,3,25
91,92,197,99,940,893,439,601,176,framenr_92_framevid_June09_02,1,30,10000,4,13,3,25
92,93,197,99,940,893,443,147,249,framenr_93_framevid_June09_02,1,30,10000,4,13,3,25
93,94,197,99,940,893,431,613,187,framenr_94_framevid_June09_02,1,30,10000,4,13,3,25
94,95,197,99,940,893,423,623,194,framenr_95_framevid_June09_02,1,30,10000,4,13,3,25
95,96,197,99,940,893,431,607,174,framenr_96_framevid_June09_02,1,30,10000,4,13,3,25
96,97,197,99,940,893,433,609,174,framenr_97_framevid_June09_02,1,30,10000,4,13,3,25
97,98,197,99,940,893,543,429,157,framenr_98_framevid_June09_02,1,30,10000,4,13,3,25
98,99,197,99,940,893,517,405,135,framenr_99_framevid_June09_02,1,30,10000,4,13,3,25
99,100,197,99,940,893,551,703,137,framenr_100_framevid_June09_02,1,30,10000,4,13,3,25
100,101,197,99,940,893,429,607,174,framenr_101_framevid_June09_02,1,30,10000,4,13,3,25
101,102,197,99,940,893,427,611,175,framenr_102_framevid_June09_02,1,30,10000,4,13,3,25
102,103,197,99,940,893,425,617,181,framenr_103_framevid_June09_02,1,30,10000,4,13,3,25
103,104,197,99,940,893,417,625,191,framenr_104_framevid_June09_02,1,30,10000,4,13,3,25
104,105,197,99,940,893,315,749,88,framenr_105_framevid_June09_02,1,30,10000,4,13,3,25
105,106,197,99,940,893,507,437,152,framenr_106_framevid_June09_02,1,30,10000,4,13,3,25
106,107,197,99,940,893,413,615,189,framenr_107_framevid_June09_02,1,30,10000,4,13,3,25
107,108,197,99,940,893,589,705,198,framenr_108_framevid_June09_02,1,30,10000,4,13,3,25
108,109,197,99,940,893,513,429,157,framenr_109_framevid_June09_02,1,30,10000,4,13,3,25
109,110,197,99,940,893,611,725,194,framenr_110_framevid_June09_02,1,30,10000,4,13,3,25
110,111,197,99,940,893,543,415,157,framenr_111_framevid_June09_02,1,30,10000,4,13,3,25
111,112,197,99,940,893,603,719,197,framenr_112_framevid_June09_02,1,30,10000,4,13,3,25
112,113,197,99,940,893,587,463,222,framenr_113_framevid_June09_02,1,30,10000,4,13,3,25
113,114,197,99,940,893,545,743,255,framenr_114_framevid_June09_02,1,30,10000,4,13,3,25
114,115,197,99,940,893,583,707,202,framenr_115_framevid_June09_02,1,30,10000,4,13,3,25
115,116,197,99,940,893,593,715,200,framenr_116_framevid_June09_02,1,30,10000,4,13,3,25
116,117,197,99,940,893,411,615,175,framenr_117_framevid_June09_02,1,30,10000,4,13,3,25
117,118,197,99,940,893,527,721,248,framenr_118_framevid_June09_02,1,30,10000,4,13,3,25
118,119,197,99,940,893,577,713,203,framenr_119_framevid_June09_02,1,30,10000,4,13,3,25
119,120,197,99,940,893,523,737,258,framenr_120_framevid_June09_02,1,30,10000,4,13,3,25
120,121,197,99,940,893,521,449,173,framenr_121_framevid_June09_02,1,30,10000,4,13,3,25
121,122,197,99,940,893,479,481,243,framenr_122_framevid_June09_02,1,30,10000,4,13,3,25
122,123,197,99,940,893,473,441,152,framenr_123_framevid_June09_02,1,30,10000,4,13,3,25
123,124,197,99,940,893,443,769,206,framenr_124_framevid_June09_02,1,30,10000,4,13,3,25
124,125,197,99,940,893,531,473,218,framenr_125_framevid_June09_02,1,30,10000,4,13,3,25
125,126,197,99,940,893,557,479,243,framenr_126_framevid_June09_02,1,30,10000,4,13,3,25
126,127,197,99,940,893,357,511,172,framenr_127_framevid_June09_02,1,30,10000,4,13,3,25
127,128,197,99,940,893,511,437,184,framenr_128_framevid_June09_02,1,30,10000,4,13,3,25
128,129,197,99,940,893,589,473,268,framenr_129_framevid_June09_02,1,30,10000,4,13,3,25
129,130,197,99,940,893,355,633,124,framenr_130_framevid_June09_02,1,30,10000,4,13,3,25
130,131,197,99,940,893,349,543,132,framenr_131_framevid_June09_02,1,30,10000,4,13,3,25
131,132,197,99,940,893,309,685,75,framenr_132_framevid_June09_02,1,30,10000,4,13,3,25
132,133,197,99,940,893,571,483,244,framenr_133_framevid_June09_02,1,30,10000,4,13,3,25
133,134,197,99,940,893,453,403,116,framenr_134_framevid_June09_02,1,30,10000,4,13,3,25
134,135,197,99,940,893,487,433,82,framenr_135_framevid_June09_02,1,30,10000,4,13,3,25
135,136,197,99,940,893,295,665,95,framenr_136_framevid_June09_02,1,30,10000,4,13,3,25
136,137,197,99,940,893,469,419,140,framenr_137_framevid_June09_02,1,30,10000,4,13,3,25
