,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
18,19,0,0,1503,1056,1022,340,253,framenr_19_framevid_June09_01,2,40,10000,8,13,7,25
19,20,0,0,1503,1056,1076,456,238,framenr_20_framevid_June09_01,2,40,10000,8,13,7,25
20,21,0,0,1503,1056,852,434,112,framenr_21_framevid_June09_01,2,40,10000,8,13,7,25
21,22,0,0,1503,1056,888,406,62,framenr_22_framevid_June09_01,2,40,10000,8,13,7,25
22,23,0,0,1503,1056,1040,526,183,framenr_23_framevid_June09_01,2,40,10000,8,13,7,25
23,24,0,0,1503,1056,904,584,64,framenr_24_framevid_June09_01,2,40,10000,8,13,7,25
24,25,0,0,1503,1056,1112,608,72,framenr_25_framevid_June09_01,2,40,10000,8,13,7,25
25,26,0,0,1503,1056,1064,492,116,framenr_26_framevid_June09_01,2,40,10000,8,13,7,25
26,27,0,0,1503,1056,216,738,55,framenr_27_framevid_June09_01,2,40,10000,8,13,7,25
27,28,0,0,1503,1056,1014,534,191,framenr_28_framevid_June09_01,2,40,10000,8,13,7,25
28,29,0,0,1503,1056,1084,596,97,framenr_29_framevid_June09_01,2,40,10000,8,13,7,25
29,30,0,0,1503,1056,390,754,253,framenr_30_framevid_June09_01,2,40,10000,8,13,7,25
30,31,0,0,1503,1056,1038,520,189,framenr_31_framevid_June09_01,2,40,10000,8,13,7,25
31,32,0,0,1503,1056,1054,544,140,framenr_32_framevid_June09_01,2,40,10000,8,13,7,25
32,33,0,0,1503,1056,1190,812,238,framenr_33_framevid_June09_01,2,40,10000,8,13,7,25
33,34,0,0,1503,1056,198,774,59,framenr_34_framevid_June09_01,2,40,10000,8,13,7,25
34,35,0,0,1503,1056,998,114,25,framenr_35_framevid_June09_01,2,40,10000,8,13,7,25
35,36,0,0,1503,1056,978,590,224,framenr_36_framevid_June09_01,2,40,10000,8,13,7,25
36,37,0,0,1503,1056,974,548,125,framenr_37_framevid_June09_01,2,40,10000,8,13,7,25
37,38,0,0,1503,1056,986,548,184,framenr_38_framevid_June09_01,2,40,10000,8,13,7,25
38,39,0,0,1503,1056,1178,364,75,framenr_39_framevid_June09_01,2,40,10000,8,13,7,25
39,40,0,0,1503,1056,1248,858,147,framenr_40_framevid_June09_01,2,40,10000,8,13,7,25
40,41,0,0,1503,1056,562,566,147,framenr_41_framevid_June09_01,2,40,10000,8,13,7,25
41,42,0,0,1503,1056,178,800,54,framenr_42_framevid_June09_01,2,40,10000,8,13,7,25
42,43,0,0,1503,1056,1176,382,66,framenr_43_framevid_June09_01,2,40,10000,8,13,7,25
43,44,0,0,1503,1056,806,688,69,framenr_44_framevid_June09_01,2,40,10000,8,13,7,25
44,45,0,0,1503,1056,998,536,150,framenr_45_framevid_June09_01,2,40,10000,8,13,7,25
45,46,0,0,1503,1056,1344,284,98,framenr_46_framevid_June09_01,2,40,10000,8,13,7,25
46,47,0,0,1503,1056,424,398,20,framenr_47_framevid_June09_01,2,40,10000,8,13,7,25
47,48,0,0,1503,1056,1248,84,44,framenr_48_framevid_June09_01,2,40,10000,8,13,7,25
48,49,0,0,1503,1056,788,394,134,framenr_49_framevid_June09_01,2,40,10000,8,13,7,25
49,50,0,0,1503,1056,810,702,68,framenr_50_framevid_June09_01,2,40,10000,8,13,7,25
50,51,0,0,1503,1056,920,522,255,framenr_51_framevid_June09_01,2,40,10000,8,13,7,25
51,52,0,0,1503,1056,798,378,53,framenr_52_framevid_June09_01,2,40,10000,8,13,7,25
52,53,0,0,1503,1056,780,380,54,framenr_53_framevid_June09_01,2,40,10000,8,13,7,25
53,54,0,0,1503,1056,380,326,103,framenr_54_framevid_June09_01,2,40,10000,8,13,7,25
54,55,0,0,1503,1056,958,536,267,framenr_55_framevid_June09_01,2,40,10000,8,13,7,25
55,56,0,0,1503,1056,980,542,186,framenr_56_framevid_June09_01,2,40,10000,8,13,7,25
56,57,0,0,1503,1056,954,530,262,framenr_57_framevid_June09_01,2,40,10000,8,13,7,25
57,58,0,0,1503,1056,938,540,146,framenr_58_framevid_June09_01,2,40,10000,8,13,7,25
58,59,0,0,1503,1056,952,206,87,framenr_59_framevid_June09_01,2,40,10000,8,13,7,25
59,60,0,0,1503,1056,1178,420,67,framenr_60_framevid_June09_01,2,40,10000,8,13,7,25
60,61,0,0,1503,1056,948,578,256,framenr_61_framevid_June09_01,2,40,10000,8,13,7,25
61,62,0,0,1503,1056,822,570,189,framenr_62_framevid_June09_01,2,40,10000,8,13,7,25
62,63,0,0,1503,1056,900,604,243,framenr_63_framevid_June09_01,2,40,10000,8,13,7,25
63,64,0,0,1503,1056,600,190,121,framenr_64_framevid_June09_01,2,40,10000,8,13,7,25
64,65,0,0,1503,1056,922,550,162,framenr_65_framevid_June09_01,2,40,10000,8,13,7,25
65,66,0,0,1503,1056,1158,238,51,framenr_66_framevid_June09_01,2,40,10000,8,13,7,25
66,67,0,0,1503,1056,856,544,200,framenr_67_framevid_June09_01,2,40,10000,8,13,7,25
67,68,0,0,1503,1056,710,392,184,framenr_68_framevid_June09_01,2,40,10000,8,13,7,25
68,69,0,0,1503,1056,1042,768,75,framenr_69_framevid_June09_01,2,40,10000,8,13,7,25
69,70,0,0,1503,1056,852,540,192,framenr_70_framevid_June09_01,2,40,10000,8,13,7,25
70,71,0,0,1503,1056,1036,770,72,framenr_71_framevid_June09_01,2,40,10000,8,13,7,25
71,72,0,0,1503,1056,1162,246,28,framenr_72_framevid_June09_01,2,40,10000,8,13,7,25
72,73,0,0,1503,1056,886,570,158,framenr_73_framevid_June09_01,2,40,10000,8,13,7,25
73,74,0,0,1503,1056,890,570,160,framenr_74_framevid_June09_01,2,40,10000,8,13,7,25
74,75,0,0,1503,1056,1156,888,80,framenr_75_framevid_June09_01,2,40,10000,8,13,7,25
75,76,0,0,1503,1056,902,624,219,framenr_76_framevid_June09_01,2,40,10000,8,13,7,25
76,77,0,0,1503,1056,1154,886,77,framenr_77_framevid_June09_01,2,40,10000,8,13,7,25
77,78,0,0,1503,1056,1166,902,96,framenr_78_framevid_June09_01,2,40,10000,8,13,7,25
78,79,0,0,1503,1056,1032,768,59,framenr_79_framevid_June09_01,2,40,10000,8,13,7,25
79,80,0,0,1503,1056,1158,888,80,framenr_80_framevid_June09_01,2,40,10000,8,13,7,25
80,81,0,0,1503,1056,1156,884,76,framenr_81_framevid_June09_01,2,40,10000,8,13,7,25
81,82,0,0,1503,1056,1140,880,80,framenr_82_framevid_June09_01,2,40,10000,8,13,7,25
82,83,0,0,1503,1056,272,350,98,framenr_83_framevid_June09_01,2,40,10000,8,13,7,25
83,84,0,0,1503,1056,240,332,137,framenr_84_framevid_June09_01,2,40,10000,8,13,7,25
84,85,0,0,1503,1056,1158,882,78,framenr_85_framevid_June09_01,2,40,10000,8,13,7,25
85,86,0,0,1503,1056,754,534,126,framenr_86_framevid_June09_01,2,40,10000,8,13,7,25
86,87,0,0,1503,1056,434,860,64,framenr_87_framevid_June09_01,2,40,10000,8,13,7,25
87,88,0,0,1503,1056,1164,880,76,framenr_88_framevid_June09_01,2,40,10000,8,13,7,25
88,89,0,0,1503,1056,1170,880,81,framenr_89_framevid_June09_01,2,40,10000,8,13,7,25
89,90,0,0,1503,1056,1162,872,69,framenr_90_framevid_June09_01,2,40,10000,8,13,7,25
90,91,0,0,1503,1056,420,848,82,framenr_91_framevid_June09_01,2,40,10000,8,13,7,25
91,92,0,0,1503,1056,1150,416,153,framenr_92_framevid_June09_01,2,40,10000,8,13,7,25
92,93,0,0,1503,1056,1166,878,75,framenr_93_framevid_June09_01,2,40,10000,8,13,7,25
93,94,0,0,1503,1056,890,530,261,framenr_94_framevid_June09_01,2,40,10000,8,13,7,25
94,95,0,0,1503,1056,1168,870,71,framenr_95_framevid_June09_01,2,40,10000,8,13,7,25
95,96,0,0,1503,1056,834,512,140,framenr_96_framevid_June09_01,2,40,10000,8,13,7,25
96,97,0,0,1503,1056,1172,854,58,framenr_97_framevid_June09_01,2,40,10000,8,13,7,25
97,98,0,0,1503,1056,1282,952,92,framenr_98_framevid_June09_01,2,40,10000,8,13,7,25
98,99,0,0,1503,1056,1004,328,177,framenr_99_framevid_June09_01,2,40,10000,8,13,7,25
99,100,0,0,1503,1056,1328,808,77,framenr_100_framevid_June09_01,2,40,10000,8,13,7,25
100,101,0,0,1503,1056,798,452,122,framenr_101_framevid_June09_01,2,40,10000,8,13,7,25
101,102,0,0,1503,1056,1104,348,124,framenr_102_framevid_June09_01,2,40,10000,8,13,7,25
102,103,0,0,1503,1056,1050,340,159,framenr_103_framevid_June09_01,2,40,10000,8,13,7,25
103,104,0,0,1503,1056,1282,948,89,framenr_104_framevid_June09_01,2,40,10000,8,13,7,25
104,105,0,0,1503,1056,930,524,133,framenr_105_framevid_June09_01,2,40,10000,8,13,7,25
105,106,0,0,1503,1056,866,496,225,framenr_106_framevid_June09_01,2,40,10000,8,13,7,25
106,107,0,0,1503,1056,1168,654,264,framenr_107_framevid_June09_01,2,40,10000,8,13,7,25
107,108,0,0,1503,1056,810,666,86,framenr_108_framevid_June09_01,2,40,10000,8,13,7,25
108,109,0,0,1503,1056,1138,600,169,framenr_109_framevid_June09_01,2,40,10000,8,13,7,25
109,110,0,0,1503,1056,832,410,170,framenr_110_framevid_June09_01,2,40,10000,8,13,7,25
110,111,0,0,1503,1056,864,608,161,framenr_111_framevid_June09_01,2,40,10000,8,13,7,25
111,112,0,0,1503,1056,1248,878,85,framenr_112_framevid_June09_01,2,40,10000,8,13,7,25
112,113,0,0,1503,1056,1252,902,117,framenr_113_framevid_June09_01,2,40,10000,8,13,7,25
113,114,0,0,1503,1056,1104,564,215,framenr_114_framevid_June09_01,2,40,10000,8,13,7,25
114,115,0,0,1503,1056,1020,610,153,framenr_115_framevid_June09_01,2,40,10000,8,13,7,25
115,116,0,0,1503,1056,984,588,176,framenr_116_framevid_June09_01,2,40,10000,8,13,7,25
116,117,0,0,1503,1056,944,592,179,framenr_117_framevid_June09_01,2,40,10000,8,13,7,25
117,118,0,0,1503,1056,662,498,132,framenr_118_framevid_June09_01,2,40,10000,8,13,7,25
118,119,0,0,1503,1056,846,620,153,framenr_119_framevid_June09_01,2,40,10000,8,13,7,25
119,120,0,0,1503,1056,836,364,160,framenr_120_framevid_June09_01,2,40,10000,8,13,7,25
120,121,0,0,1503,1056,566,524,159,framenr_121_framevid_June09_01,2,40,10000,8,13,7,25
121,122,0,0,1503,1056,620,524,140,framenr_122_framevid_June09_01,2,40,10000,8,13,7,25
122,123,0,0,1503,1056,1264,664,94,framenr_123_framevid_June09_01,2,40,10000,8,13,7,25
123,124,0,0,1503,1056,918,852,106,framenr_124_framevid_June09_01,2,40,10000,8,13,7,25
124,125,0,0,1503,1056,852,802,62,framenr_125_framevid_June09_01,2,40,10000,8,13,7,25
125,126,0,0,1503,1056,908,862,149,framenr_126_framevid_June09_01,2,40,10000,8,13,7,25
126,127,0,0,1503,1056,686,372,102,framenr_127_framevid_June09_01,2,40,10000,8,13,7,25
127,128,0,0,1503,1056,1092,844,95,framenr_128_framevid_June09_01,2,40,10000,8,13,7,25
128,129,0,0,1503,1056,770,236,156,framenr_129_framevid_June09_01,2,40,10000,8,13,7,25
129,130,0,0,1503,1056,1084,708,166,framenr_130_framevid_June09_01,2,40,10000,8,13,7,25
130,131,0,0,1503,1056,744,254,80,framenr_131_framevid_June09_01,2,40,10000,8,13,7,25
131,132,0,0,1503,1056,832,790,64,framenr_132_framevid_June09_01,2,40,10000,8,13,7,25
132,133,0,0,1503,1056,938,904,61,framenr_133_framevid_June09_01,2,40,10000,8,13,7,25
133,134,0,0,1503,1056,834,780,62,framenr_134_framevid_June09_01,2,40,10000,8,13,7,25
134,135,0,0,1503,1056,836,790,72,framenr_135_framevid_June09_01,2,40,10000,8,13,7,25
135,136,0,0,1503,1056,832,776,61,framenr_136_framevid_June09_01,2,40,10000,8,13,7,25
136,137,0,0,1503,1056,832,776,60,framenr_137_framevid_June09_01,2,40,10000,8,13,7,25
137,138,0,0,1503,1056,946,886,73,framenr_138_framevid_June09_01,2,40,10000,8,13,7,25
138,139,0,0,1503,1056,1094,826,102,framenr_139_framevid_June09_01,2,40,10000,8,13,7,25
139,140,0,0,1503,1056,764,238,97,framenr_140_framevid_June09_01,2,40,10000,8,13,7,25
140,141,0,0,1503,1056,542,372,142,framenr_141_framevid_June09_01,2,40,10000,8,13,7,25
141,142,0,0,1503,1056,804,274,87,framenr_142_framevid_June09_01,2,40,10000,8,13,7,25
142,143,0,0,1503,1056,882,774,64,framenr_143_framevid_June09_01,2,40,10000,8,13,7,25
143,144,0,0,1503,1056,908,774,65,framenr_144_framevid_June09_01,2,40,10000,8,13,7,25
144,145,0,0,1503,1056,918,376,200,framenr_145_framevid_June09_01,2,40,10000,8,13,7,25
145,146,0,0,1503,1056,1094,776,243,framenr_146_framevid_June09_01,2,40,10000,8,13,7,25
146,147,0,0,1503,1056,1152,858,82,framenr_147_framevid_June09_01,2,40,10000,8,13,7,25
147,148,0,0,1503,1056,1080,272,71,framenr_148_framevid_June09_01,2,40,10000,8,13,7,25
148,149,0,0,1503,1056,1224,772,234,framenr_149_framevid_June09_01,2,40,10000,8,13,7,25
149,150,0,0,1503,1056,1262,868,73,framenr_150_framevid_June09_01,2,40,10000,8,13,7,25
150,151,0,0,1503,1056,900,522,119,framenr_151_framevid_June09_01,2,40,10000,8,13,7,25
151,152,0,0,1503,1056,860,384,236,framenr_152_framevid_June09_01,2,40,10000,8,13,7,25
152,153,0,0,1503,1056,750,384,86,framenr_153_framevid_June09_01,2,40,10000,8,13,7,25
153,154,0,0,1503,1056,842,528,106,framenr_154_framevid_June09_01,2,40,10000,8,13,7,25
154,155,0,0,1503,1056,1208,786,98,framenr_155_framevid_June09_01,2,40,10000,8,13,7,25
155,156,0,0,1503,1056,928,260,177,framenr_156_framevid_June09_01,2,40,10000,8,13,7,25
156,157,0,0,1503,1056,1044,644,28,framenr_157_framevid_June09_01,2,40,10000,8,13,7,25
157,158,0,0,1503,1056,752,366,159,framenr_158_framevid_June09_01,2,40,10000,8,13,7,25
158,159,0,0,1503,1056,1114,808,48,framenr_159_framevid_June09_01,2,40,10000,8,13,7,25
159,160,0,0,1503,1056,1206,802,106,framenr_160_framevid_June09_01,2,40,10000,8,13,7,25
160,161,0,0,1503,1056,1198,816,109,framenr_161_framevid_June09_01,2,40,10000,8,13,7,25
161,162,0,0,1503,1056,1160,760,44,framenr_162_framevid_June09_01,2,40,10000,8,13,7,25
162,163,0,0,1503,1056,1212,872,162,framenr_163_framevid_June09_01,2,40,10000,8,13,7,25
163,164,0,0,1503,1056,1222,872,115,framenr_164_framevid_June09_01,2,40,10000,8,13,7,25
164,165,0,0,1503,1056,774,434,171,framenr_165_framevid_June09_01,2,40,10000,8,13,7,25
165,166,0,0,1503,1056,1362,640,103,framenr_166_framevid_June09_01,2,40,10000,8,13,7,25
166,167,0,0,1503,1056,462,668,164,framenr_167_framevid_June09_01,2,40,10000,8,13,7,25
167,168,0,0,1503,1056,888,266,115,framenr_168_framevid_June09_01,2,40,10000,8,13,7,25
168,169,0,0,1503,1056,1214,888,107,framenr_169_framevid_June09_01,2,40,10000,8,13,7,25
169,170,0,0,1503,1056,824,390,246,framenr_170_framevid_June09_01,2,40,10000,8,13,7,25
170,171,0,0,1503,1056,1116,790,70,framenr_171_framevid_June09_01,2,40,10000,8,13,7,25
171,172,0,0,1503,1056,1214,876,117,framenr_172_framevid_June09_01,2,40,10000,8,13,7,25
172,173,0,0,1503,1056,1172,832,148,framenr_173_framevid_June09_01,2,40,10000,8,13,7,25
173,174,0,0,1503,1056,1088,812,32,framenr_174_framevid_June09_01,2,40,10000,8,13,7,25
174,175,0,0,1503,1056,1198,824,176,framenr_175_framevid_June09_01,2,40,10000,8,13,7,25
175,176,0,0,1503,1056,990,832,45,framenr_176_framevid_June09_01,2,40,10000,8,13,7,25
176,177,0,0,1503,1056,986,828,45,framenr_177_framevid_June09_01,2,40,10000,8,13,7,25
177,178,0,0,1503,1056,1330,510,82,framenr_178_framevid_June09_01,2,40,10000,8,13,7,25
178,179,0,0,1503,1056,1336,498,68,framenr_179_framevid_June09_01,2,40,10000,8,13,7,25
179,180,0,0,1503,1056,1092,248,17,framenr_180_framevid_June09_01,2,40,10000,8,13,7,25
180,181,0,0,1503,1056,1088,248,21,framenr_181_framevid_June09_01,2,40,10000,8,13,7,25
181,182,0,0,1503,1056,1086,252,21,framenr_182_framevid_June09_01,2,40,10000,8,13,7,25
182,183,0,0,1503,1056,1252,884,37,framenr_183_framevid_June09_01,2,40,10000,8,13,7,25
183,184,0,0,1503,1056,1316,498,50,framenr_184_framevid_June09_01,2,40,10000,8,13,7,25
184,185,0,0,1503,1056,1078,268,80,framenr_185_framevid_June09_01,2,40,10000,8,13,7,25
185,186,0,0,1503,1056,1326,502,60,framenr_186_framevid_June09_01,2,40,10000,8,13,7,25
186,187,0,0,1503,1056,1078,278,85,framenr_187_framevid_June09_01,2,40,10000,8,13,7,25
187,188,0,0,1503,1056,1152,150,10,framenr_188_framevid_June09_01,2,40,10000,8,13,7,25
188,189,0,0,1503,1056,1338,524,78,framenr_189_framevid_June09_01,2,40,10000,8,13,7,25
189,190,0,0,1503,1056,1136,830,86,framenr_190_framevid_June09_01,2,40,10000,8,13,7,25
190,191,0,0,1503,1056,320,858,94,framenr_191_framevid_June09_01,2,40,10000,8,13,7,25
191,192,0,0,1503,1056,1318,502,64,framenr_192_framevid_June09_01,2,40,10000,8,13,7,25
192,193,0,0,1503,1056,1324,510,54,framenr_193_framevid_June09_01,2,40,10000,8,13,7,25
193,194,0,0,1503,1056,1202,840,182,framenr_194_framevid_June09_01,2,40,10000,8,13,7,25
194,195,0,0,1503,1056,1324,500,103,framenr_195_framevid_June09_01,2,40,10000,8,13,7,25
195,196,0,0,1503,1056,1326,498,98,framenr_196_framevid_June09_01,2,40,10000,8,13,7,25
196,197,0,0,1503,1056,1228,862,164,framenr_197_framevid_June09_01,2,40,10000,8,13,7,25
197,198,0,0,1503,1056,1330,502,94,framenr_198_framevid_June09_01,2,40,10000,8,13,7,25
198,199,0,0,1503,1056,630,224,158,framenr_199_framevid_June09_01,2,40,10000,8,13,7,25
199,200,0,0,1503,1056,752,610,95,framenr_200_framevid_June09_01,2,40,10000,8,13,7,25
200,201,0,0,1503,1056,804,622,123,framenr_201_framevid_June09_01,2,40,10000,8,13,7,25
201,202,0,0,1503,1056,828,168,154,framenr_202_framevid_June09_01,2,40,10000,8,13,7,25
202,203,0,0,1503,1056,812,614,141,framenr_203_framevid_June09_01,2,40,10000,8,13,7,25
203,204,0,0,1503,1056,786,448,208,framenr_204_framevid_June09_01,2,40,10000,8,13,7,25
204,205,0,0,1503,1056,812,444,170,framenr_205_framevid_June09_01,2,40,10000,8,13,7,25
205,206,0,0,1503,1056,918,708,258,framenr_206_framevid_June09_01,2,40,10000,8,13,7,25
206,207,0,0,1503,1056,350,426,152,framenr_207_framevid_June09_01,2,40,10000,8,13,7,25
207,208,0,0,1503,1056,468,594,193,framenr_208_framevid_June09_01,2,40,10000,8,13,7,25
208,209,0,0,1503,1056,542,224,103,framenr_209_framevid_June09_01,2,40,10000,8,13,7,25
209,210,0,0,1503,1056,302,268,109,framenr_210_framevid_June09_01,2,40,10000,8,13,7,25
210,211,0,0,1503,1056,162,300,146,framenr_211_framevid_June09_01,2,40,10000,8,13,7,25
211,212,0,0,1503,1056,220,234,110,framenr_212_framevid_June09_01,2,40,10000,8,13,7,25
212,213,0,0,1503,1056,166,182,66,framenr_213_framevid_June09_01,2,40,10000,8,13,7,25
213,214,0,0,1503,1056,178,158,92,framenr_214_framevid_June09_01,2,40,10000,8,13,7,25
214,215,0,0,1503,1056,152,148,70,framenr_215_framevid_June09_01,2,40,10000,8,13,7,25
215,216,0,0,1503,1056,776,386,181,framenr_216_framevid_June09_01,2,40,10000,8,13,7,25
216,217,0,0,1503,1056,730,412,210,framenr_217_framevid_June09_01,2,40,10000,8,13,7,25
217,218,0,0,1503,1056,716,394,164,framenr_218_framevid_June09_01,2,40,10000,8,13,7,25
218,219,0,0,1503,1056,698,334,171,framenr_219_framevid_June09_01,2,40,10000,8,13,7,25
219,220,0,0,1503,1056,862,460,133,framenr_220_framevid_June09_01,2,40,10000,8,13,7,25
220,221,0,0,1503,1056,406,878,208,framenr_221_framevid_June09_01,2,40,10000,8,13,7,25
221,222,0,0,1503,1056,228,260,150,framenr_222_framevid_June09_01,2,40,10000,8,13,7,25
222,223,0,0,1503,1056,532,826,227,framenr_223_framevid_June09_01,2,40,10000,8,13,7,25
223,224,0,0,1503,1056,302,230,127,framenr_224_framevid_June09_01,2,40,10000,8,13,7,25
224,225,0,0,1503,1056,1072,720,91,framenr_225_framevid_June09_01,2,40,10000,8,13,7,25
225,226,0,0,1503,1056,326,684,144,framenr_226_framevid_June09_01,2,40,10000,8,13,7,25
226,227,0,0,1503,1056,1146,318,183,framenr_227_framevid_June09_01,2,40,10000,8,13,7,25
227,228,0,0,1503,1056,1112,304,40,framenr_228_framevid_June09_01,2,40,10000,8,13,7,25
228,229,0,0,1503,1056,376,574,19,framenr_229_framevid_June09_01,2,40,10000,8,13,7,25
229,230,0,0,1503,1056,1122,122,18,framenr_230_framevid_June09_01,2,40,10000,8,13,7,25
230,231,0,0,1503,1056,1062,930,100,framenr_231_framevid_June09_01,2,40,10000,8,13,7,25
231,232,0,0,1503,1056,1112,864,80,framenr_232_framevid_June09_01,2,40,10000,8,13,7,25
232,233,0,0,1503,1056,442,204,114,framenr_233_framevid_June09_01,2,40,10000,8,13,7,25
233,234,0,0,1503,1056,800,854,120,framenr_234_framevid_June09_01,2,40,10000,8,13,7,25
234,235,0,0,1503,1056,668,630,91,framenr_235_framevid_June09_01,2,40,10000,8,13,7,25
235,236,0,0,1503,1056,416,780,19,framenr_236_framevid_June09_01,2,40,10000,8,13,7,25
236,237,0,0,1503,1056,672,662,71,framenr_237_framevid_June09_01,2,40,10000,8,13,7,25
237,238,0,0,1503,1056,660,708,93,framenr_238_framevid_June09_01,2,40,10000,8,13,7,25
238,239,0,0,1503,1056,520,322,171,framenr_239_framevid_June09_01,2,40,10000,8,13,7,25
239,240,0,0,1503,1056,522,268,182,framenr_240_framevid_June09_01,2,40,10000,8,13,7,25
240,241,0,0,1503,1056,590,404,172,framenr_241_framevid_June09_01,2,40,10000,8,13,7,25
241,242,0,0,1503,1056,818,880,104,framenr_242_framevid_June09_01,2,40,10000,8,13,7,25
242,243,0,0,1503,1056,580,358,184,framenr_243_framevid_June09_01,2,40,10000,8,13,7,25
243,244,0,0,1503,1056,926,184,102,framenr_244_framevid_June09_01,2,40,10000,8,13,7,25
244,245,0,0,1503,1056,864,108,85,framenr_245_framevid_June09_01,2,40,10000,8,13,7,25
245,246,0,0,1503,1056,558,426,212,framenr_246_framevid_June09_01,2,40,10000,8,13,7,25
246,247,0,0,1503,1056,548,504,127,framenr_247_framevid_June09_01,2,40,10000,8,13,7,25
247,248,0,0,1503,1056,598,498,167,framenr_248_framevid_June09_01,2,40,10000,8,13,7,25
248,249,0,0,1503,1056,1028,314,162,framenr_249_framevid_June09_01,2,40,10000,8,13,7,25
249,250,0,0,1503,1056,1064,520,121,framenr_250_framevid_June09_01,2,40,10000,8,13,7,25
250,251,0,0,1503,1056,668,632,191,framenr_251_framevid_June09_01,2,40,10000,8,13,7,25
251,252,0,0,1503,1056,1010,346,162,framenr_252_framevid_June09_01,2,40,10000,8,13,7,25
252,253,0,0,1503,1056,950,380,224,framenr_253_framevid_June09_01,2,40,10000,8,13,7,25
253,254,0,0,1503,1056,928,392,225,framenr_254_framevid_June09_01,2,40,10000,8,13,7,25
254,255,0,0,1503,1056,956,372,208,framenr_255_framevid_June09_01,2,40,10000,8,13,7,25
255,256,0,0,1503,1056,996,380,171,framenr_256_framevid_June09_01,2,40,10000,8,13,7,25
256,257,0,0,1503,1056,1022,702,230,framenr_257_framevid_June09_01,2,40,10000,8,13,7,25
257,258,0,0,1503,1056,936,326,213,framenr_258_framevid_June09_01,2,40,10000,8,13,7,25
258,259,0,0,1503,1056,1024,402,198,framenr_259_framevid_June09_01,2,40,10000,8,13,7,25
259,260,0,0,1503,1056,1014,394,180,framenr_260_framevid_June09_01,2,40,10000,8,13,7,25
260,261,0,0,1503,1056,690,724,121,framenr_261_framevid_June09_01,2,40,10000,8,13,7,25
261,262,0,0,1503,1056,666,664,204,framenr_262_framevid_June09_01,2,40,10000,8,13,7,25
262,263,0,0,1503,1056,1016,372,168,framenr_263_framevid_June09_01,2,40,10000,8,13,7,25
263,264,0,0,1503,1056,1022,386,170,framenr_264_framevid_June09_01,2,40,10000,8,13,7,25
264,265,0,0,1503,1056,870,334,182,framenr_265_framevid_June09_01,2,40,10000,8,13,7,25
265,266,0,0,1503,1056,948,414,258,framenr_266_framevid_June09_01,2,40,10000,8,13,7,25
266,267,0,0,1503,1056,644,662,142,framenr_267_framevid_June09_01,2,40,10000,8,13,7,25
267,268,0,0,1503,1056,856,392,204,framenr_268_framevid_June09_01,2,40,10000,8,13,7,25
268,269,0,0,1503,1056,644,686,126,framenr_269_framevid_June09_01,2,40,10000,8,13,7,25
269,270,0,0,1503,1056,666,674,148,framenr_270_framevid_June09_01,2,40,10000,8,13,7,25
270,271,0,0,1503,1056,1012,338,230,framenr_271_framevid_June09_01,2,40,10000,8,13,7,25
271,272,0,0,1503,1056,1032,400,139,framenr_272_framevid_June09_01,2,40,10000,8,13,7,25
272,273,0,0,1503,1056,686,672,161,framenr_273_framevid_June09_01,2,40,10000,8,13,7,25
273,274,0,0,1503,1056,706,640,193,framenr_274_framevid_June09_01,2,40,10000,8,13,7,25
274,275,0,0,1503,1056,728,688,118,framenr_275_framevid_June09_01,2,40,10000,8,13,7,25
