,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
62,63,0,0,1503,1056,686,362,117,framenr_63_framevid_June09_01,2.5,25,10000,12,13,5,29
63,64,0,0,1503,1056,840,320,57,framenr_64_framevid_June09_01,2.5,25,10000,12,13,5,29
64,65,0,0,1503,1056,276,270,96,framenr_65_framevid_June09_01,2.5,25,10000,12,13,5,29
65,66,0,0,1503,1056,1162,242,54,framenr_66_framevid_June09_01,2.5,25,10000,12,13,5,29
66,67,0,0,1503,1056,1180,592,76,framenr_67_framevid_June09_01,2.5,25,10000,12,13,5,29
67,68,0,0,1503,1056,732,694,116,framenr_68_framevid_June09_01,2.5,25,10000,12,13,5,29
68,69,0,0,1503,1056,742,700,98,framenr_69_framevid_June09_01,2.5,25,10000,12,13,5,29
69,70,0,0,1503,1056,466,864,56,framenr_70_framevid_June09_01,2.5,25,10000,12,13,5,29
70,71,0,0,1503,1056,1156,258,48,framenr_71_framevid_June09_01,2.5,25,10000,12,13,5,29
71,72,0,0,1503,1056,952,496,246,framenr_72_framevid_June09_01,2.5,25,10000,12,13,5,29
72,73,0,0,1503,1056,822,626,76,framenr_73_framevid_June09_01,2.5,25,10000,12,13,5,29
73,74,0,0,1503,1056,746,694,49,framenr_74_framevid_June09_01,2.5,25,10000,12,13,5,29
74,75,0,0,1503,1056,706,460,162,framenr_75_framevid_June09_01,2.5,25,10000,12,13,5,29
75,76,0,0,1503,1056,474,824,36,framenr_76_framevid_June09_01,2.5,25,10000,12,13,5,29
76,77,0,0,1503,1056,476,966,69,framenr_77_framevid_June09_01,2.5,25,10000,12,13,5,29
77,78,0,0,1503,1056,460,874,64,framenr_78_framevid_June09_01,2.5,25,10000,12,13,5,29
78,79,0,0,1503,1056,404,904,57,framenr_79_framevid_June09_01,2.5,25,10000,12,13,5,29
79,80,0,0,1503,1056,1162,250,48,framenr_80_framevid_June09_01,2.5,25,10000,12,13,5,29
80,81,0,0,1503,1056,756,712,55,framenr_81_framevid_June09_01,2.5,25,10000,12,13,5,29
81,82,0,0,1503,1056,1168,240,38,framenr_82_framevid_June09_01,2.5,25,10000,12,13,5,29
82,83,0,0,1503,1056,470,950,60,framenr_83_framevid_June09_01,2.5,25,10000,12,13,5,29
83,84,0,0,1503,1056,556,784,22,framenr_84_framevid_June09_01,2.5,25,10000,12,13,5,29
84,85,0,0,1503,1056,478,936,111,framenr_85_framevid_June09_01,2.5,25,10000,12,13,5,29
85,86,0,0,1503,1056,756,542,136,framenr_86_framevid_June09_01,2.5,25,10000,12,13,5,29
86,87,0,0,1503,1056,1330,330,50,framenr_87_framevid_June09_01,2.5,25,10000,12,13,5,29
87,88,0,0,1503,1056,1328,336,41,framenr_88_framevid_June09_01,2.5,25,10000,12,13,5,29
88,89,0,0,1503,1056,484,870,43,framenr_89_framevid_June09_01,2.5,25,10000,12,13,5,29
89,90,0,0,1503,1056,492,922,38,framenr_90_framevid_June09_01,2.5,25,10000,12,13,5,29
90,91,0,0,1503,1056,486,874,48,framenr_91_framevid_June09_01,2.5,25,10000,12,13,5,29
91,92,0,0,1503,1056,992,748,27,framenr_92_framevid_June09_01,2.5,25,10000,12,13,5,29
92,93,0,0,1503,1056,864,616,110,framenr_93_framevid_June09_01,2.5,25,10000,12,13,5,29
93,94,0,0,1503,1056,848,462,66,framenr_94_framevid_June09_01,2.5,25,10000,12,13,5,29
94,95,0,0,1503,1056,500,888,72,framenr_95_framevid_June09_01,2.5,25,10000,12,13,5,29
95,96,0,0,1503,1056,800,516,150,framenr_96_framevid_June09_01,2.5,25,10000,12,13,5,29
96,97,0,0,1503,1056,496,908,104,framenr_97_framevid_June09_01,2.5,25,10000,12,13,5,29
97,98,0,0,1503,1056,988,398,112,framenr_98_framevid_June09_01,2.5,25,10000,12,13,5,29
98,99,0,0,1503,1056,1008,426,135,framenr_99_framevid_June09_01,2.5,25,10000,12,13,5,29
99,100,0,0,1503,1056,984,330,137,framenr_100_framevid_June09_01,2.5,25,10000,12,13,5,29
100,101,0,0,1503,1056,1076,356,89,framenr_101_framevid_June09_01,2.5,25,10000,12,13,5,29
101,102,0,0,1503,1056,1046,324,179,framenr_102_framevid_June09_01,2.5,25,10000,12,13,5,29
102,103,0,0,1503,1056,850,448,224,framenr_103_framevid_June09_01,2.5,25,10000,12,13,5,29
103,104,0,0,1503,1056,812,660,91,framenr_104_framevid_June09_01,2.5,25,10000,12,13,5,29
104,105,0,0,1503,1056,856,502,205,framenr_105_framevid_June09_01,2.5,25,10000,12,13,5,29
105,106,0,0,1503,1056,864,460,254,framenr_106_framevid_June09_01,2.5,25,10000,12,13,5,29
106,107,0,0,1503,1056,866,470,232,framenr_107_framevid_June09_01,2.5,25,10000,12,13,5,29
107,108,0,0,1503,1056,876,476,223,framenr_108_framevid_June09_01,2.5,25,10000,12,13,5,29
108,109,0,0,1503,1056,954,522,80,framenr_109_framevid_June09_01,2.5,25,10000,12,13,5,29
109,110,0,0,1503,1056,902,480,188,framenr_110_framevid_June09_01,2.5,25,10000,12,13,5,29
110,111,0,0,1503,1056,884,470,253,framenr_111_framevid_June09_01,2.5,25,10000,12,13,5,29
111,112,0,0,1503,1056,886,604,116,framenr_112_framevid_June09_01,2.5,25,10000,12,13,5,29
112,113,0,0,1503,1056,1076,622,151,framenr_113_framevid_June09_01,2.5,25,10000,12,13,5,29
113,114,0,0,1503,1056,744,472,157,framenr_114_framevid_June09_01,2.5,25,10000,12,13,5,29
114,115,0,0,1503,1056,1030,346,158,framenr_115_framevid_June09_01,2.5,25,10000,12,13,5,29
115,116,0,0,1503,1056,732,476,209,framenr_116_framevid_June09_01,2.5,25,10000,12,13,5,29
116,117,0,0,1503,1056,670,446,222,framenr_117_framevid_June09_01,2.5,25,10000,12,13,5,29
117,118,0,0,1503,1056,850,310,233,framenr_118_framevid_June09_01,2.5,25,10000,12,13,5,29
118,119,0,0,1503,1056,638,502,193,framenr_119_framevid_June09_01,2.5,25,10000,12,13,5,29
119,120,0,0,1503,1056,634,510,165,framenr_120_framevid_June09_01,2.5,25,10000,12,13,5,29
120,121,0,0,1503,1056,590,504,179,framenr_121_framevid_June09_01,2.5,25,10000,12,13,5,29
121,122,0,0,1503,1056,544,454,182,framenr_122_framevid_June09_01,2.5,25,10000,12,13,5,29
122,123,0,0,1503,1056,590,570,94,framenr_123_framevid_June09_01,2.5,25,10000,12,13,5,29
123,124,0,0,1503,1056,478,494,185,framenr_124_framevid_June09_01,2.5,25,10000,12,13,5,29
124,125,0,0,1503,1056,710,416,70,framenr_125_framevid_June09_01,2.5,25,10000,12,13,5,29
125,126,0,0,1503,1056,712,376,92,framenr_126_framevid_June09_01,2.5,25,10000,12,13,5,29
126,127,0,0,1503,1056,636,392,149,framenr_127_framevid_June09_01,2.5,25,10000,12,13,5,29
127,128,0,0,1503,1056,568,420,125,framenr_128_framevid_June09_01,2.5,25,10000,12,13,5,29
128,129,0,0,1503,1056,524,408,231,framenr_129_framevid_June09_01,2.5,25,10000,12,13,5,29
129,130,0,0,1503,1056,166,718,81,framenr_130_framevid_June09_01,2.5,25,10000,12,13,5,29
130,131,0,0,1503,1056,494,324,159,framenr_131_framevid_June09_01,2.5,25,10000,12,13,5,29
131,132,0,0,1503,1056,934,882,68,framenr_132_framevid_June09_01,2.5,25,10000,12,13,5,29
132,133,0,0,1503,1056,432,306,181,framenr_133_framevid_June09_01,2.5,25,10000,12,13,5,29
133,134,0,0,1503,1056,124,644,66,framenr_134_framevid_June09_01,2.5,25,10000,12,13,5,29
134,135,0,0,1503,1056,118,620,70,framenr_135_framevid_June09_01,2.5,25,10000,12,13,5,29
135,136,0,0,1503,1056,102,622,54,framenr_136_framevid_June09_01,2.5,25,10000,12,13,5,29
136,137,0,0,1503,1056,218,822,85,framenr_137_framevid_June09_01,2.5,25,10000,12,13,5,29
137,138,0,0,1503,1056,174,850,26,framenr_138_framevid_June09_01,2.5,25,10000,12,13,5,29
138,139,0,0,1503,1056,822,104,22,framenr_139_framevid_June09_01,2.5,25,10000,12,13,5,29
139,140,0,0,1503,1056,96,670,85,framenr_140_framevid_June09_01,2.5,25,10000,12,13,5,29
140,141,0,0,1503,1056,138,760,89,framenr_141_framevid_June09_01,2.5,25,10000,12,13,5,29
141,142,0,0,1503,1056,1156,758,10,framenr_142_framevid_June09_01,2.5,25,10000,12,13,5,29
142,143,0,0,1503,1056,1032,206,64,framenr_143_framevid_June09_01,2.5,25,10000,12,13,5,29
143,144,0,0,1503,1056,612,366,45,framenr_144_framevid_June09_01,2.5,25,10000,12,13,5,29
144,145,0,0,1503,1056,1040,860,65,framenr_145_framevid_June09_01,2.5,25,10000,12,13,5,29
145,146,0,0,1503,1056,956,94,21,framenr_146_framevid_June09_01,2.5,25,10000,12,13,5,29
146,147,0,0,1503,1056,1294,484,77,framenr_147_framevid_June09_01,2.5,25,10000,12,13,5,29
147,148,0,0,1503,1056,1346,792,48,framenr_148_framevid_June09_01,2.5,25,10000,12,13,5,29
148,149,0,0,1503,1056,1390,794,52,framenr_149_framevid_June09_01,2.5,25,10000,12,13,5,29
149,150,0,0,1503,1056,412,762,75,framenr_150_framevid_June09_01,2.5,25,10000,12,13,5,29
150,151,0,0,1503,1056,530,908,110,framenr_151_framevid_June09_01,2.5,25,10000,12,13,5,29
151,152,0,0,1503,1056,510,980,58,framenr_152_framevid_June09_01,2.5,25,10000,12,13,5,29
152,153,0,0,1503,1056,752,380,117,framenr_153_framevid_June09_01,2.5,25,10000,12,13,5,29
153,154,0,0,1503,1056,468,786,103,framenr_154_framevid_June09_01,2.5,25,10000,12,13,5,29
154,155,0,0,1503,1056,476,792,113,framenr_155_framevid_June09_01,2.5,25,10000,12,13,5,29
155,156,0,0,1503,1056,480,776,99,framenr_156_framevid_June09_01,2.5,25,10000,12,13,5,29
156,157,0,0,1503,1056,560,1004,168,framenr_157_framevid_June09_01,2.5,25,10000,12,13,5,29
157,158,0,0,1503,1056,504,892,134,framenr_158_framevid_June09_01,2.5,25,10000,12,13,5,29
158,159,0,0,1503,1056,796,384,195,framenr_159_framevid_June09_01,2.5,25,10000,12,13,5,29
159,160,0,0,1503,1056,734,374,100,framenr_160_framevid_June09_01,2.5,25,10000,12,13,5,29
160,161,0,0,1503,1056,760,402,181,framenr_161_framevid_June09_01,2.5,25,10000,12,13,5,29
161,162,0,0,1503,1056,820,388,236,framenr_162_framevid_June09_01,2.5,25,10000,12,13,5,29
162,163,0,0,1503,1056,596,978,105,framenr_163_framevid_June09_01,2.5,25,10000,12,13,5,29
163,164,0,0,1503,1056,1244,822,117,framenr_164_framevid_June09_01,2.5,25,10000,12,13,5,29
164,165,0,0,1503,1056,1222,864,72,framenr_165_framevid_June09_01,2.5,25,10000,12,13,5,29
165,166,0,0,1503,1056,670,438,88,framenr_166_framevid_June09_01,2.5,25,10000,12,13,5,29
166,167,0,0,1503,1056,902,314,29,framenr_167_framevid_June09_01,2.5,25,10000,12,13,5,29
167,168,0,0,1503,1056,806,352,46,framenr_168_framevid_June09_01,2.5,25,10000,12,13,5,29
168,169,0,0,1503,1056,542,672,137,framenr_169_framevid_June09_01,2.5,25,10000,12,13,5,29
169,170,0,0,1503,1056,918,288,114,framenr_170_framevid_June09_01,2.5,25,10000,12,13,5,29
170,171,0,0,1503,1056,218,144,56,framenr_171_framevid_June09_01,2.5,25,10000,12,13,5,29
171,172,0,0,1503,1056,758,382,55,framenr_172_framevid_June09_01,2.5,25,10000,12,13,5,29
172,173,0,0,1503,1056,756,384,52,framenr_173_framevid_June09_01,2.5,25,10000,12,13,5,29
173,174,0,0,1503,1056,744,390,47,framenr_174_framevid_June09_01,2.5,25,10000,12,13,5,29
174,175,0,0,1503,1056,834,376,68,framenr_175_framevid_June09_01,2.5,25,10000,12,13,5,29
175,176,0,0,1503,1056,364,830,108,framenr_176_framevid_June09_01,2.5,25,10000,12,13,5,29
176,177,0,0,1503,1056,1304,222,57,framenr_177_framevid_June09_01,2.5,25,10000,12,13,5,29
177,178,0,0,1503,1056,1216,882,74,framenr_178_framevid_June09_01,2.5,25,10000,12,13,5,29
178,179,0,0,1503,1056,390,724,121,framenr_179_framevid_June09_01,2.5,25,10000,12,13,5,29
179,180,0,0,1503,1056,440,708,93,framenr_180_framevid_June09_01,2.5,25,10000,12,13,5,29
180,181,0,0,1503,1056,394,836,59,framenr_181_framevid_June09_01,2.5,25,10000,12,13,5,29
181,182,0,0,1503,1056,424,746,112,framenr_182_framevid_June09_01,2.5,25,10000,12,13,5,29
182,183,0,0,1503,1056,426,712,98,framenr_183_framevid_June09_01,2.5,25,10000,12,13,5,29
183,184,0,0,1503,1056,422,694,85,framenr_184_framevid_June09_01,2.5,25,10000,12,13,5,29
184,185,0,0,1503,1056,1240,856,108,framenr_185_framevid_June09_01,2.5,25,10000,12,13,5,29
185,186,0,0,1503,1056,416,712,99,framenr_186_framevid_June09_01,2.5,25,10000,12,13,5,29
186,187,0,0,1503,1056,316,838,99,framenr_187_framevid_June09_01,2.5,25,10000,12,13,5,29
187,188,0,0,1503,1056,408,784,104,framenr_188_framevid_June09_01,2.5,25,10000,12,13,5,29
188,189,0,0,1503,1056,410,712,140,framenr_189_framevid_June09_01,2.5,25,10000,12,13,5,29
189,190,0,0,1503,1056,404,746,143,framenr_190_framevid_June09_01,2.5,25,10000,12,13,5,29
190,191,0,0,1503,1056,382,916,230,framenr_191_framevid_June09_01,2.5,25,10000,12,13,5,29
191,192,0,0,1503,1056,470,784,85,framenr_192_framevid_June09_01,2.5,25,10000,12,13,5,29
192,193,0,0,1503,1056,434,734,104,framenr_193_framevid_June09_01,2.5,25,10000,12,13,5,29
193,194,0,0,1503,1056,1118,130,68,framenr_194_framevid_June09_01,2.5,25,10000,12,13,5,29
194,195,0,0,1503,1056,760,364,14,framenr_195_framevid_June09_01,2.5,25,10000,12,13,5,29
195,196,0,0,1503,1056,660,466,104,framenr_196_framevid_June09_01,2.5,25,10000,12,13,5,29
196,197,0,0,1503,1056,600,194,144,framenr_197_framevid_June09_01,2.5,25,10000,12,13,5,29
197,198,0,0,1503,1056,548,1056,160,framenr_198_framevid_June09_01,2.5,25,10000,12,13,5,29
198,199,0,0,1503,1056,712,578,70,framenr_199_framevid_June09_01,2.5,25,10000,12,13,5,29
199,200,0,0,1503,1056,1186,210,99,framenr_200_framevid_June09_01,2.5,25,10000,12,13,5,29
200,201,0,0,1503,1056,830,610,148,framenr_201_framevid_June09_01,2.5,25,10000,12,13,5,29
201,202,0,0,1503,1056,1170,218,83,framenr_202_framevid_June09_01,2.5,25,10000,12,13,5,29
202,203,0,0,1503,1056,1110,150,69,framenr_203_framevid_June09_01,2.5,25,10000,12,13,5,29
203,204,0,0,1503,1056,826,548,188,framenr_204_framevid_June09_01,2.5,25,10000,12,13,5,29
204,205,0,0,1503,1056,790,408,154,framenr_205_framevid_June09_01,2.5,25,10000,12,13,5,29
205,206,0,0,1503,1056,576,496,203,framenr_206_framevid_June09_01,2.5,25,10000,12,13,5,29
206,207,0,0,1503,1056,512,346,40,framenr_207_framevid_June09_01,2.5,25,10000,12,13,5,29
207,208,0,0,1503,1056,162,270,130,framenr_208_framevid_June09_01,2.5,25,10000,12,13,5,29
208,209,0,0,1503,1056,162,270,130,framenr_209_framevid_June09_01,2.5,25,10000,12,13,5,29
209,210,0,0,1503,1056,162,270,130,framenr_210_framevid_June09_01,2.5,25,10000,12,13,5,29
210,211,0,0,1503,1056,466,60,57,framenr_211_framevid_June09_01,2.5,25,10000,12,13,5,29
211,212,0,0,1503,1056,216,238,114,framenr_212_framevid_June09_01,2.5,25,10000,12,13,5,29
212,213,0,0,1503,1056,516,700,48,framenr_213_framevid_June09_01,2.5,25,10000,12,13,5,29
213,214,0,0,1503,1056,204,654,186,framenr_214_framevid_June09_01,2.5,25,10000,12,13,5,29
214,215,0,0,1503,1056,150,136,54,framenr_215_framevid_June09_01,2.5,25,10000,12,13,5,29
215,216,0,0,1503,1056,552,402,192,framenr_216_framevid_June09_01,2.5,25,10000,12,13,5,29
216,217,0,0,1503,1056,724,390,171,framenr_217_framevid_June09_01,2.5,25,10000,12,13,5,29
217,218,0,0,1503,1056,630,406,178,framenr_218_framevid_June09_01,2.5,25,10000,12,13,5,29
218,219,0,0,1503,1056,272,840,135,framenr_219_framevid_June09_01,2.5,25,10000,12,13,5,29
219,220,0,0,1503,1056,364,858,181,framenr_220_framevid_June09_01,2.5,25,10000,12,13,5,29
220,221,0,0,1503,1056,264,342,154,framenr_221_framevid_June09_01,2.5,25,10000,12,13,5,29
221,222,0,0,1503,1056,862,274,172,framenr_222_framevid_June09_01,2.5,25,10000,12,13,5,29
222,223,0,0,1503,1056,306,270,88,framenr_223_framevid_June09_01,2.5,25,10000,12,13,5,29
223,224,0,0,1503,1056,286,582,214,framenr_224_framevid_June09_01,2.5,25,10000,12,13,5,29
224,225,0,0,1503,1056,400,438,98,framenr_225_framevid_June09_01,2.5,25,10000,12,13,5,29
225,226,0,0,1503,1056,424,468,104,framenr_226_framevid_June09_01,2.5,25,10000,12,13,5,29
226,227,0,0,1503,1056,600,376,134,framenr_227_framevid_June09_01,2.5,25,10000,12,13,5,29
227,228,0,0,1503,1056,566,822,202,framenr_228_framevid_June09_01,2.5,25,10000,12,13,5,29
228,229,0,0,1503,1056,892,504,203,framenr_229_framevid_June09_01,2.5,25,10000,12,13,5,29
229,230,0,0,1503,1056,486,902,176,framenr_230_framevid_June09_01,2.5,25,10000,12,13,5,29
230,231,0,0,1503,1056,914,370,262,framenr_231_framevid_June09_01,2.5,25,10000,12,13,5,29
231,232,0,0,1503,1056,972,396,219,framenr_232_framevid_June09_01,2.5,25,10000,12,13,5,29
232,233,0,0,1503,1056,946,438,190,framenr_233_framevid_June09_01,2.5,25,10000,12,13,5,29
233,234,0,0,1503,1056,1030,430,222,framenr_234_framevid_June09_01,2.5,25,10000,12,13,5,29
234,235,0,0,1503,1056,1012,484,263,framenr_235_framevid_June09_01,2.5,25,10000,12,13,5,29
235,236,0,0,1503,1056,1062,538,220,framenr_236_framevid_June09_01,2.5,25,10000,12,13,5,29
236,237,0,0,1503,1056,930,350,140,framenr_237_framevid_June09_01,2.5,25,10000,12,13,5,29
237,238,0,0,1503,1056,1094,684,228,framenr_238_framevid_June09_01,2.5,25,10000,12,13,5,29
238,239,0,0,1503,1056,1102,724,181,framenr_239_framevid_June09_01,2.5,25,10000,12,13,5,29
239,240,0,0,1503,1056,1108,750,181,framenr_240_framevid_June09_01,2.5,25,10000,12,13,5,29
240,241,0,0,1503,1056,752,310,166,framenr_241_framevid_June09_01,2.5,25,10000,12,13,5,29
241,242,0,0,1503,1056,1084,792,223,framenr_242_framevid_June09_01,2.5,25,10000,12,13,5,29
242,243,0,0,1503,1056,1138,806,176,framenr_243_framevid_June09_01,2.5,25,10000,12,13,5,29
243,244,0,0,1503,1056,1136,810,184,framenr_244_framevid_June09_01,2.5,25,10000,12,13,5,29
244,245,0,0,1503,1056,1204,794,172,framenr_245_framevid_June09_01,2.5,25,10000,12,13,5,29
245,246,0,0,1503,1056,1104,810,127,framenr_246_framevid_June09_01,2.5,25,10000,12,13,5,29
246,247,0,0,1503,1056,1164,748,176,framenr_247_framevid_June09_01,2.5,25,10000,12,13,5,29
247,248,0,0,1503,1056,892,710,266,framenr_248_framevid_June09_01,2.5,25,10000,12,13,5,29
248,249,0,0,1503,1056,924,220,191,framenr_249_framevid_June09_01,2.5,25,10000,12,13,5,29
249,250,0,0,1503,1056,1036,730,220,framenr_250_framevid_June09_01,2.5,25,10000,12,13,5,29
250,251,0,0,1503,1056,1096,822,184,framenr_251_framevid_June09_01,2.5,25,10000,12,13,5,29
251,252,0,0,1503,1056,922,712,127,framenr_252_framevid_June09_01,2.5,25,10000,12,13,5,29
252,253,0,0,1503,1056,964,840,113,framenr_253_framevid_June09_01,2.5,25,10000,12,13,5,29
253,254,0,0,1503,1056,1100,868,136,framenr_254_framevid_June09_01,2.5,25,10000,12,13,5,29
254,255,0,0,1503,1056,924,406,175,framenr_255_framevid_June09_01,2.5,25,10000,12,13,5,29
255,256,0,0,1503,1056,878,300,261,framenr_256_framevid_June09_01,2.5,25,10000,12,13,5,29
256,257,0,0,1503,1056,1090,896,126,framenr_257_framevid_June09_01,2.5,25,10000,12,13,5,29
257,258,0,0,1503,1056,948,308,188,framenr_258_framevid_June09_01,2.5,25,10000,12,13,5,29
258,259,0,0,1503,1056,886,338,133,framenr_259_framevid_June09_01,2.5,25,10000,12,13,5,29
259,260,0,0,1503,1056,718,764,95,framenr_260_framevid_June09_01,2.5,25,10000,12,13,5,29
260,261,0,0,1503,1056,890,326,258,framenr_261_framevid_June09_01,2.5,25,10000,12,13,5,29
261,262,0,0,1503,1056,990,318,238,framenr_262_framevid_June09_01,2.5,25,10000,12,13,5,29
262,263,0,0,1503,1056,990,624,194,framenr_263_framevid_June09_01,2.5,25,10000,12,13,5,29
263,264,0,0,1503,1056,1150,912,128,framenr_264_framevid_June09_01,2.5,25,10000,12,13,5,29
264,265,0,0,1503,1056,1024,310,217,framenr_265_framevid_June09_01,2.5,25,10000,12,13,5,29
