,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
53,54,463,122,1154,928,1315,822,53,framenr_54_framevid_June16_20,2.5,40,10000,10,13,7,35
54,55,463,122,1154,928,1129,412,32,framenr_55_framevid_June16_20,2.5,40,10000,10,13,7,35
55,56,463,122,1154,928,1187,422,99,framenr_56_framevid_June16_20,2.5,40,10000,10,13,7,35
56,57,463,122,1154,928,1333,822,31,framenr_57_framevid_June16_20,2.5,40,10000,10,13,7,35
57,58,463,122,1154,928,1307,446,36,framenr_58_framevid_June16_20,2.5,40,10000,10,13,7,35
58,59,463,122,1154,928,841,508,95,framenr_59_framevid_June16_20,2.5,40,10000,10,13,7,35
59,60,463,122,1154,928,891,274,151,framenr_60_framevid_June16_20,2.5,40,10000,10,13,7,35
60,61,463,122,1154,928,1323,816,63,framenr_61_framevid_June16_20,2.5,40,10000,10,13,7,35
61,62,463,122,1154,928,863,510,36,framenr_62_framevid_June16_20,2.5,40,10000,10,13,7,35
62,63,463,122,1154,928,853,518,246,framenr_63_framevid_June16_20,2.5,40,10000,10,13,7,35
63,64,463,122,1154,928,831,500,60,framenr_64_framevid_June16_20,2.5,40,10000,10,13,7,35
64,65,463,122,1154,928,889,574,163,framenr_65_framevid_June16_20,2.5,40,10000,10,13,7,35
65,66,463,122,1154,928,865,582,196,framenr_66_framevid_June16_20,2.5,40,10000,10,13,7,35
66,67,463,122,1154,928,855,512,269,framenr_67_framevid_June16_20,2.5,40,10000,10,13,7,35
67,68,463,122,1154,928,829,596,183,framenr_68_framevid_June16_20,2.5,40,10000,10,13,7,35
68,69,463,122,1154,928,909,256,48,framenr_69_framevid_June16_20,2.5,40,10000,10,13,7,35
69,70,463,122,1154,928,917,252,47,framenr_70_framevid_June16_20,2.5,40,10000,10,13,7,35
70,71,463,122,1154,928,915,252,47,framenr_71_framevid_June16_20,2.5,40,10000,10,13,7,35
71,72,463,122,1154,928,913,250,50,framenr_72_framevid_June16_20,2.5,40,10000,10,13,7,35
72,73,463,122,1154,928,1267,458,146,framenr_73_framevid_June16_20,2.5,40,10000,10,13,7,35
73,74,463,122,1154,928,917,246,54,framenr_74_framevid_June16_20,2.5,40,10000,10,13,7,35
74,75,463,122,1154,928,907,262,25,framenr_75_framevid_June16_20,2.5,40,10000,10,13,7,35
75,76,463,122,1154,928,913,262,26,framenr_76_framevid_June16_20,2.5,40,10000,10,13,7,35
76,77,463,122,1154,928,867,524,245,framenr_77_framevid_June16_20,2.5,40,10000,10,13,7,35
77,78,463,122,1154,928,919,256,54,framenr_78_framevid_June16_20,2.5,40,10000,10,13,7,35
78,79,463,122,1154,928,1093,302,48,framenr_79_framevid_June16_20,2.5,40,10000,10,13,7,35
79,80,463,122,1154,928,1093,304,48,framenr_80_framevid_June16_20,2.5,40,10000,10,13,7,35
80,81,463,122,1154,928,921,268,48,framenr_81_framevid_June16_20,2.5,40,10000,10,13,7,35
81,82,463,122,1154,928,921,272,24,framenr_82_framevid_June16_20,2.5,40,10000,10,13,7,35
82,83,463,122,1154,928,1355,826,38,framenr_83_framevid_June16_20,2.5,40,10000,10,13,7,35
83,84,463,122,1154,928,905,564,160,framenr_84_framevid_June16_20,2.5,40,10000,10,13,7,35
84,85,463,122,1154,928,925,392,79,framenr_85_framevid_June16_20,2.5,40,10000,10,13,7,35
85,86,463,122,1154,928,1333,826,38,framenr_86_framevid_June16_20,2.5,40,10000,10,13,7,35
86,87,463,122,1154,928,923,262,18,framenr_87_framevid_June16_20,2.5,40,10000,10,13,7,35
87,88,463,122,1154,928,1325,878,17,framenr_88_framevid_June16_20,2.5,40,10000,10,13,7,35
88,89,463,122,1154,928,1329,828,48,framenr_89_framevid_June16_20,2.5,40,10000,10,13,7,35
89,90,463,122,1154,928,1325,878,16,framenr_90_framevid_June16_20,2.5,40,10000,10,13,7,35
90,91,463,122,1154,928,873,362,37,framenr_91_framevid_June16_20,2.5,40,10000,10,13,7,35
91,92,463,122,1154,928,1273,722,10,framenr_92_framevid_June16_20,2.5,40,10000,10,13,7,35
92,93,463,122,1154,928,1339,822,45,framenr_93_framevid_June16_20,2.5,40,10000,10,13,7,35
93,94,463,122,1154,928,1353,816,76,framenr_94_framevid_June16_20,2.5,40,10000,10,13,7,35
94,95,463,122,1154,928,1359,808,28,framenr_95_framevid_June16_20,2.5,40,10000,10,13,7,35
95,96,463,122,1154,928,1197,790,104,framenr_96_framevid_June16_20,2.5,40,10000,10,13,7,35
96,97,463,122,1154,928,1183,448,51,framenr_97_framevid_June16_20,2.5,40,10000,10,13,7,35
97,98,463,122,1154,928,1319,418,35,framenr_98_framevid_June16_20,2.5,40,10000,10,13,7,35
98,99,463,122,1154,928,1271,390,29,framenr_99_framevid_June16_20,2.5,40,10000,10,13,7,35
99,100,463,122,1154,928,1165,430,71,framenr_100_framevid_June16_20,2.5,40,10000,10,13,7,35
100,101,463,122,1154,928,1165,430,71,framenr_101_framevid_June16_20,2.5,40,10000,10,13,7,35
101,102,463,122,1154,928,1053,300,41,framenr_102_framevid_June16_20,2.5,40,10000,10,13,7,35
102,103,463,122,1154,928,1201,792,105,framenr_103_framevid_June16_20,2.5,40,10000,10,13,7,35
103,104,463,122,1154,928,1327,436,27,framenr_104_framevid_June16_20,2.5,40,10000,10,13,7,35
104,105,463,122,1154,928,1339,810,64,framenr_105_framevid_June16_20,2.5,40,10000,10,13,7,35
105,106,463,122,1154,928,1331,824,53,framenr_106_framevid_June16_20,2.5,40,10000,10,13,7,35
106,107,463,122,1154,928,1011,256,19,framenr_107_framevid_June16_20,2.5,40,10000,10,13,7,35
107,108,463,122,1154,928,1367,810,42,framenr_108_framevid_June16_20,2.5,40,10000,10,13,7,35
108,109,463,122,1154,928,1223,812,93,framenr_109_framevid_June16_20,2.5,40,10000,10,13,7,35
109,110,463,122,1154,928,1223,812,93,framenr_110_framevid_June16_20,2.5,40,10000,10,13,7,35
110,111,463,122,1154,928,1273,710,12,framenr_111_framevid_June16_20,2.5,40,10000,10,13,7,35
111,112,463,122,1154,928,1273,710,12,framenr_112_framevid_June16_20,2.5,40,10000,10,13,7,35
112,113,463,122,1154,928,1273,706,14,framenr_113_framevid_June16_20,2.5,40,10000,10,13,7,35
113,114,463,122,1154,928,1273,706,14,framenr_114_framevid_June16_20,2.5,40,10000,10,13,7,35
114,115,463,122,1154,928,1325,874,13,framenr_115_framevid_June16_20,2.5,40,10000,10,13,7,35
115,116,463,122,1154,928,1369,806,44,framenr_116_framevid_June16_20,2.5,40,10000,10,13,7,35
116,117,463,122,1154,928,1329,878,16,framenr_117_framevid_June16_20,2.5,40,10000,10,13,7,35
117,118,463,122,1154,928,1313,888,66,framenr_118_framevid_June16_20,2.5,40,10000,10,13,7,35
118,119,463,122,1154,928,1363,800,35,framenr_119_framevid_June16_20,2.5,40,10000,10,13,7,35
119,120,463,122,1154,928,1159,710,38,framenr_120_framevid_June16_20,2.5,40,10000,10,13,7,35
120,121,463,122,1154,928,1369,806,59,framenr_121_framevid_June16_20,2.5,40,10000,10,13,7,35
121,122,463,122,1154,928,1333,818,56,framenr_122_framevid_June16_20,2.5,40,10000,10,13,7,35
122,123,463,122,1154,928,1229,804,120,framenr_123_framevid_June16_20,2.5,40,10000,10,13,7,35
123,124,463,122,1154,928,1333,818,56,framenr_124_framevid_June16_20,2.5,40,10000,10,13,7,35
124,125,463,122,1154,928,1319,832,182,framenr_125_framevid_June16_20,2.5,40,10000,10,13,7,35
125,126,463,122,1154,928,1319,832,182,framenr_126_framevid_June16_20,2.5,40,10000,10,13,7,35
126,127,463,122,1154,928,1359,798,30,framenr_127_framevid_June16_20,2.5,40,10000,10,13,7,35
127,128,463,122,1154,928,1099,396,102,framenr_128_framevid_June16_20,2.5,40,10000,10,13,7,35
128,129,463,122,1154,928,1153,370,24,framenr_129_framevid_June16_20,2.5,40,10000,10,13,7,35
129,130,463,122,1154,928,1361,798,28,framenr_130_framevid_June16_20,2.5,40,10000,10,13,7,35
130,131,463,122,1154,928,1355,790,21,framenr_131_framevid_June16_20,2.5,40,10000,10,13,7,35
131,132,463,122,1154,928,873,514,236,framenr_132_framevid_June16_20,2.5,40,10000,10,13,7,35
132,133,463,122,1154,928,1127,378,38,framenr_133_framevid_June16_20,2.5,40,10000,10,13,7,35
133,134,463,122,1154,928,865,496,103,framenr_134_framevid_June16_20,2.5,40,10000,10,13,7,35
134,135,463,122,1154,928,1271,704,18,framenr_135_framevid_June16_20,2.5,40,10000,10,13,7,35
135,136,463,122,1154,928,1331,812,56,framenr_136_framevid_June16_20,2.5,40,10000,10,13,7,35
136,137,463,122,1154,928,1331,822,59,framenr_137_framevid_June16_20,2.5,40,10000,10,13,7,35
137,138,463,122,1154,928,1291,900,66,framenr_138_framevid_June16_20,2.5,40,10000,10,13,7,35
138,139,463,122,1154,928,1327,816,58,framenr_139_framevid_June16_20,2.5,40,10000,10,13,7,35
139,140,463,122,1154,928,1359,802,34,framenr_140_framevid_June16_20,2.5,40,10000,10,13,7,35
140,141,463,122,1154,928,1349,794,26,framenr_141_framevid_June16_20,2.5,40,10000,10,13,7,35
141,142,463,122,1154,928,1369,806,48,framenr_142_framevid_June16_20,2.5,40,10000,10,13,7,35
142,143,463,122,1154,928,1345,788,21,framenr_143_framevid_June16_20,2.5,40,10000,10,13,7,35
143,144,463,122,1154,928,1071,178,37,framenr_144_framevid_June16_20,2.5,40,10000,10,13,7,35
144,145,463,122,1154,928,907,410,263,framenr_145_framevid_June16_20,2.5,40,10000,10,13,7,35
145,146,463,122,1154,928,905,388,220,framenr_146_framevid_June16_20,2.5,40,10000,10,13,7,35
146,147,463,122,1154,928,1327,886,26,framenr_147_framevid_June16_20,2.5,40,10000,10,13,7,35
147,148,463,122,1154,928,1303,936,10,framenr_148_framevid_June16_20,2.5,40,10000,10,13,7,35
148,149,463,122,1154,928,1391,880,112,framenr_149_framevid_June16_20,2.5,40,10000,10,13,7,35
149,150,463,122,1154,928,1397,878,119,framenr_150_framevid_June16_20,2.5,40,10000,10,13,7,35
150,151,463,122,1154,928,1041,290,225,framenr_151_framevid_June16_20,2.5,40,10000,10,13,7,35
151,152,463,122,1154,928,1051,312,210,framenr_152_framevid_June16_20,2.5,40,10000,10,13,7,35
152,153,463,122,1154,928,1033,250,246,framenr_153_framevid_June16_20,2.5,40,10000,10,13,7,35
153,154,463,122,1154,928,1123,300,185,framenr_154_framevid_June16_20,2.5,40,10000,10,13,7,35
154,155,463,122,1154,928,1077,638,155,framenr_155_framevid_June16_20,2.5,40,10000,10,13,7,35
155,156,463,122,1154,928,737,480,181,framenr_156_framevid_June16_20,2.5,40,10000,10,13,7,35
156,157,463,122,1154,928,815,376,165,framenr_157_framevid_June16_20,2.5,40,10000,10,13,7,35
157,158,463,122,1154,928,1215,318,195,framenr_158_framevid_June16_20,2.5,40,10000,10,13,7,35
158,159,463,122,1154,928,1191,380,159,framenr_159_framevid_June16_20,2.5,40,10000,10,13,7,35
159,160,463,122,1154,928,1219,334,218,framenr_160_framevid_June16_20,2.5,40,10000,10,13,7,35
160,161,463,122,1154,928,1189,324,235,framenr_161_framevid_June16_20,2.5,40,10000,10,13,7,35
161,162,463,122,1154,928,1175,356,236,framenr_162_framevid_June16_20,2.5,40,10000,10,13,7,35
162,163,463,122,1154,928,1181,360,232,framenr_163_framevid_June16_20,2.5,40,10000,10,13,7,35
163,164,463,122,1154,928,1147,392,227,framenr_164_framevid_June16_20,2.5,40,10000,10,13,7,35
164,165,463,122,1154,928,1095,406,269,framenr_165_framevid_June16_20,2.5,40,10000,10,13,7,35
165,166,463,122,1154,928,1073,458,269,framenr_166_framevid_June16_20,2.5,40,10000,10,13,7,35
166,167,463,122,1154,928,659,188,59,framenr_167_framevid_June16_20,2.5,40,10000,10,13,7,35
167,168,463,122,1154,928,659,188,59,framenr_168_framevid_June16_20,2.5,40,10000,10,13,7,35
168,169,463,122,1154,928,659,188,59,framenr_169_framevid_June16_20,2.5,40,10000,10,13,7,35
