,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
20,21,276,4,849,1052,638,208,33,framenr_21_framevid_June12_03,2,25,10000,10,13,4,35
21,22,276,4,849,1052,738,102,49,framenr_22_framevid_June12_03,2,25,10000,10,13,4,35
22,23,276,4,849,1052,762,120,36,framenr_23_framevid_June12_03,2,25,10000,10,13,4,35
23,24,276,4,849,1052,874,474,61,framenr_24_framevid_June12_03,2,25,10000,10,13,4,35
24,25,276,4,849,1052,676,272,55,framenr_25_framevid_June12_03,2,25,10000,10,13,4,35
25,26,276,4,849,1052,840,582,114,framenr_26_framevid_June12_03,2,25,10000,10,13,4,35
26,27,276,4,849,1052,758,204,86,framenr_27_framevid_June12_03,2,25,10000,10,13,4,35
27,28,276,4,849,1052,842,222,182,framenr_28_framevid_June12_03,2,25,10000,10,13,4,35
28,29,276,4,849,1052,792,180,94,framenr_29_framevid_June12_03,2,25,10000,10,13,4,35
29,30,276,4,849,1052,798,176,38,framenr_30_framevid_June12_03,2,25,10000,10,13,4,35
30,31,276,4,849,1052,732,126,116,framenr_31_framevid_June12_03,2,25,10000,10,13,4,35
31,32,276,4,849,1052,752,244,93,framenr_32_framevid_June12_03,2,25,10000,10,13,4,35
32,33,276,4,849,1052,794,498,59,framenr_33_framevid_June12_03,2,25,10000,10,13,4,35
33,34,276,4,849,1052,874,250,24,framenr_34_framevid_June12_03,2,25,10000,10,13,4,35
34,35,276,4,849,1052,772,180,132,framenr_35_framevid_June12_03,2,25,10000,10,13,4,35
35,36,276,4,849,1052,836,164,48,framenr_36_framevid_June12_03,2,25,10000,10,13,4,35
36,37,276,4,849,1052,672,196,78,framenr_37_framevid_June12_03,2,25,10000,10,13,4,35
37,38,276,4,849,1052,812,192,28,framenr_38_framevid_June12_03,2,25,10000,10,13,4,35
38,39,276,4,849,1052,604,192,84,framenr_39_framevid_June12_03,2,25,10000,10,13,4,35
39,40,276,4,849,1052,756,204,97,framenr_40_framevid_June12_03,2,25,10000,10,13,4,35
40,41,276,4,849,1052,744,216,40,framenr_41_framevid_June12_03,2,25,10000,10,13,4,35
41,42,276,4,849,1052,834,520,112,framenr_42_framevid_June12_03,2,25,10000,10,13,4,35
42,43,276,4,849,1052,776,604,148,framenr_43_framevid_June12_03,2,25,10000,10,13,4,35
43,44,276,4,849,1052,750,612,170,framenr_44_framevid_June12_03,2,25,10000,10,13,4,35
44,45,276,4,849,1052,592,234,224,framenr_45_framevid_June12_03,2,25,10000,10,13,4,35
45,46,276,4,849,1052,746,674,176,framenr_46_framevid_June12_03,2,25,10000,10,13,4,35
46,47,276,4,849,1052,746,722,161,framenr_47_framevid_June12_03,2,25,10000,10,13,4,35
47,48,276,4,849,1052,762,738,175,framenr_48_framevid_June12_03,2,25,10000,10,13,4,35
48,49,276,4,849,1052,772,786,156,framenr_49_framevid_June12_03,2,25,10000,10,13,4,35
49,50,276,4,849,1052,790,808,158,framenr_50_framevid_June12_03,2,25,10000,10,13,4,35
50,51,276,4,849,1052,798,810,154,framenr_51_framevid_June12_03,2,25,10000,10,13,4,35
51,52,276,4,849,1052,818,834,182,framenr_52_framevid_June12_03,2,25,10000,10,13,4,35
52,53,276,4,849,1052,836,856,182,framenr_53_framevid_June12_03,2,25,10000,10,13,4,35
53,54,276,4,849,1052,844,914,145,framenr_54_framevid_June12_03,2,25,10000,10,13,4,35
54,55,276,4,849,1052,914,848,216,framenr_55_framevid_June12_03,2,25,10000,10,13,4,35
55,56,276,4,849,1052,978,904,122,framenr_56_framevid_June12_03,2,25,10000,10,13,4,35
56,57,276,4,849,1052,892,906,171,framenr_57_framevid_June12_03,2,25,10000,10,13,4,35
57,58,276,4,849,1052,706,578,169,framenr_58_framevid_June12_03,2,25,10000,10,13,4,35
58,59,276,4,849,1052,994,824,27,framenr_59_framevid_June12_03,2,25,10000,10,13,4,35
59,60,276,4,849,1052,998,828,29,framenr_60_framevid_June12_03,2,25,10000,10,13,4,35
60,61,276,4,849,1052,938,616,102,framenr_61_framevid_June12_03,2,25,10000,10,13,4,35
61,62,276,4,849,1052,946,934,28,framenr_62_framevid_June12_03,2,25,10000,10,13,4,35
62,63,276,4,849,1052,948,792,27,framenr_63_framevid_June12_03,2,25,10000,10,13,4,35
63,64,276,4,849,1052,890,550,82,framenr_64_framevid_June12_03,2,25,10000,10,13,4,35
64,65,276,4,849,1052,1044,602,51,framenr_65_framevid_June12_03,2,25,10000,10,13,4,35
65,66,276,4,849,1052,924,898,41,framenr_66_framevid_June12_03,2,25,10000,10,13,4,35
66,67,276,4,849,1052,738,480,35,framenr_67_framevid_June12_03,2,25,10000,10,13,4,35
67,68,276,4,849,1052,814,880,177,framenr_68_framevid_June12_03,2,25,10000,10,13,4,35
68,69,276,4,849,1052,780,822,195,framenr_69_framevid_June12_03,2,25,10000,10,13,4,35
69,70,276,4,849,1052,714,454,252,framenr_70_framevid_June12_03,2,25,10000,10,13,4,35
70,71,276,4,849,1052,664,426,226,framenr_71_framevid_June12_03,2,25,10000,10,13,4,35
71,72,276,4,849,1052,678,720,190,framenr_72_framevid_June12_03,2,25,10000,10,13,4,35
72,73,276,4,849,1052,528,414,124,framenr_73_framevid_June12_03,2,25,10000,10,13,4,35
73,74,276,4,849,1052,980,594,162,framenr_74_framevid_June12_03,2,25,10000,10,13,4,35
74,75,276,4,849,1052,588,698,139,framenr_75_framevid_June12_03,2,25,10000,10,13,4,35
75,76,276,4,849,1052,982,214,28,framenr_76_framevid_June12_03,2,25,10000,10,13,4,35
76,77,276,4,849,1052,946,450,167,framenr_77_framevid_June12_03,2,25,10000,10,13,4,35
77,78,276,4,849,1052,1016,540,97,framenr_78_framevid_June12_03,2,25,10000,10,13,4,35
78,79,276,4,849,1052,1008,456,113,framenr_79_framevid_June12_03,2,25,10000,10,13,4,35
79,80,276,4,849,1052,652,660,160,framenr_80_framevid_June12_03,2,25,10000,10,13,4,35
80,81,276,4,849,1052,658,718,140,framenr_81_framevid_June12_03,2,25,10000,10,13,4,35
81,82,276,4,849,1052,708,690,181,framenr_82_framevid_June12_03,2,25,10000,10,13,4,35
82,83,276,4,849,1052,958,750,123,framenr_83_framevid_June12_03,2,25,10000,10,13,4,35
83,84,276,4,849,1052,678,430,91,framenr_84_framevid_June12_03,2,25,10000,10,13,4,35
84,85,276,4,849,1052,780,452,181,framenr_85_framevid_June12_03,2,25,10000,10,13,4,35
85,86,276,4,849,1052,692,434,106,framenr_86_framevid_June12_03,2,25,10000,10,13,4,35
86,87,276,4,849,1052,704,432,103,framenr_87_framevid_June12_03,2,25,10000,10,13,4,35
87,88,276,4,849,1052,860,342,208,framenr_88_framevid_June12_03,2,25,10000,10,13,4,35
88,89,276,4,849,1052,758,486,188,framenr_89_framevid_June12_03,2,25,10000,10,13,4,35
89,90,276,4,849,1052,806,454,137,framenr_90_framevid_June12_03,2,25,10000,10,13,4,35
90,91,276,4,849,1052,864,750,178,framenr_91_framevid_June12_03,2,25,10000,10,13,4,35
91,92,276,4,849,1052,806,488,179,framenr_92_framevid_June12_03,2,25,10000,10,13,4,35
92,93,276,4,849,1052,918,430,197,framenr_93_framevid_June12_03,2,25,10000,10,13,4,35
93,94,276,4,849,1052,856,460,134,framenr_94_framevid_June12_03,2,25,10000,10,13,4,35
94,95,276,4,849,1052,886,812,138,framenr_95_framevid_June12_03,2,25,10000,10,13,4,35
95,96,276,4,849,1052,878,824,130,framenr_96_framevid_June12_03,2,25,10000,10,13,4,35
96,97,276,4,849,1052,874,808,146,framenr_97_framevid_June12_03,2,25,10000,10,13,4,35
97,98,276,4,849,1052,888,490,159,framenr_98_framevid_June12_03,2,25,10000,10,13,4,35
98,99,276,4,849,1052,772,462,130,framenr_99_framevid_June12_03,2,25,10000,10,13,4,35
99,100,276,4,849,1052,824,460,218,framenr_100_framevid_June12_03,2,25,10000,10,13,4,35
100,101,276,4,849,1052,860,792,144,framenr_101_framevid_June12_03,2,25,10000,10,13,4,35
101,102,276,4,849,1052,848,718,184,framenr_102_framevid_June12_03,2,25,10000,10,13,4,35
102,103,276,4,849,1052,794,330,148,framenr_103_framevid_June12_03,2,25,10000,10,13,4,35
103,104,276,4,849,1052,692,404,142,framenr_104_framevid_June12_03,2,25,10000,10,13,4,35
104,105,276,4,849,1052,668,390,138,framenr_105_framevid_June12_03,2,25,10000,10,13,4,35
105,106,276,4,849,1052,666,376,186,framenr_106_framevid_June12_03,2,25,10000,10,13,4,35
106,107,276,4,849,1052,844,714,82,framenr_107_framevid_June12_03,2,25,10000,10,13,4,35
107,108,276,4,849,1052,918,630,191,framenr_108_framevid_June12_03,2,25,10000,10,13,4,35
108,109,276,4,849,1052,666,322,178,framenr_109_framevid_June12_03,2,25,10000,10,13,4,35
109,110,276,4,849,1052,862,636,138,framenr_110_framevid_June12_03,2,25,10000,10,13,4,35
110,111,276,4,849,1052,868,614,152,framenr_111_framevid_June12_03,2,25,10000,10,13,4,35
111,112,276,4,849,1052,700,276,167,framenr_112_framevid_June12_03,2,25,10000,10,13,4,35
112,113,276,4,849,1052,644,250,67,framenr_113_framevid_June12_03,2,25,10000,10,13,4,35
113,114,276,4,849,1052,734,552,218,framenr_114_framevid_June12_03,2,25,10000,10,13,4,35
114,115,276,4,849,1052,876,624,120,framenr_115_framevid_June12_03,2,25,10000,10,13,4,35
115,116,276,4,849,1052,662,334,167,framenr_116_framevid_June12_03,2,25,10000,10,13,4,35
116,117,276,4,849,1052,926,602,162,framenr_117_framevid_June12_03,2,25,10000,10,13,4,35
117,118,276,4,849,1052,890,392,87,framenr_118_framevid_June12_03,2,25,10000,10,13,4,35
118,119,276,4,849,1052,858,694,161,framenr_119_framevid_June12_03,2,25,10000,10,13,4,35
119,120,276,4,849,1052,762,324,95,framenr_120_framevid_June12_03,2,25,10000,10,13,4,35
120,121,276,4,849,1052,914,740,75,framenr_121_framevid_June12_03,2,25,10000,10,13,4,35
121,122,276,4,849,1052,910,718,97,framenr_122_framevid_June12_03,2,25,10000,10,13,4,35
