,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
32,33,836,240,858,720,1390,644,153,framenr_33_framevid_June16_07,2.5,25,10000,6,10,4,25
33,34,836,240,858,720,1294,440,118,framenr_34_framevid_June16_07,2.5,25,10000,6,10,4,25
34,35,836,240,858,720,1068,558,190,framenr_35_framevid_June16_07,2.5,25,10000,6,10,4,25
35,36,836,240,858,720,1484,704,125,framenr_36_framevid_June16_07,2.5,25,10000,6,10,4,25
36,37,836,240,858,720,1012,504,161,framenr_37_framevid_June16_07,2.5,25,10000,6,10,4,25
37,38,836,240,858,720,1098,696,104,framenr_38_framevid_June16_07,2.5,25,10000,6,10,4,25
38,39,836,240,858,720,1344,688,128,framenr_39_framevid_June16_07,2.5,25,10000,6,10,4,25
39,40,836,240,858,720,1446,834,109,framenr_40_framevid_June16_07,2.5,25,10000,6,10,4,25
40,41,836,240,858,720,1076,558,200,framenr_41_framevid_June16_07,2.5,25,10000,6,10,4,25
41,42,836,240,858,720,1350,696,201,framenr_42_framevid_June16_07,2.5,25,10000,6,10,4,25
42,43,836,240,858,720,1024,544,150,framenr_43_framevid_June16_07,2.5,25,10000,6,10,4,25
43,44,836,240,858,720,1422,664,258,framenr_44_framevid_June16_07,2.5,25,10000,6,10,4,25
44,45,836,240,858,720,1468,474,143,framenr_45_framevid_June16_07,2.5,25,10000,6,10,4,25
45,46,836,240,858,720,1492,594,71,framenr_46_framevid_June16_07,2.5,25,10000,6,10,4,25
46,47,836,240,858,720,1412,638,211,framenr_47_framevid_June16_07,2.5,25,10000,6,10,4,25
47,48,836,240,858,720,1096,814,61,framenr_48_framevid_June16_07,2.5,25,10000,6,10,4,25
48,49,836,240,858,720,1416,640,146,framenr_49_framevid_June16_07,2.5,25,10000,6,10,4,25
49,50,836,240,858,720,1392,766,182,framenr_50_framevid_June16_07,2.5,25,10000,6,10,4,25
50,51,836,240,858,720,1520,534,102,framenr_51_framevid_June16_07,2.5,25,10000,6,10,4,25
51,52,836,240,858,720,1522,644,94,framenr_52_framevid_June16_07,2.5,25,10000,6,10,4,25
52,53,836,240,858,720,1440,562,111,framenr_53_framevid_June16_07,2.5,25,10000,6,10,4,25
53,54,836,240,858,720,1006,544,139,framenr_54_framevid_June16_07,2.5,25,10000,6,10,4,25
54,55,836,240,858,720,1404,764,168,framenr_55_framevid_June16_07,2.5,25,10000,6,10,4,25
55,56,836,240,858,720,1448,646,168,framenr_56_framevid_June16_07,2.5,25,10000,6,10,4,25
56,57,836,240,858,720,1504,544,100,framenr_57_framevid_June16_07,2.5,25,10000,6,10,4,25
57,58,836,240,858,720,1506,540,95,framenr_58_framevid_June16_07,2.5,25,10000,6,10,4,25
58,59,836,240,858,720,1414,642,138,framenr_59_framevid_June16_07,2.5,25,10000,6,10,4,25
59,60,836,240,858,720,1444,716,202,framenr_60_framevid_June16_07,2.5,25,10000,6,10,4,25
60,61,836,240,858,720,1390,746,190,framenr_61_framevid_June16_07,2.5,25,10000,6,10,4,25
61,62,836,240,858,720,1428,712,245,framenr_62_framevid_June16_07,2.5,25,10000,6,10,4,25
62,63,836,240,858,720,1420,682,159,framenr_63_framevid_June16_07,2.5,25,10000,6,10,4,25
63,64,836,240,858,720,952,522,99,framenr_64_framevid_June16_07,2.5,25,10000,6,10,4,25
64,65,836,240,858,720,1400,754,174,framenr_65_framevid_June16_07,2.5,25,10000,6,10,4,25
65,66,836,240,858,720,1460,702,186,framenr_66_framevid_June16_07,2.5,25,10000,6,10,4,25
66,67,836,240,858,720,990,504,122,framenr_67_framevid_June16_07,2.5,25,10000,6,10,4,25
67,68,836,240,858,720,1182,836,155,framenr_68_framevid_June16_07,2.5,25,10000,6,10,4,25
68,69,836,240,858,720,1404,742,180,framenr_69_framevid_June16_07,2.5,25,10000,6,10,4,25
69,70,836,240,858,720,1504,518,216,framenr_70_framevid_June16_07,2.5,25,10000,6,10,4,25
70,71,836,240,858,720,1448,702,200,framenr_71_framevid_June16_07,2.5,25,10000,6,10,4,25
71,72,836,240,858,720,1442,552,226,framenr_72_framevid_June16_07,2.5,25,10000,6,10,4,25
72,73,836,240,858,720,1428,676,221,framenr_73_framevid_June16_07,2.5,25,10000,6,10,4,25
73,74,836,240,858,720,1488,476,201,framenr_74_framevid_June16_07,2.5,25,10000,6,10,4,25
74,75,836,240,858,720,1406,638,220,framenr_75_framevid_June16_07,2.5,25,10000,6,10,4,25
75,76,836,240,858,720,1454,538,142,framenr_76_framevid_June16_07,2.5,25,10000,6,10,4,25
76,77,836,240,858,720,1508,482,180,framenr_77_framevid_June16_07,2.5,25,10000,6,10,4,25
77,78,836,240,858,720,1404,606,138,framenr_78_framevid_June16_07,2.5,25,10000,6,10,4,25
78,79,836,240,858,720,1410,506,163,framenr_79_framevid_June16_07,2.5,25,10000,6,10,4,25
79,80,836,240,858,720,1012,542,120,framenr_80_framevid_June16_07,2.5,25,10000,6,10,4,25
80,81,836,240,858,720,1356,390,189,framenr_81_framevid_June16_07,2.5,25,10000,6,10,4,25
81,82,836,240,858,720,1232,822,137,framenr_82_framevid_June16_07,2.5,25,10000,6,10,4,25
82,83,836,240,858,720,1460,702,181,framenr_83_framevid_June16_07,2.5,25,10000,6,10,4,25
83,84,836,240,858,720,1484,466,177,framenr_84_framevid_June16_07,2.5,25,10000,6,10,4,25
84,85,836,240,858,720,1370,682,252,framenr_85_framevid_June16_07,2.5,25,10000,6,10,4,25
85,86,836,240,858,720,1444,502,252,framenr_86_framevid_June16_07,2.5,25,10000,6,10,4,25
86,87,836,240,858,720,1442,510,244,framenr_87_framevid_June16_07,2.5,25,10000,6,10,4,25
87,88,836,240,858,720,1464,524,251,framenr_88_framevid_June16_07,2.5,25,10000,6,10,4,25
88,89,836,240,858,720,1422,484,249,framenr_89_framevid_June16_07,2.5,25,10000,6,10,4,25
89,90,836,240,858,720,1458,514,243,framenr_90_framevid_June16_07,2.5,25,10000,6,10,4,25
90,91,836,240,858,720,1366,468,157,framenr_91_framevid_June16_07,2.5,25,10000,6,10,4,25
91,92,836,240,858,720,1434,534,265,framenr_92_framevid_June16_07,2.5,25,10000,6,10,4,25
92,93,836,240,858,720,1430,694,204,framenr_93_framevid_June16_07,2.5,25,10000,6,10,4,25
93,94,836,240,858,720,1372,526,208,framenr_94_framevid_June16_07,2.5,25,10000,6,10,4,25
94,95,836,240,858,720,1454,526,228,framenr_95_framevid_June16_07,2.5,25,10000,6,10,4,25
95,96,836,240,858,720,1412,730,151,framenr_96_framevid_June16_07,2.5,25,10000,6,10,4,25
96,97,836,240,858,720,1384,522,269,framenr_97_framevid_June16_07,2.5,25,10000,6,10,4,25
97,98,836,240,858,720,1382,532,262,framenr_98_framevid_June16_07,2.5,25,10000,6,10,4,25
98,99,836,240,858,720,1408,530,269,framenr_99_framevid_June16_07,2.5,25,10000,6,10,4,25
99,100,836,240,858,720,1434,554,257,framenr_100_framevid_June16_07,2.5,25,10000,6,10,4,25
100,101,836,240,858,720,1396,688,267,framenr_101_framevid_June16_07,2.5,25,10000,6,10,4,25
101,102,836,240,858,720,1420,522,266,framenr_102_framevid_June16_07,2.5,25,10000,6,10,4,25
102,103,836,240,858,720,1462,526,231,framenr_103_framevid_June16_07,2.5,25,10000,6,10,4,25
103,104,836,240,858,720,1440,546,253,framenr_104_framevid_June16_07,2.5,25,10000,6,10,4,25
104,105,836,240,858,720,1416,530,268,framenr_105_framevid_June16_07,2.5,25,10000,6,10,4,25
105,106,836,240,858,720,1424,502,251,framenr_106_framevid_June16_07,2.5,25,10000,6,10,4,25
106,107,836,240,858,720,1436,548,263,framenr_107_framevid_June16_07,2.5,25,10000,6,10,4,25
107,108,836,240,858,720,1434,680,209,framenr_108_framevid_June16_07,2.5,25,10000,6,10,4,25
108,109,836,240,858,720,1424,538,268,framenr_109_framevid_June16_07,2.5,25,10000,6,10,4,25
109,110,836,240,858,720,1450,526,243,framenr_110_framevid_June16_07,2.5,25,10000,6,10,4,25
110,111,836,240,858,720,1378,618,253,framenr_111_framevid_June16_07,2.5,25,10000,6,10,4,25
111,112,836,240,858,720,1434,534,249,framenr_112_framevid_June16_07,2.5,25,10000,6,10,4,25
112,113,836,240,858,720,1434,520,252,framenr_113_framevid_June16_07,2.5,25,10000,6,10,4,25
113,114,836,240,858,720,1000,506,142,framenr_114_framevid_June16_07,2.5,25,10000,6,10,4,25
114,115,836,240,858,720,1430,432,197,framenr_115_framevid_June16_07,2.5,25,10000,6,10,4,25
115,116,836,240,858,720,1402,474,244,framenr_116_framevid_June16_07,2.5,25,10000,6,10,4,25
116,117,836,240,858,720,1436,516,247,framenr_117_framevid_June16_07,2.5,25,10000,6,10,4,25
117,118,836,240,858,720,1440,484,229,framenr_118_framevid_June16_07,2.5,25,10000,6,10,4,25
118,119,836,240,858,720,1418,490,247,framenr_119_framevid_June16_07,2.5,25,10000,6,10,4,25
119,120,836,240,858,720,1420,488,241,framenr_120_framevid_June16_07,2.5,25,10000,6,10,4,25
120,121,836,240,858,720,1402,486,253,framenr_121_framevid_June16_07,2.5,25,10000,6,10,4,25
121,122,836,240,858,720,1426,482,239,framenr_122_framevid_June16_07,2.5,25,10000,6,10,4,25
122,123,836,240,858,720,1416,480,248,framenr_123_framevid_June16_07,2.5,25,10000,6,10,4,25
123,124,836,240,858,720,1414,472,244,framenr_124_framevid_June16_07,2.5,25,10000,6,10,4,25
124,125,836,240,858,720,1452,694,219,framenr_125_framevid_June16_07,2.5,25,10000,6,10,4,25
125,126,836,240,858,720,1428,506,257,framenr_126_framevid_June16_07,2.5,25,10000,6,10,4,25
126,127,836,240,858,720,1438,460,204,framenr_127_framevid_June16_07,2.5,25,10000,6,10,4,25
127,128,836,240,858,720,1412,474,261,framenr_128_framevid_June16_07,2.5,25,10000,6,10,4,25
128,129,836,240,858,720,1406,488,268,framenr_129_framevid_June16_07,2.5,25,10000,6,10,4,25
129,130,836,240,858,720,1398,476,109,framenr_130_framevid_June16_07,2.5,25,10000,6,10,4,25
130,131,836,240,858,720,1392,448,200,framenr_131_framevid_June16_07,2.5,25,10000,6,10,4,25
131,132,836,240,858,720,1472,494,183,framenr_132_framevid_June16_07,2.5,25,10000,6,10,4,25
132,133,836,240,858,720,1448,690,210,framenr_133_framevid_June16_07,2.5,25,10000,6,10,4,25
133,134,836,240,858,720,1472,746,210,framenr_134_framevid_June16_07,2.5,25,10000,6,10,4,25
134,135,836,240,858,720,1388,452,201,framenr_135_framevid_June16_07,2.5,25,10000,6,10,4,25
135,136,836,240,858,720,1466,442,198,framenr_136_framevid_June16_07,2.5,25,10000,6,10,4,25
136,137,836,240,858,720,1478,700,246,framenr_137_framevid_June16_07,2.5,25,10000,6,10,4,25
137,138,836,240,858,720,1120,756,159,framenr_138_framevid_June16_07,2.5,25,10000,6,10,4,25
138,139,836,240,858,720,1534,468,154,framenr_139_framevid_June16_07,2.5,25,10000,6,10,4,25
139,140,836,240,858,720,1500,692,210,framenr_140_framevid_June16_07,2.5,25,10000,6,10,4,25
140,141,836,240,858,720,1440,458,233,framenr_141_framevid_June16_07,2.5,25,10000,6,10,4,25
141,142,836,240,858,720,1506,390,146,framenr_142_framevid_June16_07,2.5,25,10000,6,10,4,25
142,143,836,240,858,720,1422,710,196,framenr_143_framevid_June16_07,2.5,25,10000,6,10,4,25
143,144,836,240,858,720,1484,416,187,framenr_144_framevid_June16_07,2.5,25,10000,6,10,4,25
144,145,836,240,858,720,1038,482,138,framenr_145_framevid_June16_07,2.5,25,10000,6,10,4,25
145,146,836,240,858,720,1080,516,172,framenr_146_framevid_June16_07,2.5,25,10000,6,10,4,25
146,147,836,240,858,720,1432,486,182,framenr_147_framevid_June16_07,2.5,25,10000,6,10,4,25
147,148,836,240,858,720,1358,654,251,framenr_148_framevid_June16_07,2.5,25,10000,6,10,4,25
148,149,836,240,858,720,1472,422,171,framenr_149_framevid_June16_07,2.5,25,10000,6,10,4,25
149,150,836,240,858,720,1450,480,199,framenr_150_framevid_June16_07,2.5,25,10000,6,10,4,25
150,151,836,240,858,720,1388,476,233,framenr_151_framevid_June16_07,2.5,25,10000,6,10,4,25
151,152,836,240,858,720,1412,694,226,framenr_152_framevid_June16_07,2.5,25,10000,6,10,4,25
152,153,836,240,858,720,1356,516,211,framenr_153_framevid_June16_07,2.5,25,10000,6,10,4,25
153,154,836,240,858,720,1326,528,211,framenr_154_framevid_June16_07,2.5,25,10000,6,10,4,25
154,155,836,240,858,720,1318,640,195,framenr_155_framevid_June16_07,2.5,25,10000,6,10,4,25
155,156,836,240,858,720,1348,624,258,framenr_156_framevid_June16_07,2.5,25,10000,6,10,4,25
156,157,836,240,858,720,1294,504,223,framenr_157_framevid_June16_07,2.5,25,10000,6,10,4,25
157,158,836,240,858,720,1414,710,252,framenr_158_framevid_June16_07,2.5,25,10000,6,10,4,25
158,159,836,240,858,720,1418,696,253,framenr_159_framevid_June16_07,2.5,25,10000,6,10,4,25
159,160,836,240,858,720,1442,746,184,framenr_160_framevid_June16_07,2.5,25,10000,6,10,4,25
160,161,836,240,858,720,1508,472,157,framenr_161_framevid_June16_07,2.5,25,10000,6,10,4,25
161,162,836,240,858,720,1296,704,153,framenr_162_framevid_June16_07,2.5,25,10000,6,10,4,25
162,163,836,240,858,720,1424,778,159,framenr_163_framevid_June16_07,2.5,25,10000,6,10,4,25
163,164,836,240,858,720,1432,448,202,framenr_164_framevid_June16_07,2.5,25,10000,6,10,4,25
164,165,836,240,858,720,1092,798,161,framenr_165_framevid_June16_07,2.5,25,10000,6,10,4,25
