,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
72,73,197,99,940,893,625,321,256,framenr_73_framevid_June09_02,0.5,20,10000,6,13,7,35
73,74,197,99,940,893,975,159,68,framenr_74_framevid_June09_02,0.5,20,10000,6,13,7,35
74,75,197,99,940,893,739,671,214,framenr_75_framevid_June09_02,0.5,20,10000,6,13,7,35
75,76,197,99,940,893,423,615,228,framenr_76_framevid_June09_02,0.5,20,10000,6,13,7,35
76,77,197,99,940,893,821,521,255,framenr_77_framevid_June09_02,0.5,20,10000,6,13,7,35
77,78,197,99,940,893,881,369,261,framenr_78_framevid_June09_02,0.5,20,10000,6,13,7,35
78,79,197,99,940,893,997,475,232,framenr_79_framevid_June09_02,0.5,20,10000,6,13,7,35
79,80,197,99,940,893,807,585,226,framenr_80_framevid_June09_02,0.5,20,10000,6,13,7,35
80,81,197,99,940,893,889,245,184,framenr_81_framevid_June09_02,0.5,20,10000,6,13,7,35
81,82,197,99,940,893,955,231,120,framenr_82_framevid_June09_02,0.5,20,10000,6,13,7,35
82,83,197,99,940,893,1005,443,254,framenr_83_framevid_June09_02,0.5,20,10000,6,13,7,35
83,84,197,99,940,893,969,469,211,framenr_84_framevid_June09_02,0.5,20,10000,6,13,7,35
84,85,197,99,940,893,857,217,198,framenr_85_framevid_June09_02,0.5,20,10000,6,13,7,35
85,86,197,99,940,893,423,627,229,framenr_86_framevid_June09_02,0.5,20,10000,6,13,7,35
86,87,197,99,940,893,515,411,166,framenr_87_framevid_June09_02,0.5,20,10000,6,13,7,35
87,88,197,99,940,893,949,497,185,framenr_88_framevid_June09_02,0.5,20,10000,6,13,7,35
88,89,197,99,940,893,943,241,129,framenr_89_framevid_June09_02,0.5,20,10000,6,13,7,35
89,90,197,99,940,893,799,381,146,framenr_90_framevid_June09_02,0.5,20,10000,6,13,7,35
90,91,197,99,940,893,501,909,171,framenr_91_framevid_June09_02,0.5,20,10000,6,13,7,35
91,92,197,99,940,893,813,579,243,framenr_92_framevid_June09_02,0.5,20,10000,6,13,7,35
92,93,197,99,940,893,1015,467,264,framenr_93_framevid_June09_02,0.5,20,10000,6,13,7,35
93,94,197,99,940,893,949,529,178,framenr_94_framevid_June09_02,0.5,20,10000,6,13,7,35
94,95,197,99,940,893,1015,479,260,framenr_95_framevid_June09_02,0.5,20,10000,6,13,7,35
95,96,197,99,940,893,955,485,239,framenr_96_framevid_June09_02,0.5,20,10000,6,13,7,35
96,97,197,99,940,893,913,533,177,framenr_97_framevid_June09_02,0.5,20,10000,6,13,7,35
97,98,197,99,940,893,915,543,175,framenr_98_framevid_June09_02,0.5,20,10000,6,13,7,35
98,99,197,99,940,893,1005,525,252,framenr_99_framevid_June09_02,0.5,20,10000,6,13,7,35
99,100,197,99,940,893,975,531,226,framenr_100_framevid_June09_02,0.5,20,10000,6,13,7,35
100,101,197,99,940,893,935,237,167,framenr_101_framevid_June09_02,0.5,20,10000,6,13,7,35
101,102,197,99,940,893,953,261,134,framenr_102_framevid_June09_02,0.5,20,10000,6,13,7,35
102,103,197,99,940,893,921,273,143,framenr_103_framevid_June09_02,0.5,20,10000,6,13,7,35
103,104,197,99,940,893,551,511,260,framenr_104_framevid_June09_02,0.5,20,10000,6,13,7,35
104,105,197,99,940,893,803,205,241,framenr_105_framevid_June09_02,0.5,20,10000,6,13,7,35
105,106,197,99,940,893,557,323,268,framenr_106_framevid_June09_02,0.5,20,10000,6,13,7,35
106,107,197,99,940,893,535,389,198,framenr_107_framevid_June09_02,0.5,20,10000,6,13,7,35
107,108,197,99,940,893,645,409,269,framenr_108_framevid_June09_02,0.5,20,10000,6,13,7,35
108,109,197,99,940,893,655,393,260,framenr_109_framevid_June09_02,0.5,20,10000,6,13,7,35
109,110,197,99,940,893,467,331,185,framenr_110_framevid_June09_02,0.5,20,10000,6,13,7,35
110,111,197,99,940,893,711,565,154,framenr_111_framevid_June09_02,0.5,20,10000,6,13,7,35
111,112,197,99,940,893,995,573,213,framenr_112_framevid_June09_02,0.5,20,10000,6,13,7,35
112,113,197,99,940,893,559,365,266,framenr_113_framevid_June09_02,0.5,20,10000,6,13,7,35
113,114,197,99,940,893,581,323,269,framenr_114_framevid_June09_02,0.5,20,10000,6,13,7,35
114,115,197,99,940,893,695,577,155,framenr_115_framevid_June09_02,0.5,20,10000,6,13,7,35
115,116,197,99,940,893,555,373,267,framenr_116_framevid_June09_02,0.5,20,10000,6,13,7,35
116,117,197,99,940,893,577,365,244,framenr_117_framevid_June09_02,0.5,20,10000,6,13,7,35
117,118,197,99,940,893,573,369,249,framenr_118_framevid_June09_02,0.5,20,10000,6,13,7,35
118,119,197,99,940,893,571,377,253,framenr_119_framevid_June09_02,0.5,20,10000,6,13,7,35
119,120,197,99,940,893,575,381,256,framenr_120_framevid_June09_02,0.5,20,10000,6,13,7,35
120,121,197,99,940,893,489,445,186,framenr_121_framevid_June09_02,0.5,20,10000,6,13,7,35
121,122,197,99,940,893,665,577,230,framenr_122_framevid_June09_02,0.5,20,10000,6,13,7,35
122,123,197,99,940,893,543,439,242,framenr_123_framevid_June09_02,0.5,20,10000,6,13,7,35
123,124,197,99,940,893,513,513,257,framenr_124_framevid_June09_02,0.5,20,10000,6,13,7,35
124,125,197,99,940,893,881,469,157,framenr_125_framevid_June09_02,0.5,20,10000,6,13,7,35
125,126,197,99,940,893,505,395,202,framenr_126_framevid_June09_02,0.5,20,10000,6,13,7,35
126,127,197,99,940,893,451,411,141,framenr_127_framevid_June09_02,0.5,20,10000,6,13,7,35
127,128,197,99,940,893,833,425,211,framenr_128_framevid_June09_02,0.5,20,10000,6,13,7,35
128,129,197,99,940,893,535,483,252,framenr_129_framevid_June09_02,0.5,20,10000,6,13,7,35
129,130,197,99,940,893,753,545,262,framenr_130_framevid_June09_02,0.5,20,10000,6,13,7,35
130,131,197,99,940,893,927,299,149,framenr_131_framevid_June09_02,0.5,20,10000,6,13,7,35
131,132,197,99,940,893,881,297,208,framenr_132_framevid_June09_02,0.5,20,10000,6,13,7,35
132,133,197,99,940,893,811,453,166,framenr_133_framevid_June09_02,0.5,20,10000,6,13,7,35
133,134,197,99,940,893,651,665,154,framenr_134_framevid_June09_02,0.5,20,10000,6,13,7,35
134,135,197,99,940,893,689,633,172,framenr_135_framevid_June09_02,0.5,20,10000,6,13,7,35
135,136,197,99,940,893,613,719,256,framenr_136_framevid_June09_02,0.5,20,10000,6,13,7,35
136,137,197,99,940,893,863,547,262,framenr_137_framevid_June09_02,0.5,20,10000,6,13,7,35
