,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
61,62,463,122,1154,928,883,506,268,framenr_62_framevid_June16_20,2,30,10000,12,17,7,27
62,63,463,122,1154,928,833,554,205,framenr_63_framevid_June16_20,2,30,10000,12,17,7,27
63,64,463,122,1154,928,845,536,232,framenr_64_framevid_June16_20,2,30,10000,12,17,7,27
64,65,463,122,1154,928,853,512,263,framenr_65_framevid_June16_20,2,30,10000,12,17,7,27
65,66,463,122,1154,928,843,554,225,framenr_66_framevid_June16_20,2,30,10000,12,17,7,27
66,67,463,122,1154,928,857,522,261,framenr_67_framevid_June16_20,2,30,10000,12,17,7,27
67,68,463,122,1154,928,839,568,213,framenr_68_framevid_June16_20,2,30,10000,12,17,7,27
68,69,463,122,1154,928,849,552,232,framenr_69_framevid_June16_20,2,30,10000,12,17,7,27
69,70,463,122,1154,928,845,574,208,framenr_70_framevid_June16_20,2,30,10000,12,17,7,27
70,71,463,122,1154,928,879,534,265,framenr_71_framevid_June16_20,2,30,10000,12,17,7,27
71,72,463,122,1154,928,849,556,225,framenr_72_framevid_June16_20,2,30,10000,12,17,7,27
72,73,463,122,1154,928,849,544,232,framenr_73_framevid_June16_20,2,30,10000,12,17,7,27
73,74,463,122,1154,928,845,548,225,framenr_74_framevid_June16_20,2,30,10000,12,17,7,27
74,75,463,122,1154,928,845,548,222,framenr_75_framevid_June16_20,2,30,10000,12,17,7,27
75,76,463,122,1154,928,861,508,265,framenr_76_framevid_June16_20,2,30,10000,12,17,7,27
76,77,463,122,1154,928,863,506,264,framenr_77_framevid_June16_20,2,30,10000,12,17,7,27
77,78,463,122,1154,928,841,564,197,framenr_78_framevid_June16_20,2,30,10000,12,17,7,27
78,79,463,122,1154,928,855,542,219,framenr_79_framevid_June16_20,2,30,10000,12,17,7,27
79,80,463,122,1154,928,843,556,198,framenr_80_framevid_June16_20,2,30,10000,12,17,7,27
80,81,463,122,1154,928,861,536,221,framenr_81_framevid_June16_20,2,30,10000,12,17,7,27
81,82,463,122,1154,928,863,520,236,framenr_82_framevid_June16_20,2,30,10000,12,17,7,27
82,83,463,122,1154,928,871,504,250,framenr_83_framevid_June16_20,2,30,10000,12,17,7,27
83,84,463,122,1154,928,855,546,209,framenr_84_framevid_June16_20,2,30,10000,12,17,7,27
84,85,463,122,1154,928,871,518,247,framenr_85_framevid_June16_20,2,30,10000,12,17,7,27
85,86,463,122,1154,928,855,566,207,framenr_86_framevid_June16_20,2,30,10000,12,17,7,27
86,87,463,122,1154,928,897,584,204,framenr_87_framevid_June16_20,2,30,10000,12,17,7,27
87,88,463,122,1154,928,887,534,265,framenr_88_framevid_June16_20,2,30,10000,12,17,7,27
88,89,463,122,1154,928,917,558,246,framenr_89_framevid_June16_20,2,30,10000,12,17,7,27
89,90,463,122,1154,928,911,602,211,framenr_90_framevid_June16_20,2,30,10000,12,17,7,27
90,91,463,122,1154,928,917,554,256,framenr_91_framevid_June16_20,2,30,10000,12,17,7,27
91,92,463,122,1154,928,921,580,218,framenr_92_framevid_June16_20,2,30,10000,12,17,7,27
92,93,463,122,1154,928,929,570,209,framenr_93_framevid_June16_20,2,30,10000,12,17,7,27
93,94,463,122,1154,928,899,576,194,framenr_94_framevid_June16_20,2,30,10000,12,17,7,27
94,95,463,122,1154,928,811,506,41,framenr_95_framevid_June16_20,2,30,10000,12,17,7,27
95,96,463,122,1154,928,921,648,120,framenr_96_framevid_June16_20,2,30,10000,12,17,7,27
96,97,463,122,1154,928,901,564,192,framenr_97_framevid_June16_20,2,30,10000,12,17,7,27
97,98,463,122,1154,928,1179,438,83,framenr_98_framevid_June16_20,2,30,10000,12,17,7,27
98,99,463,122,1154,928,897,468,268,framenr_99_framevid_June16_20,2,30,10000,12,17,7,27
99,100,463,122,1154,928,855,564,167,framenr_100_framevid_June16_20,2,30,10000,12,17,7,27
100,101,463,122,1154,928,871,540,204,framenr_101_framevid_June16_20,2,30,10000,12,17,7,27
101,102,463,122,1154,928,877,502,255,framenr_102_framevid_June16_20,2,30,10000,12,17,7,27
102,103,463,122,1154,928,877,516,250,framenr_103_framevid_June16_20,2,30,10000,12,17,7,27
103,104,463,122,1154,928,893,560,209,framenr_104_framevid_June16_20,2,30,10000,12,17,7,27
104,105,463,122,1154,928,1337,822,45,framenr_105_framevid_June16_20,2,30,10000,12,17,7,27
105,106,463,122,1154,928,1333,876,18,framenr_106_framevid_June16_20,2,30,10000,12,17,7,27
106,107,463,122,1154,928,877,546,242,framenr_107_framevid_June16_20,2,30,10000,12,17,7,27
107,108,463,122,1154,928,831,558,216,framenr_108_framevid_June16_20,2,30,10000,12,17,7,27
108,109,463,122,1154,928,909,570,61,framenr_109_framevid_June16_20,2,30,10000,12,17,7,27
109,110,463,122,1154,928,853,534,252,framenr_110_framevid_June16_20,2,30,10000,12,17,7,27
110,111,463,122,1154,928,853,548,242,framenr_111_framevid_June16_20,2,30,10000,12,17,7,27
111,112,463,122,1154,928,1235,626,112,framenr_112_framevid_June16_20,2,30,10000,12,17,7,27
112,113,463,122,1154,928,853,546,243,framenr_113_framevid_June16_20,2,30,10000,12,17,7,27
113,114,463,122,1154,928,845,532,245,framenr_114_framevid_June16_20,2,30,10000,12,17,7,27
114,115,463,122,1154,928,853,532,249,framenr_115_framevid_June16_20,2,30,10000,12,17,7,27
115,116,463,122,1154,928,853,532,249,framenr_116_framevid_June16_20,2,30,10000,12,17,7,27
116,117,463,122,1154,928,861,536,249,framenr_117_framevid_June16_20,2,30,10000,12,17,7,27
117,118,463,122,1154,928,849,542,235,framenr_118_framevid_June16_20,2,30,10000,12,17,7,27
118,119,463,122,1154,928,857,534,242,framenr_119_framevid_June16_20,2,30,10000,12,17,7,27
119,120,463,122,1154,928,847,542,226,framenr_120_framevid_June16_20,2,30,10000,12,17,7,27
120,121,463,122,1154,928,853,538,231,framenr_121_framevid_June16_20,2,30,10000,12,17,7,27
121,122,463,122,1154,928,819,530,188,framenr_122_framevid_June16_20,2,30,10000,12,17,7,27
122,123,463,122,1154,928,843,566,192,framenr_123_framevid_June16_20,2,30,10000,12,17,7,27
123,124,463,122,1154,928,811,552,176,framenr_124_framevid_June16_20,2,30,10000,12,17,7,27
124,125,463,122,1154,928,835,536,201,framenr_125_framevid_June16_20,2,30,10000,12,17,7,27
125,126,463,122,1154,928,831,540,195,framenr_126_framevid_June16_20,2,30,10000,12,17,7,27
126,127,463,122,1154,928,855,540,208,framenr_127_framevid_June16_20,2,30,10000,12,17,7,27
127,128,463,122,1154,928,867,518,231,framenr_128_framevid_June16_20,2,30,10000,12,17,7,27
128,129,463,122,1154,928,865,518,228,framenr_129_framevid_June16_20,2,30,10000,12,17,7,27
129,130,463,122,1154,928,859,526,218,framenr_130_framevid_June16_20,2,30,10000,12,17,7,27
130,131,463,122,1154,928,861,526,220,framenr_131_framevid_June16_20,2,30,10000,12,17,7,27
131,132,463,122,1154,928,855,528,215,framenr_132_framevid_June16_20,2,30,10000,12,17,7,27
132,133,463,122,1154,928,857,530,218,framenr_133_framevid_June16_20,2,30,10000,12,17,7,27
133,134,463,122,1154,928,845,534,207,framenr_134_framevid_June16_20,2,30,10000,12,17,7,27
134,135,463,122,1154,928,847,536,208,framenr_135_framevid_June16_20,2,30,10000,12,17,7,27
135,136,463,122,1154,928,863,484,264,framenr_136_framevid_June16_20,2,30,10000,12,17,7,27
136,137,463,122,1154,928,839,536,211,framenr_137_framevid_June16_20,2,30,10000,12,17,7,27
137,138,463,122,1154,928,837,534,219,framenr_138_framevid_June16_20,2,30,10000,12,17,7,27
138,139,463,122,1154,928,849,498,269,framenr_139_framevid_June16_20,2,30,10000,12,17,7,27
139,140,463,122,1154,928,827,534,241,framenr_140_framevid_June16_20,2,30,10000,12,17,7,27
140,141,463,122,1154,928,839,526,260,framenr_141_framevid_June16_20,2,30,10000,12,17,7,27
141,142,463,122,1154,928,855,534,243,framenr_142_framevid_June16_20,2,30,10000,12,17,7,27
142,143,463,122,1154,928,885,524,243,framenr_143_framevid_June16_20,2,30,10000,12,17,7,27
143,144,463,122,1154,928,865,508,209,framenr_144_framevid_June16_20,2,30,10000,12,17,7,27
144,145,463,122,1154,928,897,444,231,framenr_145_framevid_June16_20,2,30,10000,12,17,7,27
145,146,463,122,1154,928,929,374,258,framenr_146_framevid_June16_20,2,30,10000,12,17,7,27
146,147,463,122,1154,928,929,338,254,framenr_147_framevid_June16_20,2,30,10000,12,17,7,27
147,148,463,122,1154,928,949,360,205,framenr_148_framevid_June16_20,2,30,10000,12,17,7,27
148,149,463,122,1154,928,1029,312,245,framenr_149_framevid_June16_20,2,30,10000,12,17,7,27
149,150,463,122,1154,928,1029,264,236,framenr_150_framevid_June16_20,2,30,10000,12,17,7,27
150,151,463,122,1154,928,1037,258,234,framenr_151_framevid_June16_20,2,30,10000,12,17,7,27
151,152,463,122,1154,928,1011,280,261,framenr_152_framevid_June16_20,2,30,10000,12,17,7,27
152,153,463,122,1154,928,691,574,183,framenr_153_framevid_June16_20,2,30,10000,12,17,7,27
153,154,463,122,1154,928,765,562,257,framenr_154_framevid_June16_20,2,30,10000,12,17,7,27
154,155,463,122,1154,928,1011,658,216,framenr_155_framevid_June16_20,2,30,10000,12,17,7,27
155,156,463,122,1154,928,1205,238,211,framenr_156_framevid_June16_20,2,30,10000,12,17,7,27
156,157,463,122,1154,928,849,346,204,framenr_157_framevid_June16_20,2,30,10000,12,17,7,27
157,158,463,122,1154,928,1257,254,269,framenr_158_framevid_June16_20,2,30,10000,12,17,7,27
158,159,463,122,1154,928,1213,312,220,framenr_159_framevid_June16_20,2,30,10000,12,17,7,27
159,160,463,122,1154,928,1231,354,196,framenr_160_framevid_June16_20,2,30,10000,12,17,7,27
160,161,463,122,1154,928,1187,326,234,framenr_161_framevid_June16_20,2,30,10000,12,17,7,27
161,162,463,122,1154,928,1097,442,266,framenr_162_framevid_June16_20,2,30,10000,12,17,7,27
162,163,463,122,1154,928,1155,330,259,framenr_163_framevid_June16_20,2,30,10000,12,17,7,27
163,164,463,122,1154,928,1115,364,269,framenr_164_framevid_June16_20,2,30,10000,12,17,7,27
164,165,463,122,1154,928,1099,412,263,framenr_165_framevid_June16_20,2,30,10000,12,17,7,27
165,166,463,122,1154,928,1075,458,269,framenr_166_framevid_June16_20,2,30,10000,12,17,7,27
166,167,463,122,1154,928,1015,622,265,framenr_167_framevid_June16_20,2,30,10000,12,17,7,27
167,168,463,122,1154,928,1199,752,257,framenr_168_framevid_June16_20,2,30,10000,12,17,7,27
168,169,463,122,1154,928,1013,370,224,framenr_169_framevid_June16_20,2,30,10000,12,17,7,27
