,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
19,20,8,96,1156,925,766,606,227,framenr_20_framevid_June09_03,2.5,25,10000,6,15,3,29
20,21,8,96,1156,925,906,606,241,framenr_21_framevid_June09_03,2.5,25,10000,6,15,3,29
21,22,8,96,1156,925,792,660,268,framenr_22_framevid_June09_03,2.5,25,10000,6,15,3,29
22,23,8,96,1156,925,904,642,190,framenr_23_framevid_June09_03,2.5,25,10000,6,15,3,29
23,24,8,96,1156,925,924,674,175,framenr_24_framevid_June09_03,2.5,25,10000,6,15,3,29
24,25,8,96,1156,925,954,646,180,framenr_25_framevid_June09_03,2.5,25,10000,6,15,3,29
25,26,8,96,1156,925,934,662,208,framenr_26_framevid_June09_03,2.5,25,10000,6,15,3,29
26,27,8,96,1156,925,980,666,187,framenr_27_framevid_June09_03,2.5,25,10000,6,15,3,29
27,28,8,96,1156,925,994,674,190,framenr_28_framevid_June09_03,2.5,25,10000,6,15,3,29
28,29,8,96,1156,925,1034,636,218,framenr_29_framevid_June09_03,2.5,25,10000,6,15,3,29
29,30,8,96,1156,925,1012,664,176,framenr_30_framevid_June09_03,2.5,25,10000,6,15,3,29
30,31,8,96,1156,925,940,462,121,framenr_31_framevid_June09_03,2.5,25,10000,6,15,3,29
31,32,8,96,1156,925,1028,644,183,framenr_32_framevid_June09_03,2.5,25,10000,6,15,3,29
32,33,8,96,1156,925,942,458,136,framenr_33_framevid_June09_03,2.5,25,10000,6,15,3,29
33,34,8,96,1156,925,978,476,109,framenr_34_framevid_June09_03,2.5,25,10000,6,15,3,29
34,35,8,96,1156,925,984,472,113,framenr_35_framevid_June09_03,2.5,25,10000,6,15,3,29
35,36,8,96,1156,925,986,468,113,framenr_36_framevid_June09_03,2.5,25,10000,6,15,3,29
36,37,8,96,1156,925,986,390,190,framenr_37_framevid_June09_03,2.5,25,10000,6,15,3,29
37,38,8,96,1156,925,960,392,202,framenr_38_framevid_June09_03,2.5,25,10000,6,15,3,29
38,39,8,96,1156,925,434,354,170,framenr_39_framevid_June09_03,2.5,25,10000,6,15,3,29
39,40,8,96,1156,925,776,1016,230,framenr_40_framevid_June09_03,2.5,25,10000,6,15,3,29
40,41,8,96,1156,925,958,384,181,framenr_41_framevid_June09_03,2.5,25,10000,6,15,3,29
41,42,8,96,1156,925,1002,398,145,framenr_42_framevid_June09_03,2.5,25,10000,6,15,3,29
42,43,8,96,1156,925,960,348,108,framenr_43_framevid_June09_03,2.5,25,10000,6,15,3,29
43,44,8,96,1156,925,330,328,181,framenr_44_framevid_June09_03,2.5,25,10000,6,15,3,29
44,45,8,96,1156,925,942,236,175,framenr_45_framevid_June09_03,2.5,25,10000,6,15,3,29
45,46,8,96,1156,925,898,222,92,framenr_46_framevid_June09_03,2.5,25,10000,6,15,3,29
46,47,8,96,1156,925,714,548,197,framenr_47_framevid_June09_03,2.5,25,10000,6,15,3,29
47,48,8,96,1156,925,624,502,196,framenr_48_framevid_June09_03,2.5,25,10000,6,15,3,29
48,49,8,96,1156,925,538,514,170,framenr_49_framevid_June09_03,2.5,25,10000,6,15,3,29
49,50,8,96,1156,925,464,438,180,framenr_50_framevid_June09_03,2.5,25,10000,6,15,3,29
50,51,8,96,1156,925,472,406,201,framenr_51_framevid_June09_03,2.5,25,10000,6,15,3,29
51,52,8,96,1156,925,472,326,245,framenr_52_framevid_June09_03,2.5,25,10000,6,15,3,29
52,53,8,96,1156,925,390,374,158,framenr_53_framevid_June09_03,2.5,25,10000,6,15,3,29
53,54,8,96,1156,925,386,364,149,framenr_54_framevid_June09_03,2.5,25,10000,6,15,3,29
54,55,8,96,1156,925,450,376,253,framenr_55_framevid_June09_03,2.5,25,10000,6,15,3,29
55,56,8,96,1156,925,458,446,253,framenr_56_framevid_June09_03,2.5,25,10000,6,15,3,29
56,57,8,96,1156,925,358,486,174,framenr_57_framevid_June09_03,2.5,25,10000,6,15,3,29
57,58,8,96,1156,925,304,580,211,framenr_58_framevid_June09_03,2.5,25,10000,6,15,3,29
58,59,8,96,1156,925,242,682,226,framenr_59_framevid_June09_03,2.5,25,10000,6,15,3,29
59,60,8,96,1156,925,234,830,185,framenr_60_framevid_June09_03,2.5,25,10000,6,15,3,29
