,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
91,92,836,240,858,720,986,394,164,framenr_92_framevid_June16_07,3,30,10000,8,17,7,29
92,93,836,240,858,720,1500,656,44,framenr_93_framevid_June16_07,3,30,10000,8,17,7,29
93,94,836,240,858,720,984,466,96,framenr_94_framevid_June16_07,3,30,10000,8,17,7,29
94,95,836,240,858,720,1298,506,143,framenr_95_framevid_June16_07,3,30,10000,8,17,7,29
95,96,836,240,858,720,1448,720,156,framenr_96_framevid_June16_07,3,30,10000,8,17,7,29
96,97,836,240,858,720,1082,252,89,framenr_97_framevid_June16_07,3,30,10000,8,17,7,29
97,98,836,240,858,720,952,476,136,framenr_98_framevid_June16_07,3,30,10000,8,17,7,29
98,99,836,240,858,720,928,480,148,framenr_99_framevid_June16_07,3,30,10000,8,17,7,29
99,100,836,240,858,720,964,490,133,framenr_100_framevid_June16_07,3,30,10000,8,17,7,29
100,101,836,240,858,720,1420,546,268,framenr_101_framevid_June16_07,3,30,10000,8,17,7,29
101,102,836,240,858,720,988,450,96,framenr_102_framevid_June16_07,3,30,10000,8,17,7,29
102,103,836,240,858,720,1488,702,156,framenr_103_framevid_June16_07,3,30,10000,8,17,7,29
103,104,836,240,858,720,1502,496,174,framenr_104_framevid_June16_07,3,30,10000,8,17,7,29
104,105,836,240,858,720,1062,774,144,framenr_105_framevid_June16_07,3,30,10000,8,17,7,29
105,106,836,240,858,720,1410,748,206,framenr_106_framevid_June16_07,3,30,10000,8,17,7,29
106,107,836,240,858,720,994,486,105,framenr_107_framevid_June16_07,3,30,10000,8,17,7,29
107,108,836,240,858,720,1430,702,258,framenr_108_framevid_June16_07,3,30,10000,8,17,7,29
108,109,836,240,858,720,1554,682,116,framenr_109_framevid_June16_07,3,30,10000,8,17,7,29
109,110,836,240,858,720,1216,900,218,framenr_110_framevid_June16_07,3,30,10000,8,17,7,29
110,111,836,240,858,720,1480,756,201,framenr_111_framevid_June16_07,3,30,10000,8,17,7,29
111,112,836,240,858,720,1424,532,257,framenr_112_framevid_June16_07,3,30,10000,8,17,7,29
112,113,836,240,858,720,1298,448,79,framenr_113_framevid_June16_07,3,30,10000,8,17,7,29
113,114,836,240,858,720,986,478,103,framenr_114_framevid_June16_07,3,30,10000,8,17,7,29
114,115,836,240,858,720,1338,816,46,framenr_115_framevid_June16_07,3,30,10000,8,17,7,29
115,116,836,240,858,720,984,514,147,framenr_116_framevid_June16_07,3,30,10000,8,17,7,29
116,117,836,240,858,720,994,516,155,framenr_117_framevid_June16_07,3,30,10000,8,17,7,29
117,118,836,240,858,720,1006,480,89,framenr_118_framevid_June16_07,3,30,10000,8,17,7,29
118,119,836,240,858,720,972,544,151,framenr_119_framevid_June16_07,3,30,10000,8,17,7,29
119,120,836,240,858,720,1494,678,201,framenr_120_framevid_June16_07,3,30,10000,8,17,7,29
120,121,836,240,858,720,1574,732,130,framenr_121_framevid_June16_07,3,30,10000,8,17,7,29
121,122,836,240,858,720,1278,372,37,framenr_122_framevid_June16_07,3,30,10000,8,17,7,29
122,123,836,240,858,720,1010,496,102,framenr_123_framevid_June16_07,3,30,10000,8,17,7,29
123,124,836,240,858,720,1428,734,111,framenr_124_framevid_June16_07,3,30,10000,8,17,7,29
124,125,836,240,858,720,1010,498,131,framenr_125_framevid_June16_07,3,30,10000,8,17,7,29
125,126,836,240,858,720,1398,750,197,framenr_126_framevid_June16_07,3,30,10000,8,17,7,29
126,127,836,240,858,720,1016,468,94,framenr_127_framevid_June16_07,3,30,10000,8,17,7,29
127,128,836,240,858,720,964,506,142,framenr_128_framevid_June16_07,3,30,10000,8,17,7,29
128,129,836,240,858,720,1046,468,87,framenr_129_framevid_June16_07,3,30,10000,8,17,7,29
129,130,836,240,858,720,1040,460,94,framenr_130_framevid_June16_07,3,30,10000,8,17,7,29
130,131,836,240,858,720,1500,636,48,framenr_131_framevid_June16_07,3,30,10000,8,17,7,29
131,132,836,240,858,720,1558,876,22,framenr_132_framevid_June16_07,3,30,10000,8,17,7,29
132,133,836,240,858,720,1506,656,32,framenr_133_framevid_June16_07,3,30,10000,8,17,7,29
133,134,836,240,858,720,1014,506,137,framenr_134_framevid_June16_07,3,30,10000,8,17,7,29
134,135,836,240,858,720,1030,452,99,framenr_135_framevid_June16_07,3,30,10000,8,17,7,29
135,136,836,240,858,720,1502,640,25,framenr_136_framevid_June16_07,3,30,10000,8,17,7,29
136,137,836,240,858,720,1364,454,52,framenr_137_framevid_June16_07,3,30,10000,8,17,7,29
137,138,836,240,858,720,1098,474,63,framenr_138_framevid_June16_07,3,30,10000,8,17,7,29
138,139,836,240,858,720,1348,754,174,framenr_139_framevid_June16_07,3,30,10000,8,17,7,29
139,140,836,240,858,720,1530,640,48,framenr_140_framevid_June16_07,3,30,10000,8,17,7,29
140,141,836,240,858,720,1078,336,72,framenr_141_framevid_June16_07,3,30,10000,8,17,7,29
141,142,836,240,858,720,1090,334,72,framenr_142_framevid_June16_07,3,30,10000,8,17,7,29
142,143,836,240,858,720,1124,584,138,framenr_143_framevid_June16_07,3,30,10000,8,17,7,29
143,144,836,240,858,720,1402,602,181,framenr_144_framevid_June16_07,3,30,10000,8,17,7,29
144,145,836,240,858,720,1050,498,152,framenr_145_framevid_June16_07,3,30,10000,8,17,7,29
145,146,836,240,858,720,1014,510,141,framenr_146_framevid_June16_07,3,30,10000,8,17,7,29
146,147,836,240,858,720,1222,386,130,framenr_147_framevid_June16_07,3,30,10000,8,17,7,29
147,148,836,240,858,720,954,562,181,framenr_148_framevid_June16_07,3,30,10000,8,17,7,29
148,149,836,240,858,720,1060,330,81,framenr_149_framevid_June16_07,3,30,10000,8,17,7,29
149,150,836,240,858,720,1108,880,133,framenr_150_framevid_June16_07,3,30,10000,8,17,7,29
150,151,836,240,858,720,1114,860,93,framenr_151_framevid_June16_07,3,30,10000,8,17,7,29
151,152,836,240,858,720,1148,848,116,framenr_152_framevid_June16_07,3,30,10000,8,17,7,29
152,153,836,240,858,720,1262,634,191,framenr_153_framevid_June16_07,3,30,10000,8,17,7,29
153,154,836,240,858,720,1388,490,179,framenr_154_framevid_June16_07,3,30,10000,8,17,7,29
154,155,836,240,858,720,1260,824,63,framenr_155_framevid_June16_07,3,30,10000,8,17,7,29
155,156,836,240,858,720,1332,634,209,framenr_156_framevid_June16_07,3,30,10000,8,17,7,29
156,157,836,240,858,720,1402,714,94,framenr_157_framevid_June16_07,3,30,10000,8,17,7,29
157,158,836,240,858,720,1492,602,246,framenr_158_framevid_June16_07,3,30,10000,8,17,7,29
158,159,836,240,858,720,1380,740,200,framenr_159_framevid_June16_07,3,30,10000,8,17,7,29
159,160,836,240,858,720,1372,764,142,framenr_160_framevid_June16_07,3,30,10000,8,17,7,29
160,161,836,240,858,720,1320,448,200,framenr_161_framevid_June16_07,3,30,10000,8,17,7,29
161,162,836,240,858,720,1336,738,163,framenr_162_framevid_June16_07,3,30,10000,8,17,7,29
162,163,836,240,858,720,1494,822,132,framenr_163_framevid_June16_07,3,30,10000,8,17,7,29
163,164,836,240,858,720,1486,802,76,framenr_164_framevid_June16_07,3,30,10000,8,17,7,29
164,165,836,240,858,720,1258,308,18,framenr_165_framevid_June16_07,3,30,10000,8,17,7,29
