,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
31,32,836,240,858,720,1066,552,192,framenr_32_framevid_June16_07,2.5,25,10000,12,15,5,25
32,33,836,240,858,720,1024,552,148,framenr_33_framevid_June16_07,2.5,25,10000,12,15,5,25
33,34,836,240,858,720,1106,824,135,framenr_34_framevid_June16_07,2.5,25,10000,12,15,5,25
34,35,836,240,858,720,1042,556,164,framenr_35_framevid_June16_07,2.5,25,10000,12,15,5,25
35,36,836,240,858,720,1058,556,179,framenr_36_framevid_June16_07,2.5,25,10000,12,15,5,25
36,37,836,240,858,720,1062,556,182,framenr_37_framevid_June16_07,2.5,25,10000,12,15,5,25
37,38,836,240,858,720,966,538,83,framenr_38_framevid_June16_07,2.5,25,10000,12,15,5,25
38,39,836,240,858,720,1054,556,172,framenr_39_framevid_June16_07,2.5,25,10000,12,15,5,25
39,40,836,240,858,720,1048,558,167,framenr_40_framevid_June16_07,2.5,25,10000,12,15,5,25
40,41,836,240,858,720,1038,558,160,framenr_41_framevid_June16_07,2.5,25,10000,12,15,5,25
41,42,836,240,858,720,1126,798,118,framenr_42_framevid_June16_07,2.5,25,10000,12,15,5,25
42,43,836,240,858,720,1110,792,109,framenr_43_framevid_June16_07,2.5,25,10000,12,15,5,25
43,44,836,240,858,720,1036,570,166,framenr_44_framevid_June16_07,2.5,25,10000,12,15,5,25
44,45,836,240,858,720,1084,564,215,framenr_45_framevid_June16_07,2.5,25,10000,12,15,5,25
45,46,836,240,858,720,1058,490,193,framenr_46_framevid_June16_07,2.5,25,10000,12,15,5,25
46,47,836,240,858,720,1040,554,175,framenr_47_framevid_June16_07,2.5,25,10000,12,15,5,25
47,48,836,240,858,720,1030,556,166,framenr_48_framevid_June16_07,2.5,25,10000,12,15,5,25
48,49,836,240,858,720,1042,556,176,framenr_49_framevid_June16_07,2.5,25,10000,12,15,5,25
49,50,836,240,858,720,1018,556,150,framenr_50_framevid_June16_07,2.5,25,10000,12,15,5,25
50,51,836,240,858,720,1016,556,147,framenr_51_framevid_June16_07,2.5,25,10000,12,15,5,25
51,52,836,240,858,720,1022,552,154,framenr_52_framevid_June16_07,2.5,25,10000,12,15,5,25
52,53,836,240,858,720,1024,548,154,framenr_53_framevid_June16_07,2.5,25,10000,12,15,5,25
53,54,836,240,858,720,1014,544,145,framenr_54_framevid_June16_07,2.5,25,10000,12,15,5,25
54,55,836,240,858,720,1010,538,141,framenr_55_framevid_June16_07,2.5,25,10000,12,15,5,25
55,56,836,240,858,720,1014,536,146,framenr_56_framevid_June16_07,2.5,25,10000,12,15,5,25
56,57,836,240,858,720,1008,532,141,framenr_57_framevid_June16_07,2.5,25,10000,12,15,5,25
57,58,836,240,858,720,1016,536,151,framenr_58_framevid_June16_07,2.5,25,10000,12,15,5,25
58,59,836,240,858,720,938,374,100,framenr_59_framevid_June16_07,2.5,25,10000,12,15,5,25
59,60,836,240,858,720,954,374,84,framenr_60_framevid_June16_07,2.5,25,10000,12,15,5,25
60,61,836,240,858,720,1100,808,113,framenr_61_framevid_June16_07,2.5,25,10000,12,15,5,25
61,62,836,240,858,720,1092,798,124,framenr_62_framevid_June16_07,2.5,25,10000,12,15,5,25
62,63,836,240,858,720,1078,782,144,framenr_63_framevid_June16_07,2.5,25,10000,12,15,5,25
63,64,836,240,858,720,954,508,86,framenr_64_framevid_June16_07,2.5,25,10000,12,15,5,25
64,65,836,240,858,720,952,508,86,framenr_65_framevid_June16_07,2.5,25,10000,12,15,5,25
65,66,836,240,858,720,968,362,80,framenr_66_framevid_June16_07,2.5,25,10000,12,15,5,25
66,67,836,240,858,720,1076,798,135,framenr_67_framevid_June16_07,2.5,25,10000,12,15,5,25
67,68,836,240,858,720,1170,864,180,framenr_68_framevid_June16_07,2.5,25,10000,12,15,5,25
68,69,836,240,858,720,1152,848,65,framenr_69_framevid_June16_07,2.5,25,10000,12,15,5,25
69,70,836,240,858,720,1014,556,161,framenr_70_framevid_June16_07,2.5,25,10000,12,15,5,25
70,71,836,240,858,720,1038,502,175,framenr_71_framevid_June16_07,2.5,25,10000,12,15,5,25
71,72,836,240,858,720,990,484,50,framenr_72_framevid_June16_07,2.5,25,10000,12,15,5,25
72,73,836,240,858,720,958,426,126,framenr_73_framevid_June16_07,2.5,25,10000,12,15,5,25
73,74,836,240,858,720,1110,312,70,framenr_74_framevid_June16_07,2.5,25,10000,12,15,5,25
74,75,836,240,858,720,1046,268,52,framenr_75_framevid_June16_07,2.5,25,10000,12,15,5,25
75,76,836,240,858,720,1064,760,60,framenr_76_framevid_June16_07,2.5,25,10000,12,15,5,25
76,77,836,240,858,720,1102,590,229,framenr_77_framevid_June16_07,2.5,25,10000,12,15,5,25
77,78,836,240,858,720,966,346,113,framenr_78_framevid_June16_07,2.5,25,10000,12,15,5,25
78,79,836,240,858,720,908,390,59,framenr_79_framevid_June16_07,2.5,25,10000,12,15,5,25
79,80,836,240,858,720,1090,766,47,framenr_80_framevid_June16_07,2.5,25,10000,12,15,5,25
80,81,836,240,858,720,1014,498,108,framenr_81_framevid_June16_07,2.5,25,10000,12,15,5,25
81,82,836,240,858,720,1078,566,184,framenr_82_framevid_June16_07,2.5,25,10000,12,15,5,25
82,83,836,240,858,720,1098,758,38,framenr_83_framevid_June16_07,2.5,25,10000,12,15,5,25
83,84,836,240,858,720,898,402,58,framenr_84_framevid_June16_07,2.5,25,10000,12,15,5,25
84,85,836,240,858,720,1156,720,10,framenr_85_framevid_June16_07,2.5,25,10000,12,15,5,25
85,86,836,240,858,720,1152,250,54,framenr_86_framevid_June16_07,2.5,25,10000,12,15,5,25
86,87,836,240,858,720,1434,448,17,framenr_87_framevid_June16_07,2.5,25,10000,12,15,5,25
87,88,836,240,858,720,1144,734,36,framenr_88_framevid_June16_07,2.5,25,10000,12,15,5,25
88,89,836,240,858,720,1004,474,103,framenr_89_framevid_June16_07,2.5,25,10000,12,15,5,25
89,90,836,240,858,720,990,482,110,framenr_90_framevid_June16_07,2.5,25,10000,12,15,5,25
90,91,836,240,858,720,992,474,96,framenr_91_framevid_June16_07,2.5,25,10000,12,15,5,25
91,92,836,240,858,720,1292,404,18,framenr_92_framevid_June16_07,2.5,25,10000,12,15,5,25
92,93,836,240,858,720,1106,926,18,framenr_93_framevid_June16_07,2.5,25,10000,12,15,5,25
93,94,836,240,858,720,1476,504,9,framenr_94_framevid_June16_07,2.5,25,10000,12,15,5,25
94,95,836,240,858,720,1322,750,10,framenr_95_framevid_June16_07,2.5,25,10000,12,15,5,25
95,96,836,240,858,720,958,454,89,framenr_96_framevid_June16_07,2.5,25,10000,12,15,5,25
96,97,836,240,858,720,1118,708,50,framenr_97_framevid_June16_07,2.5,25,10000,12,15,5,25
97,98,836,240,858,720,1002,432,64,framenr_98_framevid_June16_07,2.5,25,10000,12,15,5,25
98,99,836,240,858,720,956,442,85,framenr_99_framevid_June16_07,2.5,25,10000,12,15,5,25
99,100,836,240,858,720,1180,902,247,framenr_100_framevid_June16_07,2.5,25,10000,12,15,5,25
100,101,836,240,858,720,1034,866,98,framenr_101_framevid_June16_07,2.5,25,10000,12,15,5,25
101,102,836,240,858,720,990,422,67,framenr_102_framevid_June16_07,2.5,25,10000,12,15,5,25
102,103,836,240,858,720,1072,692,79,framenr_103_framevid_June16_07,2.5,25,10000,12,15,5,25
103,104,836,240,858,720,1084,860,14,framenr_104_framevid_June16_07,2.5,25,10000,12,15,5,25
104,105,836,240,858,720,950,486,76,framenr_105_framevid_June16_07,2.5,25,10000,12,15,5,25
105,106,836,240,858,720,1126,816,47,framenr_106_framevid_June16_07,2.5,25,10000,12,15,5,25
106,107,836,240,858,720,976,462,81,framenr_107_framevid_June16_07,2.5,25,10000,12,15,5,25
107,108,836,240,858,720,1244,832,10,framenr_108_framevid_June16_07,2.5,25,10000,12,15,5,25
108,109,836,240,858,720,1060,854,18,framenr_109_framevid_June16_07,2.5,25,10000,12,15,5,25
109,110,836,240,858,720,1134,912,72,framenr_110_framevid_June16_07,2.5,25,10000,12,15,5,25
110,111,836,240,858,720,1128,778,28,framenr_111_framevid_June16_07,2.5,25,10000,12,15,5,25
111,112,836,240,858,720,996,470,86,framenr_112_framevid_June16_07,2.5,25,10000,12,15,5,25
112,113,836,240,858,720,1022,450,55,framenr_113_framevid_June16_07,2.5,25,10000,12,15,5,25
113,114,836,240,858,720,1136,334,21,framenr_114_framevid_June16_07,2.5,25,10000,12,15,5,25
114,115,836,240,858,720,970,470,87,framenr_115_framevid_June16_07,2.5,25,10000,12,15,5,25
115,116,836,240,858,720,1150,324,8,framenr_116_framevid_June16_07,2.5,25,10000,12,15,5,25
116,117,836,240,858,720,994,476,106,framenr_117_framevid_June16_07,2.5,25,10000,12,15,5,25
117,118,836,240,858,720,978,462,78,framenr_118_framevid_June16_07,2.5,25,10000,12,15,5,25
118,119,836,240,858,720,934,506,59,framenr_119_framevid_June16_07,2.5,25,10000,12,15,5,25
119,120,836,240,858,720,1026,458,47,framenr_120_framevid_June16_07,2.5,25,10000,12,15,5,25
120,121,836,240,858,720,1452,442,187,framenr_121_framevid_June16_07,2.5,25,10000,12,15,5,25
121,122,836,240,858,720,990,464,81,framenr_122_framevid_June16_07,2.5,25,10000,12,15,5,25
122,123,836,240,858,720,1212,454,14,framenr_123_framevid_June16_07,2.5,25,10000,12,15,5,25
123,124,836,240,858,720,1006,462,81,framenr_124_framevid_June16_07,2.5,25,10000,12,15,5,25
124,125,836,240,858,720,956,518,170,framenr_125_framevid_June16_07,2.5,25,10000,12,15,5,25
125,126,836,240,858,720,990,474,113,framenr_126_framevid_June16_07,2.5,25,10000,12,15,5,25
126,127,836,240,858,720,984,466,93,framenr_127_framevid_June16_07,2.5,25,10000,12,15,5,25
127,128,836,240,858,720,1006,454,80,framenr_128_framevid_June16_07,2.5,25,10000,12,15,5,25
128,129,836,240,858,720,1240,444,10,framenr_129_framevid_June16_07,2.5,25,10000,12,15,5,25
129,130,836,240,858,720,1032,454,81,framenr_130_framevid_June16_07,2.5,25,10000,12,15,5,25
130,131,836,240,858,720,1000,444,69,framenr_131_framevid_June16_07,2.5,25,10000,12,15,5,25
131,132,836,240,858,720,984,492,99,framenr_132_framevid_June16_07,2.5,25,10000,12,15,5,25
132,133,836,240,858,720,996,466,71,framenr_133_framevid_June16_07,2.5,25,10000,12,15,5,25
133,134,836,240,858,720,1178,716,125,framenr_134_framevid_June16_07,2.5,25,10000,12,15,5,25
134,135,836,240,858,720,1044,456,153,framenr_135_framevid_June16_07,2.5,25,10000,12,15,5,25
135,136,836,240,858,720,1442,526,105,framenr_136_framevid_June16_07,2.5,25,10000,12,15,5,25
136,137,836,240,858,720,1076,308,12,framenr_137_framevid_June16_07,2.5,25,10000,12,15,5,25
137,138,836,240,858,720,964,338,28,framenr_138_framevid_June16_07,2.5,25,10000,12,15,5,25
138,139,836,240,858,720,980,310,28,framenr_139_framevid_June16_07,2.5,25,10000,12,15,5,25
139,140,836,240,858,720,1048,464,86,framenr_140_framevid_June16_07,2.5,25,10000,12,15,5,25
140,141,836,240,858,720,1084,338,77,framenr_141_framevid_June16_07,2.5,25,10000,12,15,5,25
141,142,836,240,858,720,1062,462,88,framenr_142_framevid_June16_07,2.5,25,10000,12,15,5,25
142,143,836,240,858,720,1164,472,44,framenr_143_framevid_June16_07,2.5,25,10000,12,15,5,25
143,144,836,240,858,720,1290,656,46,framenr_144_framevid_June16_07,2.5,25,10000,12,15,5,25
144,145,836,240,858,720,1426,712,192,framenr_145_framevid_June16_07,2.5,25,10000,12,15,5,25
145,146,836,240,858,720,1034,522,161,framenr_146_framevid_June16_07,2.5,25,10000,12,15,5,25
146,147,836,240,858,720,1320,776,144,framenr_147_framevid_June16_07,2.5,25,10000,12,15,5,25
147,148,836,240,858,720,976,406,168,framenr_148_framevid_June16_07,2.5,25,10000,12,15,5,25
148,149,836,240,858,720,1392,666,248,framenr_149_framevid_June16_07,2.5,25,10000,12,15,5,25
149,150,836,240,858,720,972,594,116,framenr_150_framevid_June16_07,2.5,25,10000,12,15,5,25
150,151,836,240,858,720,1374,470,240,framenr_151_framevid_June16_07,2.5,25,10000,12,15,5,25
151,152,836,240,858,720,1416,668,250,framenr_152_framevid_June16_07,2.5,25,10000,12,15,5,25
152,153,836,240,858,720,1404,672,242,framenr_153_framevid_June16_07,2.5,25,10000,12,15,5,25
153,154,836,240,858,720,1386,668,236,framenr_154_framevid_June16_07,2.5,25,10000,12,15,5,25
154,155,836,240,858,720,1370,670,232,framenr_155_framevid_June16_07,2.5,25,10000,12,15,5,25
155,156,836,240,858,720,1408,710,242,framenr_156_framevid_June16_07,2.5,25,10000,12,15,5,25
156,157,836,240,858,720,1350,636,229,framenr_157_framevid_June16_07,2.5,25,10000,12,15,5,25
157,158,836,240,858,720,1140,908,225,framenr_158_framevid_June16_07,2.5,25,10000,12,15,5,25
158,159,836,240,858,720,1234,882,70,framenr_159_framevid_June16_07,2.5,25,10000,12,15,5,25
159,160,836,240,858,720,1534,762,206,framenr_160_framevid_June16_07,2.5,25,10000,12,15,5,25
160,161,836,240,858,720,1220,452,61,framenr_161_framevid_June16_07,2.5,25,10000,12,15,5,25
161,162,836,240,858,720,1340,722,199,framenr_162_framevid_June16_07,2.5,25,10000,12,15,5,25
162,163,836,240,858,720,1406,772,138,framenr_163_framevid_June16_07,2.5,25,10000,12,15,5,25
163,164,836,240,858,720,1452,602,10,framenr_164_framevid_June16_07,2.5,25,10000,12,15,5,25
164,165,836,240,858,720,1004,886,50,framenr_165_framevid_June16_07,2.5,25,10000,12,15,5,25
