,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
35,36,655,1,913,1055,1025,253,251,framenr_36_framevid_June12_02,0.5,20,10000,4,15,7,27
36,37,655,1,913,1055,1209,233,246,framenr_37_framevid_June12_02,0.5,20,10000,4,15,7,27
37,38,655,1,913,1055,1039,265,256,framenr_38_framevid_June12_02,0.5,20,10000,4,15,7,27
38,39,655,1,913,1055,1217,267,261,framenr_39_framevid_June12_02,0.5,20,10000,4,15,7,27
39,40,655,1,913,1055,1063,303,243,framenr_40_framevid_June12_02,0.5,20,10000,4,15,7,27
40,41,655,1,913,1055,1213,299,249,framenr_41_framevid_June12_02,0.5,20,10000,4,15,7,27
41,42,655,1,913,1055,1089,297,232,framenr_42_framevid_June12_02,0.5,20,10000,4,15,7,27
42,43,655,1,913,1055,1255,303,260,framenr_43_framevid_June12_02,0.5,20,10000,4,15,7,27
43,44,655,1,913,1055,1221,307,212,framenr_44_framevid_June12_02,0.5,20,10000,4,15,7,27
44,45,655,1,913,1055,1267,309,247,framenr_45_framevid_June12_02,0.5,20,10000,4,15,7,27
45,46,655,1,913,1055,1273,311,242,framenr_46_framevid_June12_02,0.5,20,10000,4,15,7,27
46,47,655,1,913,1055,1293,319,247,framenr_47_framevid_June12_02,0.5,20,10000,4,15,7,27
47,48,655,1,913,1055,1211,287,253,framenr_48_framevid_June12_02,0.5,20,10000,4,15,7,27
48,49,655,1,913,1055,1263,301,201,framenr_49_framevid_June12_02,0.5,20,10000,4,15,7,27
49,50,655,1,913,1055,1261,299,202,framenr_50_framevid_June12_02,0.5,20,10000,4,15,7,27
50,51,655,1,913,1055,1251,289,208,framenr_51_framevid_June12_02,0.5,20,10000,4,15,7,27
51,52,655,1,913,1055,1279,271,262,framenr_52_framevid_June12_02,0.5,20,10000,4,15,7,27
52,53,655,1,913,1055,1193,263,195,framenr_53_framevid_June12_02,0.5,20,10000,4,15,7,27
53,54,655,1,913,1055,1027,319,255,framenr_54_framevid_June12_02,0.5,20,10000,4,15,7,27
54,55,655,1,913,1055,1023,327,249,framenr_55_framevid_June12_02,0.5,20,10000,4,15,7,27
55,56,655,1,913,1055,1009,347,249,framenr_56_framevid_June12_02,0.5,20,10000,4,15,7,27
56,57,655,1,913,1055,999,365,244,framenr_57_framevid_June12_02,0.5,20,10000,4,15,7,27
57,58,655,1,913,1055,977,391,258,framenr_58_framevid_June12_02,0.5,20,10000,4,15,7,27
58,59,655,1,913,1055,981,427,253,framenr_59_framevid_June12_02,0.5,20,10000,4,15,7,27
59,60,655,1,913,1055,977,459,258,framenr_60_framevid_June12_02,0.5,20,10000,4,15,7,27
60,61,655,1,913,1055,1001,489,249,framenr_61_framevid_June12_02,0.5,20,10000,4,15,7,27
61,62,655,1,913,1055,1029,519,238,framenr_62_framevid_June12_02,0.5,20,10000,4,15,7,27
62,63,655,1,913,1055,1041,541,239,framenr_63_framevid_June12_02,0.5,20,10000,4,15,7,27
63,64,655,1,913,1055,1055,559,235,framenr_64_framevid_June12_02,0.5,20,10000,4,15,7,27
64,65,655,1,913,1055,1057,573,243,framenr_65_framevid_June12_02,0.5,20,10000,4,15,7,27
65,66,655,1,913,1055,1067,583,243,framenr_66_framevid_June12_02,0.5,20,10000,4,15,7,27
66,67,655,1,913,1055,1087,585,235,framenr_67_framevid_June12_02,0.5,20,10000,4,15,7,27
67,68,655,1,913,1055,1199,585,261,framenr_68_framevid_June12_02,0.5,20,10000,4,15,7,27
68,69,655,1,913,1055,1211,585,263,framenr_69_framevid_June12_02,0.5,20,10000,4,15,7,27
69,70,655,1,913,1055,1225,583,268,framenr_70_framevid_June12_02,0.5,20,10000,4,15,7,27
70,71,655,1,913,1055,1217,593,238,framenr_71_framevid_June12_02,0.5,20,10000,4,15,7,27
71,72,655,1,913,1055,1237,575,265,framenr_72_framevid_June12_02,0.5,20,10000,4,15,7,27
72,73,655,1,913,1055,1245,571,268,framenr_73_framevid_June12_02,0.5,20,10000,4,15,7,27
73,74,655,1,913,1055,1249,559,268,framenr_74_framevid_June12_02,0.5,20,10000,4,15,7,27
74,75,655,1,913,1055,1225,565,228,framenr_75_framevid_June12_02,0.5,20,10000,4,15,7,27
75,76,655,1,913,1055,1243,537,261,framenr_76_framevid_June12_02,0.5,20,10000,4,15,7,27
76,77,655,1,913,1055,1237,523,256,framenr_77_framevid_June12_02,0.5,20,10000,4,15,7,27
77,78,655,1,913,1055,1171,475,179,framenr_78_framevid_June12_02,0.5,20,10000,4,15,7,27
78,79,655,1,913,1055,1239,507,256,framenr_79_framevid_June12_02,0.5,20,10000,4,15,7,27
79,80,655,1,913,1055,1239,499,256,framenr_80_framevid_June12_02,0.5,20,10000,4,15,7,27
80,81,655,1,913,1055,1231,513,235,framenr_81_framevid_June12_02,0.5,20,10000,4,15,7,27
81,82,655,1,913,1055,1225,443,219,framenr_82_framevid_June12_02,0.5,20,10000,4,15,7,27
82,83,655,1,913,1055,1243,515,264,framenr_83_framevid_June12_02,0.5,20,10000,4,15,7,27
83,84,655,1,913,1055,1153,323,245,framenr_84_framevid_June12_02,0.5,20,10000,4,15,7,27
84,85,655,1,913,1055,1173,517,199,framenr_85_framevid_June12_02,0.5,20,10000,4,15,7,27
85,86,655,1,913,1055,1149,323,262,framenr_86_framevid_June12_02,0.5,20,10000,4,15,7,27
86,87,655,1,913,1055,1133,313,253,framenr_87_framevid_June12_02,0.5,20,10000,4,15,7,27
87,88,655,1,913,1055,1221,485,265,framenr_88_framevid_June12_02,0.5,20,10000,4,15,7,27
88,89,655,1,913,1055,1069,453,269,framenr_89_framevid_June12_02,0.5,20,10000,4,15,7,27
89,90,655,1,913,1055,1113,395,254,framenr_90_framevid_June12_02,0.5,20,10000,4,15,7,27
90,91,655,1,913,1055,1175,543,241,framenr_91_framevid_June12_02,0.5,20,10000,4,15,7,27
91,92,655,1,913,1055,1161,575,234,framenr_92_framevid_June12_02,0.5,20,10000,4,15,7,27
92,93,655,1,913,1055,1175,589,249,framenr_93_framevid_June12_02,0.5,20,10000,4,15,7,27
93,94,655,1,913,1055,1177,581,236,framenr_94_framevid_June12_02,0.5,20,10000,4,15,7,27
94,95,655,1,913,1055,1173,577,219,framenr_95_framevid_June12_02,0.5,20,10000,4,15,7,27
95,96,655,1,913,1055,1189,573,220,framenr_96_framevid_June12_02,0.5,20,10000,4,15,7,27
96,97,655,1,913,1055,1235,587,253,framenr_97_framevid_June12_02,0.5,20,10000,4,15,7,27
97,98,655,1,913,1055,1195,569,201,framenr_98_framevid_June12_02,0.5,20,10000,4,15,7,27
98,99,655,1,913,1055,1211,591,217,framenr_99_framevid_June12_02,0.5,20,10000,4,15,7,27
99,100,655,1,913,1055,1205,593,208,framenr_100_framevid_June12_02,0.5,20,10000,4,15,7,27
100,101,655,1,913,1055,1199,613,211,framenr_101_framevid_June12_02,0.5,20,10000,4,15,7,27
101,102,655,1,913,1055,1211,613,232,framenr_102_framevid_June12_02,0.5,20,10000,4,15,7,27
102,103,655,1,913,1055,1177,615,211,framenr_103_framevid_June12_02,0.5,20,10000,4,15,7,27
103,104,655,1,913,1055,1165,613,210,framenr_104_framevid_June12_02,0.5,20,10000,4,15,7,27
104,105,655,1,913,1055,1155,615,189,framenr_105_framevid_June12_02,0.5,20,10000,4,15,7,27
105,106,655,1,913,1055,1151,611,208,framenr_106_framevid_June12_02,0.5,20,10000,4,15,7,27
106,107,655,1,913,1055,1199,603,261,framenr_107_framevid_June12_02,0.5,20,10000,4,15,7,27
107,108,655,1,913,1055,1197,581,260,framenr_108_framevid_June12_02,0.5,20,10000,4,15,7,27
108,109,655,1,913,1055,1137,555,188,framenr_109_framevid_June12_02,0.5,20,10000,4,15,7,27
109,110,655,1,913,1055,1133,535,187,framenr_110_framevid_June12_02,0.5,20,10000,4,15,7,27
110,111,655,1,913,1055,1123,507,186,framenr_111_framevid_June12_02,0.5,20,10000,4,15,7,27
111,112,655,1,913,1055,1151,459,231,framenr_112_framevid_June12_02,0.5,20,10000,4,15,7,27
112,113,655,1,913,1055,1113,391,184,framenr_113_framevid_June12_02,0.5,20,10000,4,15,7,27
113,114,655,1,913,1055,1127,365,202,framenr_114_framevid_June12_02,0.5,20,10000,4,15,7,27
114,115,655,1,913,1055,1181,369,254,framenr_115_framevid_June12_02,0.5,20,10000,4,15,7,27
115,116,655,1,913,1055,1205,341,263,framenr_116_framevid_June12_02,0.5,20,10000,4,15,7,27
116,117,655,1,913,1055,1203,305,263,framenr_117_framevid_June12_02,0.5,20,10000,4,15,7,27
117,118,655,1,913,1055,1127,237,261,framenr_118_framevid_June12_02,0.5,20,10000,4,15,7,27
118,119,655,1,913,1055,1147,289,236,framenr_119_framevid_June12_02,0.5,20,10000,4,15,7,27
119,120,655,1,913,1055,1161,275,231,framenr_120_framevid_June12_02,0.5,20,10000,4,15,7,27
120,121,655,1,913,1055,1183,307,266,framenr_121_framevid_June12_02,0.5,20,10000,4,15,7,27
121,122,655,1,913,1055,1091,301,192,framenr_122_framevid_June12_02,0.5,20,10000,4,15,7,27
122,123,655,1,913,1055,1085,289,194,framenr_123_framevid_June12_02,0.5,20,10000,4,15,7,27
123,124,655,1,913,1055,1099,273,181,framenr_124_framevid_June12_02,0.5,20,10000,4,15,7,27
124,125,655,1,913,1055,1157,271,243,framenr_125_framevid_June12_02,0.5,20,10000,4,15,7,27
125,126,655,1,913,1055,1089,253,205,framenr_126_framevid_June12_02,0.5,20,10000,4,15,7,27
126,127,655,1,913,1055,1081,291,188,framenr_127_framevid_June12_02,0.5,20,10000,4,15,7,27
127,128,655,1,913,1055,1095,305,192,framenr_128_framevid_June12_02,0.5,20,10000,4,15,7,27
128,129,655,1,913,1055,1085,287,181,framenr_129_framevid_June12_02,0.5,20,10000,4,15,7,27
129,130,655,1,913,1055,1111,261,210,framenr_130_framevid_June12_02,0.5,20,10000,4,15,7,27
130,131,655,1,913,1055,1079,289,180,framenr_131_framevid_June12_02,0.5,20,10000,4,15,7,27
131,132,655,1,913,1055,1035,343,198,framenr_132_framevid_June12_02,0.5,20,10000,4,15,7,27
132,133,655,1,913,1055,1023,419,196,framenr_133_framevid_June12_02,0.5,20,10000,4,15,7,27
133,134,655,1,913,1055,1005,415,191,framenr_134_framevid_June12_02,0.5,20,10000,4,15,7,27
134,135,655,1,913,1055,1005,419,192,framenr_135_framevid_June12_02,0.5,20,10000,4,15,7,27
135,136,655,1,913,1055,1005,451,198,framenr_136_framevid_June12_02,0.5,20,10000,4,15,7,27
136,137,655,1,913,1055,1009,459,187,framenr_137_framevid_June12_02,0.5,20,10000,4,15,7,27
137,138,655,1,913,1055,1011,463,212,framenr_138_framevid_June12_02,0.5,20,10000,4,15,7,27
138,139,655,1,913,1055,1035,499,179,framenr_139_framevid_June12_02,0.5,20,10000,4,15,7,27
139,140,655,1,913,1055,1031,505,181,framenr_140_framevid_June12_02,0.5,20,10000,4,15,7,27
140,141,655,1,913,1055,1033,513,175,framenr_141_framevid_June12_02,0.5,20,10000,4,15,7,27
141,142,655,1,913,1055,1015,501,194,framenr_142_framevid_June12_02,0.5,20,10000,4,15,7,27
142,143,655,1,913,1055,1027,515,174,framenr_143_framevid_June12_02,0.5,20,10000,4,15,7,27
143,144,655,1,913,1055,1023,515,174,framenr_144_framevid_June12_02,0.5,20,10000,4,15,7,27
144,145,655,1,913,1055,1001,497,178,framenr_145_framevid_June12_02,0.5,20,10000,4,15,7,27
145,146,655,1,913,1055,1015,519,174,framenr_146_framevid_June12_02,0.5,20,10000,4,15,7,27
146,147,655,1,913,1055,987,499,181,framenr_147_framevid_June12_02,0.5,20,10000,4,15,7,27
147,148,655,1,913,1055,1001,497,170,framenr_148_framevid_June12_02,0.5,20,10000,4,15,7,27
148,149,655,1,913,1055,1007,509,177,framenr_149_framevid_June12_02,0.5,20,10000,4,15,7,27
149,150,655,1,913,1055,997,507,189,framenr_150_framevid_June12_02,0.5,20,10000,4,15,7,27
150,151,655,1,913,1055,1009,501,165,framenr_151_framevid_June12_02,0.5,20,10000,4,15,7,27
151,152,655,1,913,1055,1023,491,160,framenr_152_framevid_June12_02,0.5,20,10000,4,15,7,27
152,153,655,1,913,1055,1031,485,157,framenr_153_framevid_June12_02,0.5,20,10000,4,15,7,27
153,154,655,1,913,1055,1037,481,156,framenr_154_framevid_June12_02,0.5,20,10000,4,15,7,27
154,155,655,1,913,1055,1015,477,175,framenr_155_framevid_June12_02,0.5,20,10000,4,15,7,27
155,156,655,1,913,1055,949,459,255,framenr_156_framevid_June12_02,0.5,20,10000,4,15,7,27
156,157,655,1,913,1055,953,439,237,framenr_157_framevid_June12_02,0.5,20,10000,4,15,7,27
157,158,655,1,913,1055,967,433,234,framenr_158_framevid_June12_02,0.5,20,10000,4,15,7,27
158,159,655,1,913,1055,975,427,251,framenr_159_framevid_June12_02,0.5,20,10000,4,15,7,27
159,160,655,1,913,1055,969,437,263,framenr_160_framevid_June12_02,0.5,20,10000,4,15,7,27
160,161,655,1,913,1055,981,451,256,framenr_161_framevid_June12_02,0.5,20,10000,4,15,7,27
161,162,655,1,913,1055,1001,467,242,framenr_162_framevid_June12_02,0.5,20,10000,4,15,7,27
162,163,655,1,913,1055,1013,483,234,framenr_163_framevid_June12_02,0.5,20,10000,4,15,7,27
163,164,655,1,913,1055,1021,499,230,framenr_164_framevid_June12_02,0.5,20,10000,4,15,7,27
164,165,655,1,913,1055,1057,513,177,framenr_165_framevid_June12_02,0.5,20,10000,4,15,7,27
165,166,655,1,913,1055,1061,519,176,framenr_166_framevid_June12_02,0.5,20,10000,4,15,7,27
166,167,655,1,913,1055,1027,519,231,framenr_167_framevid_June12_02,0.5,20,10000,4,15,7,27
167,168,655,1,913,1055,1069,521,181,framenr_168_framevid_June12_02,0.5,20,10000,4,15,7,27
168,169,655,1,913,1055,1067,523,186,framenr_169_framevid_June12_02,0.5,20,10000,4,15,7,27
169,170,655,1,913,1055,1071,523,187,framenr_170_framevid_June12_02,0.5,20,10000,4,15,7,27
170,171,655,1,913,1055,1073,525,187,framenr_171_framevid_June12_02,0.5,20,10000,4,15,7,27
171,172,655,1,913,1055,1075,527,185,framenr_172_framevid_June12_02,0.5,20,10000,4,15,7,27
172,173,655,1,913,1055,1071,525,188,framenr_173_framevid_June12_02,0.5,20,10000,4,15,7,27
173,174,655,1,913,1055,1071,527,185,framenr_174_framevid_June12_02,0.5,20,10000,4,15,7,27
174,175,655,1,913,1055,1071,527,183,framenr_175_framevid_June12_02,0.5,20,10000,4,15,7,27
175,176,655,1,913,1055,1063,523,188,framenr_176_framevid_June12_02,0.5,20,10000,4,15,7,27
176,177,655,1,913,1055,1065,519,185,framenr_177_framevid_June12_02,0.5,20,10000,4,15,7,27
177,178,655,1,913,1055,1059,513,187,framenr_178_framevid_June12_02,0.5,20,10000,4,15,7,27
178,179,655,1,913,1055,1049,505,198,framenr_179_framevid_June12_02,0.5,20,10000,4,15,7,27
179,180,655,1,913,1055,1043,497,202,framenr_180_framevid_June12_02,0.5,20,10000,4,15,7,27
180,181,655,1,913,1055,1043,485,208,framenr_181_framevid_June12_02,0.5,20,10000,4,15,7,27
181,182,655,1,913,1055,1053,493,208,framenr_182_framevid_June12_02,0.5,20,10000,4,15,7,27
182,183,655,1,913,1055,1057,513,209,framenr_183_framevid_June12_02,0.5,20,10000,4,15,7,27
183,184,655,1,913,1055,1059,531,201,framenr_184_framevid_June12_02,0.5,20,10000,4,15,7,27
184,185,655,1,913,1055,1051,523,203,framenr_185_framevid_June12_02,0.5,20,10000,4,15,7,27
185,186,655,1,913,1055,1047,501,208,framenr_186_framevid_June12_02,0.5,20,10000,4,15,7,27
186,187,655,1,913,1055,1041,477,218,framenr_187_framevid_June12_02,0.5,20,10000,4,15,7,27
187,188,655,1,913,1055,1051,467,212,framenr_188_framevid_June12_02,0.5,20,10000,4,15,7,27
188,189,655,1,913,1055,1037,453,226,framenr_189_framevid_June12_02,0.5,20,10000,4,15,7,27
189,190,655,1,913,1055,1037,445,224,framenr_190_framevid_June12_02,0.5,20,10000,4,15,7,27
190,191,655,1,913,1055,1045,443,217,framenr_191_framevid_June12_02,0.5,20,10000,4,15,7,27
191,192,655,1,913,1055,1065,455,215,framenr_192_framevid_June12_02,0.5,20,10000,4,15,7,27
192,193,655,1,913,1055,1051,433,218,framenr_193_framevid_June12_02,0.5,20,10000,4,15,7,27
193,194,655,1,913,1055,1071,447,211,framenr_194_framevid_June12_02,0.5,20,10000,4,15,7,27
194,195,655,1,913,1055,1031,427,246,framenr_195_framevid_June12_02,0.5,20,10000,4,15,7,27
195,196,655,1,913,1055,1047,427,204,framenr_196_framevid_June12_02,0.5,20,10000,4,15,7,27
196,197,655,1,913,1055,997,417,259,framenr_197_framevid_June12_02,0.5,20,10000,4,15,7,27
197,198,655,1,913,1055,981,413,269,framenr_198_framevid_June12_02,0.5,20,10000,4,15,7,27
198,199,655,1,913,1055,1007,411,228,framenr_199_framevid_June12_02,0.5,20,10000,4,15,7,27
199,200,655,1,913,1055,1005,413,236,framenr_200_framevid_June12_02,0.5,20,10000,4,15,7,27
200,201,655,1,913,1055,1009,421,234,framenr_201_framevid_June12_02,0.5,20,10000,4,15,7,27
201,202,655,1,913,1055,1005,429,238,framenr_202_framevid_June12_02,0.5,20,10000,4,15,7,27
202,203,655,1,913,1055,1005,433,237,framenr_203_framevid_June12_02,0.5,20,10000,4,15,7,27
203,204,655,1,913,1055,997,441,248,framenr_204_framevid_June12_02,0.5,20,10000,4,15,7,27
204,205,655,1,913,1055,997,447,249,framenr_205_framevid_June12_02,0.5,20,10000,4,15,7,27
205,206,655,1,913,1055,1001,447,247,framenr_206_framevid_June12_02,0.5,20,10000,4,15,7,27
206,207,655,1,913,1055,1011,455,238,framenr_207_framevid_June12_02,0.5,20,10000,4,15,7,27
207,208,655,1,913,1055,1001,459,252,framenr_208_framevid_June12_02,0.5,20,10000,4,15,7,27
208,209,655,1,913,1055,1015,463,247,framenr_209_framevid_June12_02,0.5,20,10000,4,15,7,27
209,210,655,1,913,1055,1023,469,247,framenr_210_framevid_June12_02,0.5,20,10000,4,15,7,27
210,211,655,1,913,1055,1035,471,242,framenr_211_framevid_June12_02,0.5,20,10000,4,15,7,27
211,212,655,1,913,1055,1043,477,238,framenr_212_framevid_June12_02,0.5,20,10000,4,15,7,27
212,213,655,1,913,1055,1167,471,247,framenr_213_framevid_June12_02,0.5,20,10000,4,15,7,27
213,214,655,1,913,1055,1155,471,234,framenr_214_framevid_June12_02,0.5,20,10000,4,15,7,27
214,215,655,1,913,1055,1051,479,242,framenr_215_framevid_June12_02,0.5,20,10000,4,15,7,27
215,216,655,1,913,1055,1051,477,246,framenr_216_framevid_June12_02,0.5,20,10000,4,15,7,27
216,217,655,1,913,1055,1177,473,244,framenr_217_framevid_June12_02,0.5,20,10000,4,15,7,27
217,218,655,1,913,1055,1059,475,246,framenr_218_framevid_June12_02,0.5,20,10000,4,15,7,27
218,219,655,1,913,1055,1067,471,243,framenr_219_framevid_June12_02,0.5,20,10000,4,15,7,27
219,220,655,1,913,1055,1065,471,245,framenr_220_framevid_June12_02,0.5,20,10000,4,15,7,27
220,221,655,1,913,1055,1205,479,255,framenr_221_framevid_June12_02,0.5,20,10000,4,15,7,27
221,222,655,1,913,1055,1195,477,244,framenr_222_framevid_June12_02,0.5,20,10000,4,15,7,27
222,223,655,1,913,1055,1061,465,246,framenr_223_framevid_June12_02,0.5,20,10000,4,15,7,27
223,224,655,1,913,1055,1207,473,250,framenr_224_framevid_June12_02,0.5,20,10000,4,15,7,27
224,225,655,1,913,1055,1191,477,232,framenr_225_framevid_June12_02,0.5,20,10000,4,15,7,27
225,226,655,1,913,1055,1199,481,237,framenr_226_framevid_June12_02,0.5,20,10000,4,15,7,27
226,227,655,1,913,1055,1215,479,250,framenr_227_framevid_June12_02,0.5,20,10000,4,15,7,27
227,228,655,1,913,1055,1235,487,268,framenr_228_framevid_June12_02,0.5,20,10000,4,15,7,27
228,229,655,1,913,1055,1237,487,266,framenr_229_framevid_June12_02,0.5,20,10000,4,15,7,27
229,230,655,1,913,1055,1241,487,265,framenr_230_framevid_June12_02,0.5,20,10000,4,15,7,27
230,231,655,1,913,1055,1071,467,243,framenr_231_framevid_June12_02,0.5,20,10000,4,15,7,27
231,232,655,1,913,1055,1079,469,242,framenr_232_framevid_June12_02,0.5,20,10000,4,15,7,27
232,233,655,1,913,1055,1075,477,248,framenr_233_framevid_June12_02,0.5,20,10000,4,15,7,27
233,234,655,1,913,1055,1071,487,252,framenr_234_framevid_June12_02,0.5,20,10000,4,15,7,27
234,235,655,1,913,1055,1077,503,243,framenr_235_framevid_June12_02,0.5,20,10000,4,15,7,27
235,236,655,1,913,1055,1079,527,235,framenr_236_framevid_June12_02,0.5,20,10000,4,15,7,27
236,237,655,1,913,1055,1075,527,237,framenr_237_framevid_June12_02,0.5,20,10000,4,15,7,27
237,238,655,1,913,1055,1097,511,228,framenr_238_framevid_June12_02,0.5,20,10000,4,15,7,27
238,239,655,1,913,1055,1089,503,235,framenr_239_framevid_June12_02,0.5,20,10000,4,15,7,27
239,240,655,1,913,1055,1095,501,230,framenr_240_framevid_June12_02,0.5,20,10000,4,15,7,27
240,241,655,1,913,1055,1101,497,225,framenr_241_framevid_June12_02,0.5,20,10000,4,15,7,27
241,242,655,1,913,1055,1099,499,227,framenr_242_framevid_June12_02,0.5,20,10000,4,15,7,27
242,243,655,1,913,1055,1241,519,260,framenr_243_framevid_June12_02,0.5,20,10000,4,15,7,27
243,244,655,1,913,1055,1095,485,244,framenr_244_framevid_June12_02,0.5,20,10000,4,15,7,27
244,245,655,1,913,1055,1251,481,226,framenr_245_framevid_June12_02,0.5,20,10000,4,15,7,27
245,246,655,1,913,1055,1081,469,260,framenr_246_framevid_June12_02,0.5,20,10000,4,15,7,27
246,247,655,1,913,1055,1085,475,246,framenr_247_framevid_June12_02,0.5,20,10000,4,15,7,27
247,248,655,1,913,1055,1085,469,243,framenr_248_framevid_June12_02,0.5,20,10000,4,15,7,27
248,249,655,1,913,1055,1099,487,218,framenr_249_framevid_June12_02,0.5,20,10000,4,15,7,27
249,250,655,1,913,1055,1095,483,218,framenr_250_framevid_June12_02,0.5,20,10000,4,15,7,27
250,251,655,1,913,1055,1099,473,212,framenr_251_framevid_June12_02,0.5,20,10000,4,15,7,27
251,252,655,1,913,1055,1069,473,237,framenr_252_framevid_June12_02,0.5,20,10000,4,15,7,27
252,253,655,1,913,1055,1051,481,247,framenr_253_framevid_June12_02,0.5,20,10000,4,15,7,27
253,254,655,1,913,1055,1047,487,247,framenr_254_framevid_June12_02,0.5,20,10000,4,15,7,27
254,255,655,1,913,1055,1049,491,245,framenr_255_framevid_June12_02,0.5,20,10000,4,15,7,27
255,256,655,1,913,1055,1051,483,258,framenr_256_framevid_June12_02,0.5,20,10000,4,15,7,27
256,257,655,1,913,1055,1045,491,246,framenr_257_framevid_June12_02,0.5,20,10000,4,15,7,27
257,258,655,1,913,1055,1051,495,245,framenr_258_framevid_June12_02,0.5,20,10000,4,15,7,27
258,259,655,1,913,1055,1061,501,243,framenr_259_framevid_June12_02,0.5,20,10000,4,15,7,27
259,260,655,1,913,1055,1053,501,261,framenr_260_framevid_June12_02,0.5,20,10000,4,15,7,27
260,261,655,1,913,1055,1071,503,250,framenr_261_framevid_June12_02,0.5,20,10000,4,15,7,27
261,262,655,1,913,1055,1085,501,246,framenr_262_framevid_June12_02,0.5,20,10000,4,15,7,27
262,263,655,1,913,1055,1093,501,245,framenr_263_framevid_June12_02,0.5,20,10000,4,15,7,27
263,264,655,1,913,1055,1089,499,255,framenr_264_framevid_June12_02,0.5,20,10000,4,15,7,27
264,265,655,1,913,1055,1103,501,248,framenr_265_framevid_June12_02,0.5,20,10000,4,15,7,27
265,266,655,1,913,1055,1111,499,249,framenr_266_framevid_June12_02,0.5,20,10000,4,15,7,27
266,267,655,1,913,1055,1131,509,254,framenr_267_framevid_June12_02,0.5,20,10000,4,15,7,27
