,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
42,43,836,240,858,720,1086,818,56,framenr_43_framevid_June16_07,3,35,10000,12,15,6,29
43,44,836,240,858,720,1076,658,53,framenr_44_framevid_June16_07,3,35,10000,12,15,6,29
44,45,836,240,858,720,1028,560,161,framenr_45_framevid_June16_07,3,35,10000,12,15,6,29
45,46,836,240,858,720,1392,770,173,framenr_46_framevid_June16_07,3,35,10000,12,15,6,29
46,47,836,240,858,720,1388,768,174,framenr_47_framevid_June16_07,3,35,10000,12,15,6,29
47,48,836,240,858,720,1020,558,155,framenr_48_framevid_June16_07,3,35,10000,12,15,6,29
48,49,836,240,858,720,1384,762,175,framenr_49_framevid_June16_07,3,35,10000,12,15,6,29
49,50,836,240,858,720,1034,556,166,framenr_50_framevid_June16_07,3,35,10000,12,15,6,29
50,51,836,240,858,720,1384,766,168,framenr_51_framevid_June16_07,3,35,10000,12,15,6,29
51,52,836,240,858,720,1386,754,172,framenr_52_framevid_June16_07,3,35,10000,12,15,6,29
52,53,836,240,858,720,1030,574,70,framenr_53_framevid_June16_07,3,35,10000,12,15,6,29
53,54,836,240,858,720,1166,750,35,framenr_54_framevid_June16_07,3,35,10000,12,15,6,29
54,55,836,240,858,720,1390,758,167,framenr_55_framevid_June16_07,3,35,10000,12,15,6,29
55,56,836,240,858,720,1394,750,168,framenr_56_framevid_June16_07,3,35,10000,12,15,6,29
56,57,836,240,858,720,1176,760,20,framenr_57_framevid_June16_07,3,35,10000,12,15,6,29
57,58,836,240,858,720,1012,520,150,framenr_58_framevid_June16_07,3,35,10000,12,15,6,29
58,59,836,240,858,720,1012,528,150,framenr_59_framevid_June16_07,3,35,10000,12,15,6,29
59,60,836,240,858,720,1496,436,10,framenr_60_framevid_June16_07,3,35,10000,12,15,6,29
60,61,836,240,858,720,1386,548,66,framenr_61_framevid_June16_07,3,35,10000,12,15,6,29
61,62,836,240,858,720,1386,758,167,framenr_62_framevid_June16_07,3,35,10000,12,15,6,29
62,63,836,240,858,720,1148,422,32,framenr_63_framevid_June16_07,3,35,10000,12,15,6,29
63,64,836,240,858,720,948,384,17,framenr_64_framevid_June16_07,3,35,10000,12,15,6,29
64,65,836,240,858,720,1510,712,11,framenr_65_framevid_June16_07,3,35,10000,12,15,6,29
65,66,836,240,858,720,944,518,97,framenr_66_framevid_June16_07,3,35,10000,12,15,6,29
66,67,836,240,858,720,1148,840,67,framenr_67_framevid_June16_07,3,35,10000,12,15,6,29
67,68,836,240,858,720,972,498,175,framenr_68_framevid_June16_07,3,35,10000,12,15,6,29
68,69,836,240,858,720,1514,642,148,framenr_69_framevid_June16_07,3,35,10000,12,15,6,29
69,70,836,240,858,720,956,350,18,framenr_70_framevid_June16_07,3,35,10000,12,15,6,29
70,71,836,240,858,720,1494,722,111,framenr_71_framevid_June16_07,3,35,10000,12,15,6,29
71,72,836,240,858,720,1086,522,225,framenr_72_framevid_June16_07,3,35,10000,12,15,6,29
72,73,836,240,858,720,1526,610,126,framenr_73_framevid_June16_07,3,35,10000,12,15,6,29
73,74,836,240,858,720,1070,748,71,framenr_74_framevid_June16_07,3,35,10000,12,15,6,29
74,75,836,240,858,720,1046,270,48,framenr_75_framevid_June16_07,3,35,10000,12,15,6,29
75,76,836,240,858,720,1084,740,39,framenr_76_framevid_June16_07,3,35,10000,12,15,6,29
76,77,836,240,858,720,1048,260,43,framenr_77_framevid_June16_07,3,35,10000,12,15,6,29
77,78,836,240,858,720,1226,842,89,framenr_78_framevid_June16_07,3,35,10000,12,15,6,29
78,79,836,240,858,720,1096,776,60,framenr_79_framevid_June16_07,3,35,10000,12,15,6,29
79,80,836,240,858,720,1058,528,104,framenr_80_framevid_June16_07,3,35,10000,12,15,6,29
80,81,836,240,858,720,1044,524,136,framenr_81_framevid_June16_07,3,35,10000,12,15,6,29
81,82,836,240,858,720,1100,764,40,framenr_82_framevid_June16_07,3,35,10000,12,15,6,29
82,83,836,240,858,720,1390,746,173,framenr_83_framevid_June16_07,3,35,10000,12,15,6,29
83,84,836,240,858,720,1114,758,43,framenr_84_framevid_June16_07,3,35,10000,12,15,6,29
84,85,836,240,858,720,1022,484,114,framenr_85_framevid_June16_07,3,35,10000,12,15,6,29
85,86,836,240,858,720,1018,502,134,framenr_86_framevid_June16_07,3,35,10000,12,15,6,29
86,87,836,240,858,720,1436,684,253,framenr_87_framevid_June16_07,3,35,10000,12,15,6,29
87,88,836,240,858,720,1006,492,133,framenr_88_framevid_June16_07,3,35,10000,12,15,6,29
88,89,836,240,858,720,1008,428,152,framenr_89_framevid_June16_07,3,35,10000,12,15,6,29
89,90,836,240,858,720,1022,516,139,framenr_90_framevid_June16_07,3,35,10000,12,15,6,29
90,91,836,240,858,720,992,480,116,framenr_91_framevid_June16_07,3,35,10000,12,15,6,29
91,92,836,240,858,720,1308,494,131,framenr_92_framevid_June16_07,3,35,10000,12,15,6,29
92,93,836,240,858,720,1448,702,113,framenr_93_framevid_June16_07,3,35,10000,12,15,6,29
93,94,836,240,858,720,1112,748,86,framenr_94_framevid_June16_07,3,35,10000,12,15,6,29
94,95,836,240,858,720,1486,504,186,framenr_95_framevid_June16_07,3,35,10000,12,15,6,29
95,96,836,240,858,720,970,486,126,framenr_96_framevid_June16_07,3,35,10000,12,15,6,29
96,97,836,240,858,720,1064,268,65,framenr_97_framevid_June16_07,3,35,10000,12,15,6,29
97,98,836,240,858,720,1468,480,178,framenr_98_framevid_June16_07,3,35,10000,12,15,6,29
98,99,836,240,858,720,1264,452,60,framenr_99_framevid_June16_07,3,35,10000,12,15,6,29
99,100,836,240,858,720,1478,502,191,framenr_100_framevid_June16_07,3,35,10000,12,15,6,29
100,101,836,240,858,720,1370,652,269,framenr_101_framevid_June16_07,3,35,10000,12,15,6,29
101,102,836,240,858,720,1282,438,107,framenr_102_framevid_June16_07,3,35,10000,12,15,6,29
102,103,836,240,858,720,1428,758,97,framenr_103_framevid_June16_07,3,35,10000,12,15,6,29
103,104,836,240,858,720,1420,738,113,framenr_104_framevid_June16_07,3,35,10000,12,15,6,29
104,105,836,240,858,720,1424,544,268,framenr_105_framevid_June16_07,3,35,10000,12,15,6,29
105,106,836,240,858,720,1352,512,145,framenr_106_framevid_June16_07,3,35,10000,12,15,6,29
106,107,836,240,858,720,1464,712,204,framenr_107_framevid_June16_07,3,35,10000,12,15,6,29
107,108,836,240,858,720,1506,468,152,framenr_108_framevid_June16_07,3,35,10000,12,15,6,29
108,109,836,240,858,720,1010,460,89,framenr_109_framevid_June16_07,3,35,10000,12,15,6,29
109,110,836,240,858,720,1482,574,80,framenr_110_framevid_June16_07,3,35,10000,12,15,6,29
110,111,836,240,858,720,1332,812,44,framenr_111_framevid_June16_07,3,35,10000,12,15,6,29
111,112,836,240,858,720,988,496,126,framenr_112_framevid_June16_07,3,35,10000,12,15,6,29
112,113,836,240,858,720,1302,448,83,framenr_113_framevid_June16_07,3,35,10000,12,15,6,29
113,114,836,240,858,720,1008,454,75,framenr_114_framevid_June16_07,3,35,10000,12,15,6,29
114,115,836,240,858,720,1490,724,160,framenr_115_framevid_June16_07,3,35,10000,12,15,6,29
115,116,836,240,858,720,1310,486,102,framenr_116_framevid_June16_07,3,35,10000,12,15,6,29
116,117,836,240,858,720,964,492,160,framenr_117_framevid_June16_07,3,35,10000,12,15,6,29
117,118,836,240,858,720,1544,720,158,framenr_118_framevid_June16_07,3,35,10000,12,15,6,29
118,119,836,240,858,720,1418,768,192,framenr_119_framevid_June16_07,3,35,10000,12,15,6,29
119,120,836,240,858,720,1430,728,120,framenr_120_framevid_June16_07,3,35,10000,12,15,6,29
120,121,836,240,858,720,1464,698,106,framenr_121_framevid_June16_07,3,35,10000,12,15,6,29
121,122,836,240,858,720,1438,446,89,framenr_122_framevid_June16_07,3,35,10000,12,15,6,29
122,123,836,240,858,720,1152,748,151,framenr_123_framevid_June16_07,3,35,10000,12,15,6,29
123,124,836,240,858,720,1326,358,83,framenr_124_framevid_June16_07,3,35,10000,12,15,6,29
124,125,836,240,858,720,1010,496,132,framenr_125_framevid_June16_07,3,35,10000,12,15,6,29
125,126,836,240,858,720,1530,688,104,framenr_126_framevid_June16_07,3,35,10000,12,15,6,29
126,127,836,240,858,720,1480,448,28,framenr_127_framevid_June16_07,3,35,10000,12,15,6,29
127,128,836,240,858,720,1458,642,200,framenr_128_framevid_June16_07,3,35,10000,12,15,6,29
128,129,836,240,858,720,1414,698,143,framenr_129_framevid_June16_07,3,35,10000,12,15,6,29
129,130,836,240,858,720,1046,462,96,framenr_130_framevid_June16_07,3,35,10000,12,15,6,29
130,131,836,240,858,720,990,524,118,framenr_131_framevid_June16_07,3,35,10000,12,15,6,29
131,132,836,240,858,720,1024,444,201,framenr_132_framevid_June16_07,3,35,10000,12,15,6,29
132,133,836,240,858,720,1382,684,169,framenr_133_framevid_June16_07,3,35,10000,12,15,6,29
133,134,836,240,858,720,1600,752,59,framenr_134_framevid_June16_07,3,35,10000,12,15,6,29
134,135,836,240,858,720,1020,492,138,framenr_135_framevid_June16_07,3,35,10000,12,15,6,29
135,136,836,240,858,720,1308,424,67,framenr_136_framevid_June16_07,3,35,10000,12,15,6,29
136,137,836,240,858,720,1038,460,97,framenr_137_framevid_June16_07,3,35,10000,12,15,6,29
137,138,836,240,858,720,1358,742,165,framenr_138_framevid_June16_07,3,35,10000,12,15,6,29
138,139,836,240,858,720,1366,460,51,framenr_139_framevid_June16_07,3,35,10000,12,15,6,29
139,140,836,240,858,720,1078,518,133,framenr_140_framevid_June16_07,3,35,10000,12,15,6,29
140,141,836,240,858,720,1084,350,116,framenr_141_framevid_June16_07,3,35,10000,12,15,6,29
141,142,836,240,858,720,1252,638,132,framenr_142_framevid_June16_07,3,35,10000,12,15,6,29
142,143,836,240,858,720,1530,462,19,framenr_143_framevid_June16_07,3,35,10000,12,15,6,29
143,144,836,240,858,720,1330,672,94,framenr_144_framevid_June16_07,3,35,10000,12,15,6,29
144,145,836,240,858,720,1036,492,139,framenr_145_framevid_June16_07,3,35,10000,12,15,6,29
145,146,836,240,858,720,1030,508,158,framenr_146_framevid_June16_07,3,35,10000,12,15,6,29
146,147,836,240,858,720,1150,790,82,framenr_147_framevid_June16_07,3,35,10000,12,15,6,29
147,148,836,240,858,720,1062,866,53,framenr_148_framevid_June16_07,3,35,10000,12,15,6,29
148,149,836,240,858,720,1500,588,49,framenr_149_framevid_June16_07,3,35,10000,12,15,6,29
149,150,836,240,858,720,1478,578,52,framenr_150_framevid_June16_07,3,35,10000,12,15,6,29
150,151,836,240,858,720,1102,852,82,framenr_151_framevid_June16_07,3,35,10000,12,15,6,29
151,152,836,240,858,720,1396,564,53,framenr_152_framevid_June16_07,3,35,10000,12,15,6,29
152,153,836,240,858,720,1124,936,160,framenr_153_framevid_June16_07,3,35,10000,12,15,6,29
153,154,836,240,858,720,1166,794,106,framenr_154_framevid_June16_07,3,35,10000,12,15,6,29
154,155,836,240,858,720,1308,642,185,framenr_155_framevid_June16_07,3,35,10000,12,15,6,29
155,156,836,240,858,720,1340,620,52,framenr_156_framevid_June16_07,3,35,10000,12,15,6,29
156,157,836,240,858,720,1252,346,18,framenr_157_framevid_June16_07,3,35,10000,12,15,6,29
157,158,836,240,858,720,1404,702,228,framenr_158_framevid_June16_07,3,35,10000,12,15,6,29
158,159,836,240,858,720,1066,588,117,framenr_159_framevid_June16_07,3,35,10000,12,15,6,29
159,160,836,240,858,720,1370,772,137,framenr_160_framevid_June16_07,3,35,10000,12,15,6,29
160,161,836,240,858,720,1240,748,81,framenr_161_framevid_June16_07,3,35,10000,12,15,6,29
161,162,836,240,858,720,1334,736,166,framenr_162_framevid_June16_07,3,35,10000,12,15,6,29
162,163,836,240,858,720,1492,824,131,framenr_163_framevid_June16_07,3,35,10000,12,15,6,29
163,164,836,240,858,720,1508,788,54,framenr_164_framevid_June16_07,3,35,10000,12,15,6,29
164,165,836,240,858,720,1190,830,86,framenr_165_framevid_June16_07,3,35,10000,12,15,6,29
