,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
20,21,197,99,940,893,715,585,234,framenr_21_framevid_June09_02,2,35,10000,10,17,5,27
21,22,197,99,940,893,673,621,214,framenr_22_framevid_June09_02,2,35,10000,10,17,5,27
22,23,197,99,940,893,619,591,217,framenr_23_framevid_June09_02,2,35,10000,10,17,5,27
23,24,197,99,940,893,673,607,213,framenr_24_framevid_June09_02,2,35,10000,10,17,5,27
24,25,197,99,940,893,727,653,255,framenr_25_framevid_June09_02,2,35,10000,10,17,5,27
25,26,197,99,940,893,899,773,206,framenr_26_framevid_June09_02,2,35,10000,10,17,5,27
26,27,197,99,940,893,627,417,206,framenr_27_framevid_June09_02,2,35,10000,10,17,5,27
27,28,197,99,940,893,735,623,256,framenr_28_framevid_June09_02,2,35,10000,10,17,5,27
28,29,197,99,940,893,909,773,212,framenr_29_framevid_June09_02,2,35,10000,10,17,5,27
29,30,197,99,940,893,713,549,227,framenr_30_framevid_June09_02,2,35,10000,10,17,5,27
30,31,197,99,940,893,701,551,224,framenr_31_framevid_June09_02,2,35,10000,10,17,5,27
31,32,197,99,940,893,665,517,267,framenr_32_framevid_June09_02,2,35,10000,10,17,5,27
32,33,197,99,940,893,713,533,235,framenr_33_framevid_June09_02,2,35,10000,10,17,5,27
33,34,197,99,940,893,687,589,189,framenr_34_framevid_June09_02,2,35,10000,10,17,5,27
34,35,197,99,940,893,773,607,266,framenr_35_framevid_June09_02,2,35,10000,10,17,5,27
35,36,197,99,940,893,923,803,191,framenr_36_framevid_June09_02,2,35,10000,10,17,5,27
36,37,197,99,940,893,677,541,243,framenr_37_framevid_June09_02,2,35,10000,10,17,5,27
37,38,197,99,940,893,875,679,187,framenr_38_framevid_June09_02,2,35,10000,10,17,5,27
38,39,197,99,940,893,703,541,222,framenr_39_framevid_June09_02,2,35,10000,10,17,5,27
39,40,197,99,940,893,709,543,220,framenr_40_framevid_June09_02,2,35,10000,10,17,5,27
40,41,197,99,940,893,701,549,224,framenr_41_framevid_June09_02,2,35,10000,10,17,5,27
41,42,197,99,940,893,699,569,221,framenr_42_framevid_June09_02,2,35,10000,10,17,5,27
42,43,197,99,940,893,689,613,189,framenr_43_framevid_June09_02,2,35,10000,10,17,5,27
43,44,197,99,940,893,601,541,231,framenr_44_framevid_June09_02,2,35,10000,10,17,5,27
44,45,197,99,940,893,719,599,225,framenr_45_framevid_June09_02,2,35,10000,10,17,5,27
45,46,197,99,940,893,851,327,186,framenr_46_framevid_June09_02,2,35,10000,10,17,5,27
46,47,197,99,940,893,693,573,261,framenr_47_framevid_June09_02,2,35,10000,10,17,5,27
47,48,197,99,940,893,809,395,267,framenr_48_framevid_June09_02,2,35,10000,10,17,5,27
48,49,197,99,940,893,785,389,221,framenr_49_framevid_June09_02,2,35,10000,10,17,5,27
49,50,197,99,940,893,973,515,116,framenr_50_framevid_June09_02,2,35,10000,10,17,5,27
50,51,197,99,940,893,799,355,206,framenr_51_framevid_June09_02,2,35,10000,10,17,5,27
51,52,197,99,940,893,763,387,146,framenr_52_framevid_June09_02,2,35,10000,10,17,5,27
52,53,197,99,940,893,855,335,241,framenr_53_framevid_June09_02,2,35,10000,10,17,5,27
53,54,197,99,940,893,779,385,143,framenr_54_framevid_June09_02,2,35,10000,10,17,5,27
54,55,197,99,940,893,855,331,229,framenr_55_framevid_June09_02,2,35,10000,10,17,5,27
55,56,197,99,940,893,817,387,164,framenr_56_framevid_June09_02,2,35,10000,10,17,5,27
56,57,197,99,940,893,889,351,244,framenr_57_framevid_June09_02,2,35,10000,10,17,5,27
57,58,197,99,940,893,907,335,267,framenr_58_framevid_June09_02,2,35,10000,10,17,5,27
58,59,197,99,940,893,807,665,245,framenr_59_framevid_June09_02,2,35,10000,10,17,5,27
59,60,197,99,940,893,857,385,198,framenr_60_framevid_June09_02,2,35,10000,10,17,5,27
60,61,197,99,940,893,829,387,169,framenr_61_framevid_June09_02,2,35,10000,10,17,5,27
61,62,197,99,940,893,737,749,131,framenr_62_framevid_June09_02,2,35,10000,10,17,5,27
62,63,197,99,940,893,919,767,198,framenr_63_framevid_June09_02,2,35,10000,10,17,5,27
63,64,197,99,940,893,911,783,192,framenr_64_framevid_June09_02,2,35,10000,10,17,5,27
64,65,197,99,940,893,903,661,167,framenr_65_framevid_June09_02,2,35,10000,10,17,5,27
65,66,197,99,940,893,919,775,186,framenr_66_framevid_June09_02,2,35,10000,10,17,5,27
66,67,197,99,940,893,925,783,198,framenr_67_framevid_June09_02,2,35,10000,10,17,5,27
67,68,197,99,940,893,759,421,162,framenr_68_framevid_June09_02,2,35,10000,10,17,5,27
68,69,197,99,940,893,873,331,226,framenr_69_framevid_June09_02,2,35,10000,10,17,5,27
69,70,197,99,940,893,909,707,141,framenr_70_framevid_June09_02,2,35,10000,10,17,5,27
70,71,197,99,940,893,843,333,201,framenr_71_framevid_June09_02,2,35,10000,10,17,5,27
71,72,197,99,940,893,887,743,243,framenr_72_framevid_June09_02,2,35,10000,10,17,5,27
72,73,197,99,940,893,831,655,120,framenr_73_framevid_June09_02,2,35,10000,10,17,5,27
73,74,197,99,940,893,887,533,241,framenr_74_framevid_June09_02,2,35,10000,10,17,5,27
74,75,197,99,940,893,1011,501,108,framenr_75_framevid_June09_02,2,35,10000,10,17,5,27
75,76,197,99,940,893,855,323,203,framenr_76_framevid_June09_02,2,35,10000,10,17,5,27
76,77,197,99,940,893,867,307,209,framenr_77_framevid_June09_02,2,35,10000,10,17,5,27
77,78,197,99,940,893,811,547,222,framenr_78_framevid_June09_02,2,35,10000,10,17,5,27
78,79,197,99,940,893,813,349,167,framenr_79_framevid_June09_02,2,35,10000,10,17,5,27
79,80,197,99,940,893,819,361,177,framenr_80_framevid_June09_02,2,35,10000,10,17,5,27
80,81,197,99,940,893,863,567,254,framenr_81_framevid_June09_02,2,35,10000,10,17,5,27
81,82,197,99,940,893,681,567,256,framenr_82_framevid_June09_02,2,35,10000,10,17,5,27
82,83,197,99,940,893,827,645,248,framenr_83_framevid_June09_02,2,35,10000,10,17,5,27
83,84,197,99,940,893,809,691,245,framenr_84_framevid_June09_02,2,35,10000,10,17,5,27
84,85,197,99,940,893,801,687,241,framenr_85_framevid_June09_02,2,35,10000,10,17,5,27
85,86,197,99,940,893,889,725,246,framenr_86_framevid_June09_02,2,35,10000,10,17,5,27
86,87,197,99,940,893,813,523,222,framenr_87_framevid_June09_02,2,35,10000,10,17,5,27
87,88,197,99,940,893,801,659,213,framenr_88_framevid_June09_02,2,35,10000,10,17,5,27
88,89,197,99,940,893,775,689,176,framenr_89_framevid_June09_02,2,35,10000,10,17,5,27
89,90,197,99,940,893,827,657,257,framenr_90_framevid_June09_02,2,35,10000,10,17,5,27
90,91,197,99,940,893,795,667,135,framenr_91_framevid_June09_02,2,35,10000,10,17,5,27
91,92,197,99,940,893,785,591,187,framenr_92_framevid_June09_02,2,35,10000,10,17,5,27
92,93,197,99,940,893,805,677,268,framenr_93_framevid_June09_02,2,35,10000,10,17,5,27
93,94,197,99,940,893,881,365,243,framenr_94_framevid_June09_02,2,35,10000,10,17,5,27
94,95,197,99,940,893,815,413,179,framenr_95_framevid_June09_02,2,35,10000,10,17,5,27
95,96,197,99,940,893,865,679,228,framenr_96_framevid_June09_02,2,35,10000,10,17,5,27
96,97,197,99,940,893,805,705,253,framenr_97_framevid_June09_02,2,35,10000,10,17,5,27
97,98,197,99,940,893,783,429,223,framenr_98_framevid_June09_02,2,35,10000,10,17,5,27
98,99,197,99,940,893,799,713,246,framenr_99_framevid_June09_02,2,35,10000,10,17,5,27
99,100,197,99,940,893,799,705,251,framenr_100_framevid_June09_02,2,35,10000,10,17,5,27
100,101,197,99,940,893,797,681,269,framenr_101_framevid_June09_02,2,35,10000,10,17,5,27
101,102,197,99,940,893,775,433,219,framenr_102_framevid_June09_02,2,35,10000,10,17,5,27
102,103,197,99,940,893,793,681,267,framenr_103_framevid_June09_02,2,35,10000,10,17,5,27
103,104,197,99,940,893,803,691,267,framenr_104_framevid_June09_02,2,35,10000,10,17,5,27
104,105,197,99,940,893,1103,759,135,framenr_105_framevid_June09_02,2,35,10000,10,17,5,27
105,106,197,99,940,893,787,375,257,framenr_106_framevid_June09_02,2,35,10000,10,17,5,27
106,107,197,99,940,893,867,453,186,framenr_107_framevid_June09_02,2,35,10000,10,17,5,27
107,108,197,99,940,893,857,449,179,framenr_108_framevid_June09_02,2,35,10000,10,17,5,27
108,109,197,99,940,893,905,681,217,framenr_109_framevid_June09_02,2,35,10000,10,17,5,27
109,110,197,99,940,893,895,483,215,framenr_110_framevid_June09_02,2,35,10000,10,17,5,27
110,111,197,99,940,893,883,461,214,framenr_111_framevid_June09_02,2,35,10000,10,17,5,27
111,112,197,99,940,893,837,483,161,framenr_112_framevid_June09_02,2,35,10000,10,17,5,27
112,113,197,99,940,893,841,475,168,framenr_113_framevid_June09_02,2,35,10000,10,17,5,27
113,114,197,99,940,893,799,391,223,framenr_114_framevid_June09_02,2,35,10000,10,17,5,27
114,115,197,99,940,893,811,391,233,framenr_115_framevid_June09_02,2,35,10000,10,17,5,27
115,116,197,99,940,893,863,457,202,framenr_116_framevid_June09_02,2,35,10000,10,17,5,27
116,117,197,99,940,893,835,475,170,framenr_117_framevid_June09_02,2,35,10000,10,17,5,27
117,118,197,99,940,893,805,401,235,framenr_118_framevid_June09_02,2,35,10000,10,17,5,27
118,119,197,99,940,893,841,563,258,framenr_119_framevid_June09_02,2,35,10000,10,17,5,27
119,120,197,99,940,893,875,465,210,framenr_120_framevid_June09_02,2,35,10000,10,17,5,27
120,121,197,99,940,893,593,787,77,framenr_121_framevid_June09_02,2,35,10000,10,17,5,27
121,122,197,99,940,893,905,477,223,framenr_122_framevid_June09_02,2,35,10000,10,17,5,27
122,123,197,99,940,893,871,437,222,framenr_123_framevid_June09_02,2,35,10000,10,17,5,27
123,124,197,99,940,893,887,691,243,framenr_124_framevid_June09_02,2,35,10000,10,17,5,27
124,125,197,99,940,893,769,515,232,framenr_125_framevid_June09_02,2,35,10000,10,17,5,27
125,126,197,99,940,893,1033,579,148,framenr_126_framevid_June09_02,2,35,10000,10,17,5,27
126,127,197,99,940,893,717,457,211,framenr_127_framevid_June09_02,2,35,10000,10,17,5,27
127,128,197,99,940,893,553,657,207,framenr_128_framevid_June09_02,2,35,10000,10,17,5,27
128,129,197,99,940,893,941,535,179,framenr_129_framevid_June09_02,2,35,10000,10,17,5,27
129,130,197,99,940,893,1003,517,107,framenr_130_framevid_June09_02,2,35,10000,10,17,5,27
130,131,197,99,940,893,545,641,226,framenr_131_framevid_June09_02,2,35,10000,10,17,5,27
131,132,197,99,940,893,657,635,221,framenr_132_framevid_June09_02,2,35,10000,10,17,5,27
132,133,197,99,940,893,815,553,198,framenr_133_framevid_June09_02,2,35,10000,10,17,5,27
133,134,197,99,940,893,813,501,251,framenr_134_framevid_June09_02,2,35,10000,10,17,5,27
134,135,197,99,940,893,857,537,246,framenr_135_framevid_June09_02,2,35,10000,10,17,5,27
135,136,197,99,940,893,709,623,175,framenr_136_framevid_June09_02,2,35,10000,10,17,5,27
136,137,197,99,940,893,731,585,263,framenr_137_framevid_June09_02,2,35,10000,10,17,5,27
