,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
67,68,197,99,940,893,805,737,164,framenr_68_framevid_June09_02,0.5,25,10000,10,10,5,29
68,69,197,99,940,893,817,563,230,framenr_69_framevid_June09_02,0.5,25,10000,10,10,5,29
69,70,197,99,940,893,479,367,156,framenr_70_framevid_June09_02,0.5,25,10000,10,10,5,29
70,71,197,99,940,893,937,255,202,framenr_71_framevid_June09_02,0.5,25,10000,10,10,5,29
71,72,197,99,940,893,521,437,260,framenr_72_framevid_June09_02,0.5,25,10000,10,10,5,29
72,73,197,99,940,893,791,559,211,framenr_73_framevid_June09_02,0.5,25,10000,10,10,5,29
73,74,197,99,940,893,979,285,170,framenr_74_framevid_June09_02,0.5,25,10000,10,10,5,29
74,75,197,99,940,893,923,251,205,framenr_75_framevid_June09_02,0.5,25,10000,10,10,5,29
75,76,197,99,940,893,691,483,205,framenr_76_framevid_June09_02,0.5,25,10000,10,10,5,29
76,77,197,99,940,893,561,469,242,framenr_77_framevid_June09_02,0.5,25,10000,10,10,5,29
77,78,197,99,940,893,681,477,193,framenr_78_framevid_June09_02,0.5,25,10000,10,10,5,29
78,79,197,99,940,893,503,335,209,framenr_79_framevid_June09_02,0.5,25,10000,10,10,5,29
79,80,197,99,940,893,789,607,198,framenr_80_framevid_June09_02,0.5,25,10000,10,10,5,29
80,81,197,99,940,893,409,657,261,framenr_81_framevid_June09_02,0.5,25,10000,10,10,5,29
81,82,197,99,940,893,469,559,146,framenr_82_framevid_June09_02,0.5,25,10000,10,10,5,29
82,83,197,99,940,893,881,459,210,framenr_83_framevid_June09_02,0.5,25,10000,10,10,5,29
83,84,197,99,940,893,477,379,163,framenr_84_framevid_June09_02,0.5,25,10000,10,10,5,29
84,85,197,99,940,893,887,191,232,framenr_85_framevid_June09_02,0.5,25,10000,10,10,5,29
85,86,197,99,940,893,399,659,265,framenr_86_framevid_June09_02,0.5,25,10000,10,10,5,29
86,87,197,99,940,893,599,567,241,framenr_87_framevid_June09_02,0.5,25,10000,10,10,5,29
87,88,197,99,940,893,521,417,176,framenr_88_framevid_June09_02,0.5,25,10000,10,10,5,29
88,89,197,99,940,893,553,453,264,framenr_89_framevid_June09_02,0.5,25,10000,10,10,5,29
89,90,197,99,940,893,489,355,200,framenr_90_framevid_June09_02,0.5,25,10000,10,10,5,29
90,91,197,99,940,893,505,329,232,framenr_91_framevid_June09_02,0.5,25,10000,10,10,5,29
91,92,197,99,940,893,777,617,187,framenr_92_framevid_June09_02,0.5,25,10000,10,10,5,29
92,93,197,99,940,893,929,301,191,framenr_93_framevid_June09_02,0.5,25,10000,10,10,5,29
93,94,197,99,940,893,797,615,199,framenr_94_framevid_June09_02,0.5,25,10000,10,10,5,29
94,95,197,99,940,893,865,515,144,framenr_95_framevid_June09_02,0.5,25,10000,10,10,5,29
95,96,197,99,940,893,483,405,136,framenr_96_framevid_June09_02,0.5,25,10000,10,10,5,29
96,97,197,99,940,893,709,473,264,framenr_97_framevid_June09_02,0.5,25,10000,10,10,5,29
97,98,197,99,940,893,713,439,232,framenr_98_framevid_June09_02,0.5,25,10000,10,10,5,29
98,99,197,99,940,893,453,387,171,framenr_99_framevid_June09_02,0.5,25,10000,10,10,5,29
99,100,197,99,940,893,867,565,126,framenr_100_framevid_June09_02,0.5,25,10000,10,10,5,29
100,101,197,99,940,893,981,519,182,framenr_101_framevid_June09_02,0.5,25,10000,10,10,5,29
101,102,197,99,940,893,563,711,193,framenr_102_framevid_June09_02,0.5,25,10000,10,10,5,29
102,103,197,99,940,893,451,387,171,framenr_103_framevid_June09_02,0.5,25,10000,10,10,5,29
103,104,197,99,940,893,927,517,155,framenr_104_framevid_June09_02,0.5,25,10000,10,10,5,29
104,105,197,99,940,893,365,661,257,framenr_105_framevid_June09_02,0.5,25,10000,10,10,5,29
105,106,197,99,940,893,757,645,235,framenr_106_framevid_June09_02,0.5,25,10000,10,10,5,29
106,107,197,99,940,893,1113,501,254,framenr_107_framevid_June09_02,0.5,25,10000,10,10,5,29
107,108,197,99,940,893,1085,807,189,framenr_108_framevid_June09_02,0.5,25,10000,10,10,5,29
108,109,197,99,940,893,699,337,204,framenr_109_framevid_June09_02,0.5,25,10000,10,10,5,29
109,110,197,99,940,893,739,603,198,framenr_110_framevid_June09_02,0.5,25,10000,10,10,5,29
110,111,197,99,940,893,1099,481,235,framenr_111_framevid_June09_02,0.5,25,10000,10,10,5,29
111,112,197,99,940,893,755,641,238,framenr_112_framevid_June09_02,0.5,25,10000,10,10,5,29
112,113,197,99,940,893,971,583,187,framenr_113_framevid_June09_02,0.5,25,10000,10,10,5,29
113,114,197,99,940,893,439,381,170,framenr_114_framevid_June09_02,0.5,25,10000,10,10,5,29
114,115,197,99,940,893,525,423,222,framenr_115_framevid_June09_02,0.5,25,10000,10,10,5,29
115,116,197,99,940,893,957,585,177,framenr_116_framevid_June09_02,0.5,25,10000,10,10,5,29
116,117,197,99,940,893,951,577,180,framenr_117_framevid_June09_02,0.5,25,10000,10,10,5,29
117,118,197,99,940,893,1089,483,265,framenr_118_framevid_June09_02,0.5,25,10000,10,10,5,29
118,119,197,99,940,893,745,907,109,framenr_119_framevid_June09_02,0.5,25,10000,10,10,5,29
119,120,197,99,940,893,909,443,185,framenr_120_framevid_June09_02,0.5,25,10000,10,10,5,29
120,121,197,99,940,893,1049,429,182,framenr_121_framevid_June09_02,0.5,25,10000,10,10,5,29
121,122,197,99,940,893,971,481,262,framenr_122_framevid_June09_02,0.5,25,10000,10,10,5,29
122,123,197,99,940,893,687,327,226,framenr_123_framevid_June09_02,0.5,25,10000,10,10,5,29
123,124,197,99,940,893,873,665,233,framenr_124_framevid_June09_02,0.5,25,10000,10,10,5,29
124,125,197,99,940,893,817,471,265,framenr_125_framevid_June09_02,0.5,25,10000,10,10,5,29
125,126,197,99,940,893,731,707,158,framenr_126_framevid_June09_02,0.5,25,10000,10,10,5,29
126,127,197,99,940,893,767,533,191,framenr_127_framevid_June09_02,0.5,25,10000,10,10,5,29
127,128,197,99,940,893,889,431,237,framenr_128_framevid_June09_02,0.5,25,10000,10,10,5,29
128,129,197,99,940,893,709,683,178,framenr_129_framevid_June09_02,0.5,25,10000,10,10,5,29
129,130,197,99,940,893,907,493,225,framenr_130_framevid_June09_02,0.5,25,10000,10,10,5,29
130,131,197,99,940,893,679,677,186,framenr_131_framevid_June09_02,0.5,25,10000,10,10,5,29
131,132,197,99,940,893,673,657,196,framenr_132_framevid_June09_02,0.5,25,10000,10,10,5,29
132,133,197,99,940,893,647,689,154,framenr_133_framevid_June09_02,0.5,25,10000,10,10,5,29
133,134,197,99,940,893,627,699,140,framenr_134_framevid_June09_02,0.5,25,10000,10,10,5,29
134,135,197,99,940,893,601,759,219,framenr_135_framevid_June09_02,0.5,25,10000,10,10,5,29
135,136,197,99,940,893,597,759,266,framenr_136_framevid_June09_02,0.5,25,10000,10,10,5,29
136,137,197,99,940,893,413,393,171,framenr_137_framevid_June09_02,0.5,25,10000,10,10,5,29
