,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
121,122,463,122,1154,928,873,516,253,framenr_122_framevid_June16_20,1,30,10000,10,17,5,35
122,123,463,122,1154,928,871,500,260,framenr_123_framevid_June16_20,1,30,10000,10,17,5,35
123,124,463,122,1154,928,861,522,232,framenr_124_framevid_June16_20,1,30,10000,10,17,5,35
124,125,463,122,1154,928,865,518,233,framenr_125_framevid_June16_20,1,30,10000,10,17,5,35
125,126,463,122,1154,928,867,518,233,framenr_126_framevid_June16_20,1,30,10000,10,17,5,35
126,127,463,122,1154,928,881,506,251,framenr_127_framevid_June16_20,1,30,10000,10,17,5,35
127,128,463,122,1154,928,875,508,241,framenr_128_framevid_June16_20,1,30,10000,10,17,5,35
128,129,463,122,1154,928,889,494,258,framenr_129_framevid_June16_20,1,30,10000,10,17,5,35
129,130,463,122,1154,928,887,502,252,framenr_130_framevid_June16_20,1,30,10000,10,17,5,35
130,131,463,122,1154,928,881,512,242,framenr_131_framevid_June16_20,1,30,10000,10,17,5,35
131,132,463,122,1154,928,885,504,252,framenr_132_framevid_June16_20,1,30,10000,10,17,5,35
132,133,463,122,1154,928,889,506,223,framenr_133_framevid_June16_20,1,30,10000,10,17,5,35
133,134,463,122,1154,928,881,508,247,framenr_134_framevid_June16_20,1,30,10000,10,17,5,35
134,135,463,122,1154,928,877,510,245,framenr_135_framevid_June16_20,1,30,10000,10,17,5,35
135,136,463,122,1154,928,857,526,222,framenr_136_framevid_June16_20,1,30,10000,10,17,5,35
136,137,463,122,1154,928,1333,788,241,framenr_137_framevid_June16_20,1,30,10000,10,17,5,35
137,138,463,122,1154,928,865,508,255,framenr_138_framevid_June16_20,1,30,10000,10,17,5,35
138,139,463,122,1154,928,863,488,255,framenr_139_framevid_June16_20,1,30,10000,10,17,5,35
139,140,463,122,1154,928,841,538,246,framenr_140_framevid_June16_20,1,30,10000,10,17,5,35
140,141,463,122,1154,928,849,526,263,framenr_141_framevid_June16_20,1,30,10000,10,17,5,35
141,142,463,122,1154,928,859,526,255,framenr_142_framevid_June16_20,1,30,10000,10,17,5,35
142,143,463,122,1154,928,871,546,218,framenr_143_framevid_June16_20,1,30,10000,10,17,5,35
143,144,463,122,1154,928,903,428,267,framenr_144_framevid_June16_20,1,30,10000,10,17,5,35
144,145,463,122,1154,928,891,448,238,framenr_145_framevid_June16_20,1,30,10000,10,17,5,35
145,146,463,122,1154,928,929,374,269,framenr_146_framevid_June16_20,1,30,10000,10,17,5,35
146,147,463,122,1154,928,903,380,218,framenr_147_framevid_June16_20,1,30,10000,10,17,5,35
147,148,463,122,1154,928,949,328,242,framenr_148_framevid_June16_20,1,30,10000,10,17,5,35
148,149,463,122,1154,928,1317,714,247,framenr_149_framevid_June16_20,1,30,10000,10,17,5,35
149,150,463,122,1154,928,1019,270,236,framenr_150_framevid_June16_20,1,30,10000,10,17,5,35
150,151,463,122,1154,928,1327,666,220,framenr_151_framevid_June16_20,1,30,10000,10,17,5,35
151,152,463,122,1154,928,1029,282,239,framenr_152_framevid_June16_20,1,30,10000,10,17,5,35
152,153,463,122,1154,928,1007,210,265,framenr_153_framevid_June16_20,1,30,10000,10,17,5,35
153,154,463,122,1154,928,1159,612,245,framenr_154_framevid_June16_20,1,30,10000,10,17,5,35
154,155,463,122,1154,928,1029,666,253,framenr_155_framevid_June16_20,1,30,10000,10,17,5,35
155,156,463,122,1154,928,1205,250,204,framenr_156_framevid_June16_20,1,30,10000,10,17,5,35
156,157,463,122,1154,928,1145,654,258,framenr_157_framevid_June16_20,1,30,10000,10,17,5,35
157,158,463,122,1154,928,1213,272,221,framenr_158_framevid_June16_20,1,30,10000,10,17,5,35
158,159,463,122,1154,928,1229,296,236,framenr_159_framevid_June16_20,1,30,10000,10,17,5,35
159,160,463,122,1154,928,1223,322,207,framenr_160_framevid_June16_20,1,30,10000,10,17,5,35
160,161,463,122,1154,928,1225,338,263,framenr_161_framevid_June16_20,1,30,10000,10,17,5,35
161,162,463,122,1154,928,1225,364,264,framenr_162_framevid_June16_20,1,30,10000,10,17,5,35
162,163,463,122,1154,928,985,568,247,framenr_163_framevid_June16_20,1,30,10000,10,17,5,35
163,164,463,122,1154,928,885,460,231,framenr_164_framevid_June16_20,1,30,10000,10,17,5,35
164,165,463,122,1154,928,889,526,249,framenr_165_framevid_June16_20,1,30,10000,10,17,5,35
165,166,463,122,1154,928,1069,498,256,framenr_166_framevid_June16_20,1,30,10000,10,17,5,35
166,167,463,122,1154,928,1009,578,243,framenr_167_framevid_June16_20,1,30,10000,10,17,5,35
167,168,463,122,1154,928,1055,736,258,framenr_168_framevid_June16_20,1,30,10000,10,17,5,35
168,169,463,122,1154,928,987,586,230,framenr_169_framevid_June16_20,1,30,10000,10,17,5,35
