,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
106,107,836,240,858,720,1480,486,212,framenr_107_framevid_June16_07,0.5,40,10000,4,10,5,29
107,108,836,240,858,720,1094,588,221,framenr_108_framevid_June16_07,0.5,40,10000,4,10,5,29
108,109,836,240,858,720,1416,494,266,framenr_109_framevid_June16_07,0.5,40,10000,4,10,5,29
109,110,836,240,858,720,1474,494,221,framenr_110_framevid_June16_07,0.5,40,10000,4,10,5,29
110,111,836,240,858,720,1474,524,203,framenr_111_framevid_June16_07,0.5,40,10000,4,10,5,29
111,112,836,240,858,720,1390,468,231,framenr_112_framevid_June16_07,0.5,40,10000,4,10,5,29
112,113,836,240,858,720,1444,454,217,framenr_113_framevid_June16_07,0.5,40,10000,4,10,5,29
113,114,836,240,858,720,1006,516,150,framenr_114_framevid_June16_07,0.5,40,10000,4,10,5,29
114,115,836,240,858,720,1008,516,140,framenr_115_framevid_June16_07,0.5,40,10000,4,10,5,29
115,116,836,240,858,720,1090,592,222,framenr_116_framevid_June16_07,0.5,40,10000,4,10,5,29
116,117,836,240,858,720,1030,510,168,framenr_117_framevid_June16_07,0.5,40,10000,4,10,5,29
117,118,836,240,858,720,1478,476,212,framenr_118_framevid_June16_07,0.5,40,10000,4,10,5,29
118,119,836,240,858,720,1428,502,267,framenr_119_framevid_June16_07,0.5,40,10000,4,10,5,29
119,120,836,240,858,720,1048,570,162,framenr_120_framevid_June16_07,0.5,40,10000,4,10,5,29
120,121,836,240,858,720,1044,528,174,framenr_121_framevid_June16_07,0.5,40,10000,4,10,5,29
121,122,836,240,858,720,1042,520,170,framenr_122_framevid_June16_07,0.5,40,10000,4,10,5,29
122,123,836,240,858,720,1020,530,151,framenr_123_framevid_June16_07,0.5,40,10000,4,10,5,29
123,124,836,240,858,720,1010,548,190,framenr_124_framevid_June16_07,0.5,40,10000,4,10,5,29
124,125,836,240,858,720,1116,590,236,framenr_125_framevid_June16_07,0.5,40,10000,4,10,5,29
125,126,836,240,858,720,1028,524,171,framenr_126_framevid_June16_07,0.5,40,10000,4,10,5,29
126,127,836,240,858,720,1010,522,143,framenr_127_framevid_June16_07,0.5,40,10000,4,10,5,29
127,128,836,240,858,720,1048,534,167,framenr_128_framevid_June16_07,0.5,40,10000,4,10,5,29
128,129,836,240,858,720,1040,552,151,framenr_129_framevid_June16_07,0.5,40,10000,4,10,5,29
129,130,836,240,858,720,1400,460,239,framenr_130_framevid_June16_07,0.5,40,10000,4,10,5,29
130,131,836,240,858,720,1468,480,192,framenr_131_framevid_June16_07,0.5,40,10000,4,10,5,29
131,132,836,240,858,720,1036,540,165,framenr_132_framevid_June16_07,0.5,40,10000,4,10,5,29
132,133,836,240,858,720,1058,520,191,framenr_133_framevid_June16_07,0.5,40,10000,4,10,5,29
133,134,836,240,858,720,1050,458,111,framenr_134_framevid_June16_07,0.5,40,10000,4,10,5,29
134,135,836,240,858,720,1050,460,123,framenr_135_framevid_June16_07,0.5,40,10000,4,10,5,29
135,136,836,240,858,720,1104,614,263,framenr_136_framevid_June16_07,0.5,40,10000,4,10,5,29
136,137,836,240,858,720,1490,508,194,framenr_137_framevid_June16_07,0.5,40,10000,4,10,5,29
137,138,836,240,858,720,964,390,73,framenr_138_framevid_June16_07,0.5,40,10000,4,10,5,29
138,139,836,240,858,720,1086,526,170,framenr_139_framevid_June16_07,0.5,40,10000,4,10,5,29
139,140,836,240,858,720,1422,396,191,framenr_140_framevid_June16_07,0.5,40,10000,4,10,5,29
140,141,836,240,858,720,1068,360,117,framenr_141_framevid_June16_07,0.5,40,10000,4,10,5,29
141,142,836,240,858,720,1452,414,192,framenr_142_framevid_June16_07,0.5,40,10000,4,10,5,29
142,143,836,240,858,720,1048,380,82,framenr_143_framevid_June16_07,0.5,40,10000,4,10,5,29
143,144,836,240,858,720,1104,510,164,framenr_144_framevid_June16_07,0.5,40,10000,4,10,5,29
144,145,836,240,858,720,1062,492,163,framenr_145_framevid_June16_07,0.5,40,10000,4,10,5,29
145,146,836,240,858,720,1052,540,183,framenr_146_framevid_June16_07,0.5,40,10000,4,10,5,29
146,147,836,240,858,720,1458,432,206,framenr_147_framevid_June16_07,0.5,40,10000,4,10,5,29
147,148,836,240,858,720,1402,482,269,framenr_148_framevid_June16_07,0.5,40,10000,4,10,5,29
148,149,836,240,858,720,1474,484,189,framenr_149_framevid_June16_07,0.5,40,10000,4,10,5,29
149,150,836,240,858,720,970,622,124,framenr_150_framevid_June16_07,0.5,40,10000,4,10,5,29
150,151,836,240,858,720,1424,478,218,framenr_151_framevid_June16_07,0.5,40,10000,4,10,5,29
151,152,836,240,858,720,1398,532,215,framenr_152_framevid_June16_07,0.5,40,10000,4,10,5,29
152,153,836,240,858,720,1110,826,205,framenr_153_framevid_June16_07,0.5,40,10000,4,10,5,29
153,154,836,240,858,720,1326,518,266,framenr_154_framevid_June16_07,0.5,40,10000,4,10,5,29
154,155,836,240,858,720,1258,600,122,framenr_155_framevid_June16_07,0.5,40,10000,4,10,5,29
155,156,836,240,858,720,1312,462,264,framenr_156_framevid_June16_07,0.5,40,10000,4,10,5,29
156,157,836,240,858,720,1324,476,237,framenr_157_framevid_June16_07,0.5,40,10000,4,10,5,29
157,158,836,240,858,720,1360,448,237,framenr_158_framevid_June16_07,0.5,40,10000,4,10,5,29
158,159,836,240,858,720,1050,522,246,framenr_159_framevid_June16_07,0.5,40,10000,4,10,5,29
159,160,836,240,858,720,1098,384,142,framenr_160_framevid_June16_07,0.5,40,10000,4,10,5,29
160,161,836,240,858,720,1436,540,245,framenr_161_framevid_June16_07,0.5,40,10000,4,10,5,29
161,162,836,240,858,720,1486,492,216,framenr_162_framevid_June16_07,0.5,40,10000,4,10,5,29
162,163,836,240,858,720,1332,560,263,framenr_163_framevid_June16_07,0.5,40,10000,4,10,5,29
163,164,836,240,858,720,1494,808,147,framenr_164_framevid_June16_07,0.5,40,10000,4,10,5,29
164,165,836,240,858,720,1496,576,262,framenr_165_framevid_June16_07,0.5,40,10000,4,10,5,29
