,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
44,45,617,83,810,838,1205,415,243,framenr_45_framevid_June16_02,3,35,10000,8,15,6,25
45,46,617,83,810,838,1207,401,188,framenr_46_framevid_June16_02,3,35,10000,8,15,6,25
46,47,617,83,810,838,883,213,197,framenr_47_framevid_June16_02,3,35,10000,8,15,6,25
47,48,617,83,810,838,871,213,184,framenr_48_framevid_June16_02,3,35,10000,8,15,6,25
48,49,617,83,810,838,1129,731,151,framenr_49_framevid_June16_02,3,35,10000,8,15,6,25
49,50,617,83,810,838,903,243,166,framenr_50_framevid_June16_02,3,35,10000,8,15,6,25
50,51,617,83,810,838,1229,331,138,framenr_51_framevid_June16_02,3,35,10000,8,15,6,25
51,52,617,83,810,838,1077,501,223,framenr_52_framevid_June16_02,3,35,10000,8,15,6,25
52,53,617,83,810,838,861,239,209,framenr_53_framevid_June16_02,3,35,10000,8,15,6,25
53,54,617,83,810,838,875,217,202,framenr_54_framevid_June16_02,3,35,10000,8,15,6,25
54,55,617,83,810,838,857,325,140,framenr_55_framevid_June16_02,3,35,10000,8,15,6,25
55,56,617,83,810,838,1081,507,241,framenr_56_framevid_June16_02,3,35,10000,8,15,6,25
56,57,617,83,810,838,887,317,95,framenr_57_framevid_June16_02,3,35,10000,8,15,6,25
57,58,617,83,810,838,987,539,184,framenr_58_framevid_June16_02,3,35,10000,8,15,6,25
58,59,617,83,810,838,845,313,150,framenr_59_framevid_June16_02,3,35,10000,8,15,6,25
59,60,617,83,810,838,871,329,142,framenr_60_framevid_June16_02,3,35,10000,8,15,6,25
60,61,617,83,810,838,853,311,134,framenr_61_framevid_June16_02,3,35,10000,8,15,6,25
61,62,617,83,810,838,1013,727,152,framenr_62_framevid_June16_02,3,35,10000,8,15,6,25
62,63,617,83,810,838,1019,715,143,framenr_63_framevid_June16_02,3,35,10000,8,15,6,25
63,64,617,83,810,838,1057,719,161,framenr_64_framevid_June16_02,3,35,10000,8,15,6,25
64,65,617,83,810,838,1079,651,209,framenr_65_framevid_June16_02,3,35,10000,8,15,6,25
65,66,617,83,810,838,1055,707,137,framenr_66_framevid_June16_02,3,35,10000,8,15,6,25
66,67,617,83,810,838,1007,663,185,framenr_67_framevid_June16_02,3,35,10000,8,15,6,25
67,68,617,83,810,838,1011,667,178,framenr_68_framevid_June16_02,3,35,10000,8,15,6,25
68,69,617,83,810,838,1023,669,176,framenr_69_framevid_June16_02,3,35,10000,8,15,6,25
69,70,617,83,810,838,1025,671,173,framenr_70_framevid_June16_02,3,35,10000,8,15,6,25
70,71,617,83,810,838,1017,667,178,framenr_71_framevid_June16_02,3,35,10000,8,15,6,25
71,72,617,83,810,838,1075,699,163,framenr_72_framevid_June16_02,3,35,10000,8,15,6,25
72,73,617,83,810,838,1285,287,118,framenr_73_framevid_June16_02,3,35,10000,8,15,6,25
73,74,617,83,810,838,1063,693,155,framenr_74_framevid_June16_02,3,35,10000,8,15,6,25
74,75,617,83,810,838,1055,695,155,framenr_75_framevid_June16_02,3,35,10000,8,15,6,25
75,76,617,83,810,838,1107,691,158,framenr_76_framevid_June16_02,3,35,10000,8,15,6,25
76,77,617,83,810,838,1115,691,144,framenr_77_framevid_June16_02,3,35,10000,8,15,6,25
77,78,617,83,810,838,1037,671,134,framenr_78_framevid_June16_02,3,35,10000,8,15,6,25
78,79,617,83,810,838,1003,647,168,framenr_79_framevid_June16_02,3,35,10000,8,15,6,25
79,80,617,83,810,838,1013,655,144,framenr_80_framevid_June16_02,3,35,10000,8,15,6,25
80,81,617,83,810,838,1015,639,135,framenr_81_framevid_June16_02,3,35,10000,8,15,6,25
81,82,617,83,810,838,1015,613,142,framenr_82_framevid_June16_02,3,35,10000,8,15,6,25
82,83,617,83,810,838,1111,435,251,framenr_83_framevid_June16_02,3,35,10000,8,15,6,25
83,84,617,83,810,838,1003,613,169,framenr_84_framevid_June16_02,3,35,10000,8,15,6,25
84,85,617,83,810,838,989,599,197,framenr_85_framevid_June16_02,3,35,10000,8,15,6,25
85,86,617,83,810,838,1157,553,256,framenr_86_framevid_June16_02,3,35,10000,8,15,6,25
86,87,617,83,810,838,1121,549,198,framenr_87_framevid_June16_02,3,35,10000,8,15,6,25
87,88,617,83,810,838,1007,597,174,framenr_88_framevid_June16_02,3,35,10000,8,15,6,25
88,89,617,83,810,838,997,591,188,framenr_89_framevid_June16_02,3,35,10000,8,15,6,25
89,90,617,83,810,838,1091,637,187,framenr_90_framevid_June16_02,3,35,10000,8,15,6,25
90,91,617,83,810,838,1011,603,175,framenr_91_framevid_June16_02,3,35,10000,8,15,6,25
91,92,617,83,810,838,1007,603,178,framenr_92_framevid_June16_02,3,35,10000,8,15,6,25
92,93,617,83,810,838,1083,633,183,framenr_93_framevid_June16_02,3,35,10000,8,15,6,25
93,94,617,83,810,838,1059,629,165,framenr_94_framevid_June16_02,3,35,10000,8,15,6,25
94,95,617,83,810,838,989,687,238,framenr_95_framevid_June16_02,3,35,10000,8,15,6,25
95,96,617,83,810,838,1093,603,208,framenr_96_framevid_June16_02,3,35,10000,8,15,6,25
96,97,617,83,810,838,1097,513,142,framenr_97_framevid_June16_02,3,35,10000,8,15,6,25
97,98,617,83,810,838,1003,601,168,framenr_98_framevid_June16_02,3,35,10000,8,15,6,25
98,99,617,83,810,838,1023,611,138,framenr_99_framevid_June16_02,3,35,10000,8,15,6,25
99,100,617,83,810,838,969,577,191,framenr_100_framevid_June16_02,3,35,10000,8,15,6,25
100,101,617,83,810,838,991,575,162,framenr_101_framevid_June16_02,3,35,10000,8,15,6,25
101,102,617,83,810,838,1235,553,183,framenr_102_framevid_June16_02,3,35,10000,8,15,6,25
102,103,617,83,810,838,1053,533,218,framenr_103_framevid_June16_02,3,35,10000,8,15,6,25
103,104,617,83,810,838,1061,449,138,framenr_104_framevid_June16_02,3,35,10000,8,15,6,25
104,105,617,83,810,838,1057,565,221,framenr_105_framevid_June16_02,3,35,10000,8,15,6,25
105,106,617,83,810,838,995,613,144,framenr_106_framevid_June16_02,3,35,10000,8,15,6,25
106,107,617,83,810,838,1019,531,181,framenr_107_framevid_June16_02,3,35,10000,8,15,6,25
107,108,617,83,810,838,973,509,255,framenr_108_framevid_June16_02,3,35,10000,8,15,6,25
108,109,617,83,810,838,987,617,146,framenr_109_framevid_June16_02,3,35,10000,8,15,6,25
109,110,617,83,810,838,1021,519,202,framenr_110_framevid_June16_02,3,35,10000,8,15,6,25
110,111,617,83,810,838,1023,513,205,framenr_111_framevid_June16_02,3,35,10000,8,15,6,25
111,112,617,83,810,838,969,527,246,framenr_112_framevid_June16_02,3,35,10000,8,15,6,25
112,113,617,83,810,838,935,173,82,framenr_113_framevid_June16_02,3,35,10000,8,15,6,25
113,114,617,83,810,838,1295,451,117,framenr_114_framevid_June16_02,3,35,10000,8,15,6,25
114,115,617,83,810,838,993,639,141,framenr_115_framevid_June16_02,3,35,10000,8,15,6,25
115,116,617,83,810,838,975,525,255,framenr_116_framevid_June16_02,3,35,10000,8,15,6,25
116,117,617,83,810,838,1053,479,218,framenr_117_framevid_June16_02,3,35,10000,8,15,6,25
117,118,617,83,810,838,1023,529,206,framenr_118_framevid_June16_02,3,35,10000,8,15,6,25
118,119,617,83,810,838,921,555,112,framenr_119_framevid_June16_02,3,35,10000,8,15,6,25
119,120,617,83,810,838,1041,481,231,framenr_120_framevid_June16_02,3,35,10000,8,15,6,25
120,121,617,83,810,838,1107,473,168,framenr_121_framevid_June16_02,3,35,10000,8,15,6,25
121,122,617,83,810,838,1083,477,269,framenr_122_framevid_June16_02,3,35,10000,8,15,6,25
122,123,617,83,810,838,1163,429,102,framenr_123_framevid_June16_02,3,35,10000,8,15,6,25
123,124,617,83,810,838,1005,641,144,framenr_124_framevid_June16_02,3,35,10000,8,15,6,25
124,125,617,83,810,838,983,659,110,framenr_125_framevid_June16_02,3,35,10000,8,15,6,25
125,126,617,83,810,838,1021,621,154,framenr_126_framevid_June16_02,3,35,10000,8,15,6,25
126,127,617,83,810,838,989,605,134,framenr_127_framevid_June16_02,3,35,10000,8,15,6,25
127,128,617,83,810,838,1035,549,204,framenr_128_framevid_June16_02,3,35,10000,8,15,6,25
128,129,617,83,810,838,1067,597,208,framenr_129_framevid_June16_02,3,35,10000,8,15,6,25
129,130,617,83,810,838,1219,553,180,framenr_130_framevid_June16_02,3,35,10000,8,15,6,25
130,131,617,83,810,838,973,545,245,framenr_131_framevid_June16_02,3,35,10000,8,15,6,25
131,132,617,83,810,838,1071,501,175,framenr_132_framevid_June16_02,3,35,10000,8,15,6,25
132,133,617,83,810,838,1037,555,217,framenr_133_framevid_June16_02,3,35,10000,8,15,6,25
133,134,617,83,810,838,999,617,151,framenr_134_framevid_June16_02,3,35,10000,8,15,6,25
134,135,617,83,810,838,1007,609,155,framenr_135_framevid_June16_02,3,35,10000,8,15,6,25
135,136,617,83,810,838,1025,639,142,framenr_136_framevid_June16_02,3,35,10000,8,15,6,25
136,137,617,83,810,838,1041,639,129,framenr_137_framevid_June16_02,3,35,10000,8,15,6,25
137,138,617,83,810,838,1077,563,236,framenr_138_framevid_June16_02,3,35,10000,8,15,6,25
138,139,617,83,810,838,1107,575,256,framenr_139_framevid_June16_02,3,35,10000,8,15,6,25
139,140,617,83,810,838,997,633,131,framenr_140_framevid_June16_02,3,35,10000,8,15,6,25
140,141,617,83,810,838,993,635,129,framenr_141_framevid_June16_02,3,35,10000,8,15,6,25
141,142,617,83,810,838,995,637,130,framenr_142_framevid_June16_02,3,35,10000,8,15,6,25
142,143,617,83,810,838,1011,627,149,framenr_143_framevid_June16_02,3,35,10000,8,15,6,25
143,144,617,83,810,838,1101,587,246,framenr_144_framevid_June16_02,3,35,10000,8,15,6,25
144,145,617,83,810,838,1037,551,171,framenr_145_framevid_June16_02,3,35,10000,8,15,6,25
145,146,617,83,810,838,1115,579,255,framenr_146_framevid_June16_02,3,35,10000,8,15,6,25
146,147,617,83,810,838,1027,605,167,framenr_147_framevid_June16_02,3,35,10000,8,15,6,25
147,148,617,83,810,838,979,489,167,framenr_148_framevid_June16_02,3,35,10000,8,15,6,25
148,149,617,83,810,838,1039,599,178,framenr_149_framevid_June16_02,3,35,10000,8,15,6,25
149,150,617,83,810,838,953,185,48,framenr_150_framevid_June16_02,3,35,10000,8,15,6,25
150,151,617,83,810,838,1077,441,131,framenr_151_framevid_June16_02,3,35,10000,8,15,6,25
151,152,617,83,810,838,1089,583,228,framenr_152_framevid_June16_02,3,35,10000,8,15,6,25
152,153,617,83,810,838,1049,633,162,framenr_153_framevid_June16_02,3,35,10000,8,15,6,25
153,154,617,83,810,838,1017,625,141,framenr_154_framevid_June16_02,3,35,10000,8,15,6,25
154,155,617,83,810,838,1041,637,163,framenr_155_framevid_June16_02,3,35,10000,8,15,6,25
155,156,617,83,810,838,1013,593,267,framenr_156_framevid_June16_02,3,35,10000,8,15,6,25
156,157,617,83,810,838,1045,637,152,framenr_157_framevid_June16_02,3,35,10000,8,15,6,25
157,158,617,83,810,838,1043,643,148,framenr_158_framevid_June16_02,3,35,10000,8,15,6,25
158,159,617,83,810,838,1043,647,148,framenr_159_framevid_June16_02,3,35,10000,8,15,6,25
159,160,617,83,810,838,1087,577,184,framenr_160_framevid_June16_02,3,35,10000,8,15,6,25
160,161,617,83,810,838,989,493,244,framenr_161_framevid_June16_02,3,35,10000,8,15,6,25
161,162,617,83,810,838,1047,645,156,framenr_162_framevid_June16_02,3,35,10000,8,15,6,25
162,163,617,83,810,838,1053,649,141,framenr_163_framevid_June16_02,3,35,10000,8,15,6,25
163,164,617,83,810,838,1027,615,152,framenr_164_framevid_June16_02,3,35,10000,8,15,6,25
164,165,617,83,810,838,1025,583,173,framenr_165_framevid_June16_02,3,35,10000,8,15,6,25
165,166,617,83,810,838,1027,573,192,framenr_166_framevid_June16_02,3,35,10000,8,15,6,25
166,167,617,83,810,838,943,553,246,framenr_167_framevid_June16_02,3,35,10000,8,15,6,25
167,168,617,83,810,838,975,579,230,framenr_168_framevid_June16_02,3,35,10000,8,15,6,25
168,169,617,83,810,838,1013,625,182,framenr_169_framevid_June16_02,3,35,10000,8,15,6,25
169,170,617,83,810,838,1003,633,171,framenr_170_framevid_June16_02,3,35,10000,8,15,6,25
170,171,617,83,810,838,1085,585,230,framenr_171_framevid_June16_02,3,35,10000,8,15,6,25
171,172,617,83,810,838,991,673,168,framenr_172_framevid_June16_02,3,35,10000,8,15,6,25
172,173,617,83,810,838,1001,575,250,framenr_173_framevid_June16_02,3,35,10000,8,15,6,25
173,174,617,83,810,838,1005,579,254,framenr_174_framevid_June16_02,3,35,10000,8,15,6,25
174,175,617,83,810,838,1073,675,172,framenr_175_framevid_June16_02,3,35,10000,8,15,6,25
175,176,617,83,810,838,1275,577,143,framenr_176_framevid_June16_02,3,35,10000,8,15,6,25
176,177,617,83,810,838,1017,699,163,framenr_177_framevid_June16_02,3,35,10000,8,15,6,25
177,178,617,83,810,838,1203,443,190,framenr_178_framevid_June16_02,3,35,10000,8,15,6,25
178,179,617,83,810,838,1095,713,172,framenr_179_framevid_June16_02,3,35,10000,8,15,6,25
179,180,617,83,810,838,1071,551,256,framenr_180_framevid_June16_02,3,35,10000,8,15,6,25
180,181,617,83,810,838,1063,545,183,framenr_181_framevid_June16_02,3,35,10000,8,15,6,25
181,182,617,83,810,838,885,235,144,framenr_182_framevid_June16_02,3,35,10000,8,15,6,25
182,183,617,83,810,838,1093,617,263,framenr_183_framevid_June16_02,3,35,10000,8,15,6,25
183,184,617,83,810,838,1091,705,171,framenr_184_framevid_June16_02,3,35,10000,8,15,6,25
184,185,617,83,810,838,1089,685,163,framenr_185_framevid_June16_02,3,35,10000,8,15,6,25
185,186,617,83,810,838,1169,629,188,framenr_186_framevid_June16_02,3,35,10000,8,15,6,25
186,187,617,83,810,838,1091,605,265,framenr_187_framevid_June16_02,3,35,10000,8,15,6,25
187,188,617,83,810,838,1077,607,164,framenr_188_framevid_June16_02,3,35,10000,8,15,6,25
188,189,617,83,810,838,1073,595,208,framenr_189_framevid_June16_02,3,35,10000,8,15,6,25
189,190,617,83,810,838,1003,603,139,framenr_190_framevid_June16_02,3,35,10000,8,15,6,25
190,191,617,83,810,838,1007,605,140,framenr_191_framevid_June16_02,3,35,10000,8,15,6,25
191,192,617,83,810,838,1009,607,161,framenr_192_framevid_June16_02,3,35,10000,8,15,6,25
192,193,617,83,810,838,1043,627,147,framenr_193_framevid_June16_02,3,35,10000,8,15,6,25
193,194,617,83,810,838,1023,617,176,framenr_194_framevid_June16_02,3,35,10000,8,15,6,25
194,195,617,83,810,838,985,595,209,framenr_195_framevid_June16_02,3,35,10000,8,15,6,25
195,196,617,83,810,838,991,603,196,framenr_196_framevid_June16_02,3,35,10000,8,15,6,25
196,197,617,83,810,838,1111,595,204,framenr_197_framevid_June16_02,3,35,10000,8,15,6,25
197,198,617,83,810,838,1111,567,175,framenr_198_framevid_June16_02,3,35,10000,8,15,6,25
198,199,617,83,810,838,1075,647,156,framenr_199_framevid_June16_02,3,35,10000,8,15,6,25
199,200,617,83,810,838,1133,609,205,framenr_200_framevid_June16_02,3,35,10000,8,15,6,25
200,201,617,83,810,838,1121,583,175,framenr_201_framevid_June16_02,3,35,10000,8,15,6,25
201,202,617,83,810,838,1107,567,238,framenr_202_framevid_June16_02,3,35,10000,8,15,6,25
202,203,617,83,810,838,1119,579,172,framenr_203_framevid_June16_02,3,35,10000,8,15,6,25
203,204,617,83,810,838,1017,617,180,framenr_204_framevid_June16_02,3,35,10000,8,15,6,25
204,205,617,83,810,838,995,511,269,framenr_205_framevid_June16_02,3,35,10000,8,15,6,25
205,206,617,83,810,838,1123,555,170,framenr_206_framevid_June16_02,3,35,10000,8,15,6,25
206,207,617,83,810,838,1133,543,180,framenr_207_framevid_June16_02,3,35,10000,8,15,6,25
207,208,617,83,810,838,995,563,250,framenr_208_framevid_June16_02,3,35,10000,8,15,6,25
208,209,617,83,810,838,963,543,230,framenr_209_framevid_June16_02,3,35,10000,8,15,6,25
209,210,617,83,810,838,971,551,206,framenr_210_framevid_June16_02,3,35,10000,8,15,6,25
210,211,617,83,810,838,1113,561,191,framenr_211_framevid_June16_02,3,35,10000,8,15,6,25
211,212,617,83,810,838,979,543,251,framenr_212_framevid_June16_02,3,35,10000,8,15,6,25
212,213,617,83,810,838,995,529,230,framenr_213_framevid_June16_02,3,35,10000,8,15,6,25
213,214,617,83,810,838,1083,561,188,framenr_214_framevid_June16_02,3,35,10000,8,15,6,25
214,215,617,83,810,838,977,541,253,framenr_215_framevid_June16_02,3,35,10000,8,15,6,25
215,216,617,83,810,838,1007,567,180,framenr_216_framevid_June16_02,3,35,10000,8,15,6,25
216,217,617,83,810,838,983,559,195,framenr_217_framevid_June16_02,3,35,10000,8,15,6,25
217,218,617,83,810,838,1059,565,180,framenr_218_framevid_June16_02,3,35,10000,8,15,6,25
218,219,617,83,810,838,947,505,248,framenr_219_framevid_June16_02,3,35,10000,8,15,6,25
219,220,617,83,810,838,1017,569,149,framenr_220_framevid_June16_02,3,35,10000,8,15,6,25
220,221,617,83,810,838,1027,531,185,framenr_221_framevid_June16_02,3,35,10000,8,15,6,25
221,222,617,83,810,838,971,493,223,framenr_222_framevid_June16_02,3,35,10000,8,15,6,25
222,223,617,83,810,838,1003,543,177,framenr_223_framevid_June16_02,3,35,10000,8,15,6,25
223,224,617,83,810,838,993,537,179,framenr_224_framevid_June16_02,3,35,10000,8,15,6,25
224,225,617,83,810,838,1159,483,124,framenr_225_framevid_June16_02,3,35,10000,8,15,6,25
225,226,617,83,810,838,907,495,188,framenr_226_framevid_June16_02,3,35,10000,8,15,6,25
226,227,617,83,810,838,963,557,138,framenr_227_framevid_June16_02,3,35,10000,8,15,6,25
227,228,617,83,810,838,1011,501,209,framenr_228_framevid_June16_02,3,35,10000,8,15,6,25
228,229,617,83,810,838,907,489,247,framenr_229_framevid_June16_02,3,35,10000,8,15,6,25
229,230,617,83,810,838,991,535,157,framenr_230_framevid_June16_02,3,35,10000,8,15,6,25
230,231,617,83,810,838,977,543,144,framenr_231_framevid_June16_02,3,35,10000,8,15,6,25
231,232,617,83,810,838,979,545,147,framenr_232_framevid_June16_02,3,35,10000,8,15,6,25
232,233,617,83,810,838,989,537,162,framenr_233_framevid_June16_02,3,35,10000,8,15,6,25
233,234,617,83,810,838,973,543,152,framenr_234_framevid_June16_02,3,35,10000,8,15,6,25
234,235,617,83,810,838,965,551,151,framenr_235_framevid_June16_02,3,35,10000,8,15,6,25
235,236,617,83,810,838,959,551,160,framenr_236_framevid_June16_02,3,35,10000,8,15,6,25
236,237,617,83,810,838,957,555,162,framenr_237_framevid_June16_02,3,35,10000,8,15,6,25
237,238,617,83,810,838,959,569,162,framenr_238_framevid_June16_02,3,35,10000,8,15,6,25
238,239,617,83,810,838,901,565,218,framenr_239_framevid_June16_02,3,35,10000,8,15,6,25
239,240,617,83,810,838,921,565,171,framenr_240_framevid_June16_02,3,35,10000,8,15,6,25
240,241,617,83,810,838,939,561,168,framenr_241_framevid_June16_02,3,35,10000,8,15,6,25
241,242,617,83,810,838,929,579,145,framenr_242_framevid_June16_02,3,35,10000,8,15,6,25
242,243,617,83,810,838,933,575,149,framenr_243_framevid_June16_02,3,35,10000,8,15,6,25
243,244,617,83,810,838,869,593,240,framenr_244_framevid_June16_02,3,35,10000,8,15,6,25
244,245,617,83,810,838,933,589,132,framenr_245_framevid_June16_02,3,35,10000,8,15,6,25
245,246,617,83,810,838,1253,371,130,framenr_246_framevid_June16_02,3,35,10000,8,15,6,25
246,247,617,83,810,838,999,561,263,framenr_247_framevid_June16_02,3,35,10000,8,15,6,25
247,248,617,83,810,838,881,537,264,framenr_248_framevid_June16_02,3,35,10000,8,15,6,25
248,249,617,83,810,838,989,551,250,framenr_249_framevid_June16_02,3,35,10000,8,15,6,25
249,250,617,83,810,838,907,541,197,framenr_250_framevid_June16_02,3,35,10000,8,15,6,25
250,251,617,83,810,838,981,205,61,framenr_251_framevid_June16_02,3,35,10000,8,15,6,25
251,252,617,83,810,838,1127,523,105,framenr_252_framevid_June16_02,3,35,10000,8,15,6,25
252,253,617,83,810,838,953,577,130,framenr_253_framevid_June16_02,3,35,10000,8,15,6,25
253,254,617,83,810,838,967,565,143,framenr_254_framevid_June16_02,3,35,10000,8,15,6,25
254,255,617,83,810,838,875,555,253,framenr_255_framevid_June16_02,3,35,10000,8,15,6,25
255,256,617,83,810,838,987,541,164,framenr_256_framevid_June16_02,3,35,10000,8,15,6,25
256,257,617,83,810,838,987,541,158,framenr_257_framevid_June16_02,3,35,10000,8,15,6,25
257,258,617,83,810,838,873,545,262,framenr_258_framevid_June16_02,3,35,10000,8,15,6,25
258,259,617,83,810,838,1013,511,184,framenr_259_framevid_June16_02,3,35,10000,8,15,6,25
259,260,617,83,810,838,983,539,144,framenr_260_framevid_June16_02,3,35,10000,8,15,6,25
260,261,617,83,810,838,987,545,140,framenr_261_framevid_June16_02,3,35,10000,8,15,6,25
261,262,617,83,810,838,1009,527,167,framenr_262_framevid_June16_02,3,35,10000,8,15,6,25
262,263,617,83,810,838,887,503,263,framenr_263_framevid_June16_02,3,35,10000,8,15,6,25
263,264,617,83,810,838,993,549,143,framenr_264_framevid_June16_02,3,35,10000,8,15,6,25
264,265,617,83,810,838,891,503,265,framenr_265_framevid_June16_02,3,35,10000,8,15,6,25
265,266,617,83,810,838,1177,531,108,framenr_266_framevid_June16_02,3,35,10000,8,15,6,25
266,267,617,83,810,838,981,555,151,framenr_267_framevid_June16_02,3,35,10000,8,15,6,25
267,268,617,83,810,838,1167,525,119,framenr_268_framevid_June16_02,3,35,10000,8,15,6,25
268,269,617,83,810,838,989,553,174,framenr_269_framevid_June16_02,3,35,10000,8,15,6,25
269,270,617,83,810,838,971,561,165,framenr_270_framevid_June16_02,3,35,10000,8,15,6,25
270,271,617,83,810,838,967,565,168,framenr_271_framevid_June16_02,3,35,10000,8,15,6,25
271,272,617,83,810,838,959,569,169,framenr_272_framevid_June16_02,3,35,10000,8,15,6,25
272,273,617,83,810,838,953,567,175,framenr_273_framevid_June16_02,3,35,10000,8,15,6,25
273,274,617,83,810,838,941,579,164,framenr_274_framevid_June16_02,3,35,10000,8,15,6,25
274,275,617,83,810,838,941,575,168,framenr_275_framevid_June16_02,3,35,10000,8,15,6,25
275,276,617,83,810,838,943,579,168,framenr_276_framevid_June16_02,3,35,10000,8,15,6,25
276,277,617,83,810,838,937,587,164,framenr_277_framevid_June16_02,3,35,10000,8,15,6,25
277,278,617,83,810,838,935,591,164,framenr_278_framevid_June16_02,3,35,10000,8,15,6,25
278,279,617,83,810,838,939,583,174,framenr_279_framevid_June16_02,3,35,10000,8,15,6,25
279,280,617,83,810,838,933,577,173,framenr_280_framevid_June16_02,3,35,10000,8,15,6,25
280,281,617,83,810,838,927,577,170,framenr_281_framevid_June16_02,3,35,10000,8,15,6,25
281,282,617,83,810,838,917,577,162,framenr_282_framevid_June16_02,3,35,10000,8,15,6,25
282,283,617,83,810,838,913,575,158,framenr_283_framevid_June16_02,3,35,10000,8,15,6,25
283,284,617,83,810,838,883,543,263,framenr_284_framevid_June16_02,3,35,10000,8,15,6,25
284,285,617,83,810,838,979,481,258,framenr_285_framevid_June16_02,3,35,10000,8,15,6,25
