,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
20,21,197,99,940,893,549,375,217,framenr_21_framevid_June09_02,0.5,30,10000,12,10,6,27
21,22,197,99,940,893,215,681,204,framenr_22_framevid_June09_02,0.5,30,10000,12,10,6,27
22,23,197,99,940,893,531,447,268,framenr_23_framevid_June09_02,0.5,30,10000,12,10,6,27
23,24,197,99,940,893,401,253,148,framenr_24_framevid_June09_02,0.5,30,10000,12,10,6,27
24,25,197,99,940,893,645,385,156,framenr_25_framevid_June09_02,0.5,30,10000,12,10,6,27
25,26,197,99,940,893,657,363,194,framenr_26_framevid_June09_02,0.5,30,10000,12,10,6,27
26,27,197,99,940,893,557,495,269,framenr_27_framevid_June09_02,0.5,30,10000,12,10,6,27
27,28,197,99,940,893,637,571,222,framenr_28_framevid_June09_02,0.5,30,10000,12,10,6,27
28,29,197,99,940,893,397,265,127,framenr_29_framevid_June09_02,0.5,30,10000,12,10,6,27
29,30,197,99,940,893,565,347,220,framenr_30_framevid_June09_02,0.5,30,10000,12,10,6,27
30,31,197,99,940,893,627,705,215,framenr_31_framevid_June09_02,0.5,30,10000,12,10,6,27
31,32,197,99,940,893,671,555,247,framenr_32_framevid_June09_02,0.5,30,10000,12,10,6,27
32,33,197,99,940,893,713,413,221,framenr_33_framevid_June09_02,0.5,30,10000,12,10,6,27
33,34,197,99,940,893,685,537,245,framenr_34_framevid_June09_02,0.5,30,10000,12,10,6,27
34,35,197,99,940,893,339,805,181,framenr_35_framevid_June09_02,0.5,30,10000,12,10,6,27
35,36,197,99,940,893,559,405,169,framenr_36_framevid_June09_02,0.5,30,10000,12,10,6,27
36,37,197,99,940,893,691,575,222,framenr_37_framevid_June09_02,0.5,30,10000,12,10,6,27
37,38,197,99,940,893,617,689,215,framenr_38_framevid_June09_02,0.5,30,10000,12,10,6,27
38,39,197,99,940,893,723,673,248,framenr_39_framevid_June09_02,0.5,30,10000,12,10,6,27
39,40,197,99,940,893,543,381,268,framenr_40_framevid_June09_02,0.5,30,10000,12,10,6,27
40,41,197,99,940,893,639,735,268,framenr_41_framevid_June09_02,0.5,30,10000,12,10,6,27
41,42,197,99,940,893,649,385,162,framenr_42_framevid_June09_02,0.5,30,10000,12,10,6,27
42,43,197,99,940,893,689,321,255,framenr_43_framevid_June09_02,0.5,30,10000,12,10,6,27
43,44,197,99,940,893,673,565,246,framenr_44_framevid_June09_02,0.5,30,10000,12,10,6,27
44,45,197,99,940,893,1115,135,241,framenr_45_framevid_June09_02,0.5,30,10000,12,10,6,27
45,46,197,99,940,893,645,387,150,framenr_46_framevid_June09_02,0.5,30,10000,12,10,6,27
46,47,197,99,940,893,475,401,146,framenr_47_framevid_June09_02,0.5,30,10000,12,10,6,27
47,48,197,99,940,893,641,287,153,framenr_48_framevid_June09_02,0.5,30,10000,12,10,6,27
48,49,197,99,940,893,789,381,207,framenr_49_framevid_June09_02,0.5,30,10000,12,10,6,27
49,50,197,99,940,893,857,477,174,framenr_50_framevid_June09_02,0.5,30,10000,12,10,6,27
50,51,197,99,940,893,445,467,141,framenr_51_framevid_June09_02,0.5,30,10000,12,10,6,27
51,52,197,99,940,893,553,317,198,framenr_52_framevid_June09_02,0.5,30,10000,12,10,6,27
52,53,197,99,940,893,745,607,220,framenr_53_framevid_June09_02,0.5,30,10000,12,10,6,27
53,54,197,99,940,893,781,583,258,framenr_54_framevid_June09_02,0.5,30,10000,12,10,6,27
54,55,197,99,940,893,779,591,246,framenr_55_framevid_June09_02,0.5,30,10000,12,10,6,27
55,56,197,99,940,893,797,537,263,framenr_56_framevid_June09_02,0.5,30,10000,12,10,6,27
56,57,197,99,940,893,455,575,176,framenr_57_framevid_June09_02,0.5,30,10000,12,10,6,27
57,58,197,99,940,893,833,563,269,framenr_58_framevid_June09_02,0.5,30,10000,12,10,6,27
58,59,197,99,940,893,823,585,262,framenr_59_framevid_June09_02,0.5,30,10000,12,10,6,27
59,60,197,99,940,893,815,581,255,framenr_60_framevid_June09_02,0.5,30,10000,12,10,6,27
60,61,197,99,940,893,821,575,241,framenr_61_framevid_June09_02,0.5,30,10000,12,10,6,27
61,62,197,99,940,893,823,559,268,framenr_62_framevid_June09_02,0.5,30,10000,12,10,6,27
62,63,197,99,940,893,801,585,230,framenr_63_framevid_June09_02,0.5,30,10000,12,10,6,27
63,64,197,99,940,893,827,553,263,framenr_64_framevid_June09_02,0.5,30,10000,12,10,6,27
64,65,197,99,940,893,819,565,227,framenr_65_framevid_June09_02,0.5,30,10000,12,10,6,27
65,66,197,99,940,893,803,577,227,framenr_66_framevid_June09_02,0.5,30,10000,12,10,6,27
66,67,197,99,940,893,815,555,247,framenr_67_framevid_June09_02,0.5,30,10000,12,10,6,27
67,68,197,99,940,893,831,543,249,framenr_68_framevid_June09_02,0.5,30,10000,12,10,6,27
68,69,197,99,940,893,795,573,227,framenr_69_framevid_June09_02,0.5,30,10000,12,10,6,27
69,70,197,99,940,893,823,533,267,framenr_70_framevid_June09_02,0.5,30,10000,12,10,6,27
70,71,197,99,940,893,829,535,245,framenr_71_framevid_June09_02,0.5,30,10000,12,10,6,27
71,72,197,99,940,893,823,529,258,framenr_72_framevid_June09_02,0.5,30,10000,12,10,6,27
72,73,197,99,940,893,835,529,260,framenr_73_framevid_June09_02,0.5,30,10000,12,10,6,27
73,74,197,99,940,893,821,527,227,framenr_74_framevid_June09_02,0.5,30,10000,12,10,6,27
74,75,197,99,940,893,831,507,245,framenr_75_framevid_June09_02,0.5,30,10000,12,10,6,27
75,76,197,99,940,893,845,543,237,framenr_76_framevid_June09_02,0.5,30,10000,12,10,6,27
76,77,197,99,940,893,431,617,224,framenr_77_framevid_June09_02,0.5,30,10000,12,10,6,27
77,78,197,99,940,893,803,555,221,framenr_78_framevid_June09_02,0.5,30,10000,12,10,6,27
78,79,197,99,940,893,901,319,240,framenr_79_framevid_June09_02,0.5,30,10000,12,10,6,27
79,80,197,99,940,893,799,609,180,framenr_80_framevid_June09_02,0.5,30,10000,12,10,6,27
80,81,197,99,940,893,829,589,211,framenr_81_framevid_June09_02,0.5,30,10000,12,10,6,27
81,82,197,99,940,893,485,363,176,framenr_82_framevid_June09_02,0.5,30,10000,12,10,6,27
82,83,197,99,940,893,811,513,253,framenr_83_framevid_June09_02,0.5,30,10000,12,10,6,27
83,84,197,99,940,893,811,529,245,framenr_84_framevid_June09_02,0.5,30,10000,12,10,6,27
84,85,197,99,940,893,815,529,245,framenr_85_framevid_June09_02,0.5,30,10000,12,10,6,27
85,86,197,99,940,893,407,643,250,framenr_86_framevid_June09_02,0.5,30,10000,12,10,6,27
86,87,197,99,940,893,835,517,243,framenr_87_framevid_June09_02,0.5,30,10000,12,10,6,27
87,88,197,99,940,893,793,515,220,framenr_88_framevid_June09_02,0.5,30,10000,12,10,6,27
88,89,197,99,940,893,703,463,268,framenr_89_framevid_June09_02,0.5,30,10000,12,10,6,27
89,90,197,99,940,893,527,295,268,framenr_90_framevid_June09_02,0.5,30,10000,12,10,6,27
90,91,197,99,940,893,797,581,218,framenr_91_framevid_June09_02,0.5,30,10000,12,10,6,27
91,92,197,99,940,893,445,595,172,framenr_92_framevid_June09_02,0.5,30,10000,12,10,6,27
92,93,197,99,940,893,525,309,262,framenr_93_framevid_June09_02,0.5,30,10000,12,10,6,27
93,94,197,99,940,893,847,585,257,framenr_94_framevid_June09_02,0.5,30,10000,12,10,6,27
94,95,197,99,940,893,459,399,157,framenr_95_framevid_June09_02,0.5,30,10000,12,10,6,27
95,96,197,99,940,893,517,321,257,framenr_96_framevid_June09_02,0.5,30,10000,12,10,6,27
96,97,197,99,940,893,587,427,195,framenr_97_framevid_June09_02,0.5,30,10000,12,10,6,27
97,98,197,99,940,893,609,541,171,framenr_98_framevid_June09_02,0.5,30,10000,12,10,6,27
98,99,197,99,940,893,455,393,166,framenr_99_framevid_June09_02,0.5,30,10000,12,10,6,27
99,100,197,99,940,893,435,849,250,framenr_100_framevid_June09_02,0.5,30,10000,12,10,6,27
100,101,197,99,940,893,475,555,171,framenr_101_framevid_June09_02,0.5,30,10000,12,10,6,27
101,102,197,99,940,893,479,355,210,framenr_102_framevid_June09_02,0.5,30,10000,12,10,6,27
102,103,197,99,940,893,453,397,162,framenr_103_framevid_June09_02,0.5,30,10000,12,10,6,27
103,104,197,99,940,893,659,413,246,framenr_104_framevid_June09_02,0.5,30,10000,12,10,6,27
104,105,197,99,940,893,577,453,208,framenr_105_framevid_June09_02,0.5,30,10000,12,10,6,27
105,106,197,99,940,893,599,725,187,framenr_106_framevid_June09_02,0.5,30,10000,12,10,6,27
106,107,197,99,940,893,537,361,226,framenr_107_framevid_June09_02,0.5,30,10000,12,10,6,27
107,108,197,99,940,893,609,493,248,framenr_108_framevid_June09_02,0.5,30,10000,12,10,6,27
108,109,197,99,940,893,633,491,265,framenr_109_framevid_June09_02,0.5,30,10000,12,10,6,27
109,110,197,99,940,893,499,295,269,framenr_110_framevid_June09_02,0.5,30,10000,12,10,6,27
110,111,197,99,940,893,701,275,256,framenr_111_framevid_June09_02,0.5,30,10000,12,10,6,27
111,112,197,99,940,893,1063,481,242,framenr_112_framevid_June09_02,0.5,30,10000,12,10,6,27
112,113,197,99,940,893,565,371,263,framenr_113_framevid_June09_02,0.5,30,10000,12,10,6,27
113,114,197,99,940,893,573,363,251,framenr_114_framevid_June09_02,0.5,30,10000,12,10,6,27
114,115,197,99,940,893,557,373,268,framenr_115_framevid_June09_02,0.5,30,10000,12,10,6,27
115,116,197,99,940,893,567,369,255,framenr_116_framevid_June09_02,0.5,30,10000,12,10,6,27
116,117,197,99,940,893,869,427,201,framenr_117_framevid_June09_02,0.5,30,10000,12,10,6,27
117,118,197,99,940,893,401,619,188,framenr_118_framevid_June09_02,0.5,30,10000,12,10,6,27
118,119,197,99,940,893,439,383,187,framenr_119_framevid_June09_02,0.5,30,10000,12,10,6,27
119,120,197,99,940,893,555,773,263,framenr_120_framevid_June09_02,0.5,30,10000,12,10,6,27
120,121,197,99,940,893,773,855,172,framenr_121_framevid_June09_02,0.5,30,10000,12,10,6,27
121,122,197,99,940,893,473,329,245,framenr_122_framevid_June09_02,0.5,30,10000,12,10,6,27
122,123,197,99,940,893,497,321,269,framenr_123_framevid_June09_02,0.5,30,10000,12,10,6,27
123,124,197,99,940,893,881,659,243,framenr_124_framevid_June09_02,0.5,30,10000,12,10,6,27
124,125,197,99,940,893,781,695,171,framenr_125_framevid_June09_02,0.5,30,10000,12,10,6,27
125,126,197,99,940,893,471,527,212,framenr_126_framevid_June09_02,0.5,30,10000,12,10,6,27
126,127,197,99,940,893,483,431,161,framenr_127_framevid_June09_02,0.5,30,10000,12,10,6,27
127,128,197,99,940,893,721,477,111,framenr_128_framevid_June09_02,0.5,30,10000,12,10,6,27
128,129,197,99,940,893,469,339,245,framenr_129_framevid_June09_02,0.5,30,10000,12,10,6,27
129,130,197,99,940,893,897,231,202,framenr_130_framevid_June09_02,0.5,30,10000,12,10,6,27
130,131,197,99,940,893,537,447,218,framenr_131_framevid_June09_02,0.5,30,10000,12,10,6,27
131,132,197,99,940,893,691,689,164,framenr_132_framevid_June09_02,0.5,30,10000,12,10,6,27
132,133,197,99,940,893,677,651,188,framenr_133_framevid_June09_02,0.5,30,10000,12,10,6,27
133,134,197,99,940,893,371,465,162,framenr_134_framevid_June09_02,0.5,30,10000,12,10,6,27
134,135,197,99,940,893,463,329,246,framenr_135_framevid_June09_02,0.5,30,10000,12,10,6,27
135,136,197,99,940,893,415,409,156,framenr_136_framevid_June09_02,0.5,30,10000,12,10,6,27
136,137,197,99,940,893,513,437,188,framenr_137_framevid_June09_02,0.5,30,10000,12,10,6,27
