,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
104,105,463,122,1154,928,1243,776,155,framenr_105_framevid_June16_20,2.5,35,10000,10,17,6,25
105,106,463,122,1154,928,819,598,172,framenr_106_framevid_June16_20,2.5,35,10000,10,17,6,25
106,107,463,122,1154,928,819,624,112,framenr_107_framevid_June16_20,2.5,35,10000,10,17,6,25
107,108,463,122,1154,928,853,550,233,framenr_108_framevid_June16_20,2.5,35,10000,10,17,6,25
108,109,463,122,1154,928,835,576,204,framenr_109_framevid_June16_20,2.5,35,10000,10,17,6,25
109,110,463,122,1154,928,839,564,216,framenr_110_framevid_June16_20,2.5,35,10000,10,17,6,25
110,111,463,122,1154,928,847,558,226,framenr_111_framevid_June16_20,2.5,35,10000,10,17,6,25
111,112,463,122,1154,928,1223,414,92,framenr_112_framevid_June16_20,2.5,35,10000,10,17,6,25
112,113,463,122,1154,928,807,592,172,framenr_113_framevid_June16_20,2.5,35,10000,10,17,6,25
113,114,463,122,1154,928,847,542,235,framenr_114_framevid_June16_20,2.5,35,10000,10,17,6,25
114,115,463,122,1154,928,851,538,239,framenr_115_framevid_June16_20,2.5,35,10000,10,17,6,25
115,116,463,122,1154,928,841,556,218,framenr_116_framevid_June16_20,2.5,35,10000,10,17,6,25
116,117,463,122,1154,928,863,514,265,framenr_117_framevid_June16_20,2.5,35,10000,10,17,6,25
117,118,463,122,1154,928,889,562,215,framenr_118_framevid_June16_20,2.5,35,10000,10,17,6,25
118,119,463,122,1154,928,867,522,256,framenr_119_framevid_June16_20,2.5,35,10000,10,17,6,25
119,120,463,122,1154,928,869,508,264,framenr_120_framevid_June16_20,2.5,35,10000,10,17,6,25
120,121,463,122,1154,928,895,550,217,framenr_121_framevid_June16_20,2.5,35,10000,10,17,6,25
121,122,463,122,1154,928,871,500,265,framenr_122_framevid_June16_20,2.5,35,10000,10,17,6,25
122,123,463,122,1154,928,1091,470,136,framenr_123_framevid_June16_20,2.5,35,10000,10,17,6,25
123,124,463,122,1154,928,1191,704,214,framenr_124_framevid_June16_20,2.5,35,10000,10,17,6,25
124,125,463,122,1154,928,885,516,237,framenr_125_framevid_June16_20,2.5,35,10000,10,17,6,25
125,126,463,122,1154,928,879,488,264,framenr_126_framevid_June16_20,2.5,35,10000,10,17,6,25
126,127,463,122,1154,928,875,492,259,framenr_127_framevid_June16_20,2.5,35,10000,10,17,6,25
127,128,463,122,1154,928,881,482,266,framenr_128_framevid_June16_20,2.5,35,10000,10,17,6,25
128,129,463,122,1154,928,881,480,267,framenr_129_framevid_June16_20,2.5,35,10000,10,17,6,25
129,130,463,122,1154,928,871,512,234,framenr_130_framevid_June16_20,2.5,35,10000,10,17,6,25
130,131,463,122,1154,928,877,484,263,framenr_131_framevid_June16_20,2.5,35,10000,10,17,6,25
131,132,463,122,1154,928,869,512,236,framenr_132_framevid_June16_20,2.5,35,10000,10,17,6,25
132,133,463,122,1154,928,877,488,262,framenr_133_framevid_June16_20,2.5,35,10000,10,17,6,25
133,134,463,122,1154,928,1321,744,233,framenr_134_framevid_June16_20,2.5,35,10000,10,17,6,25
134,135,463,122,1154,928,1353,904,56,framenr_135_framevid_June16_20,2.5,35,10000,10,17,6,25
135,136,463,122,1154,928,865,548,200,framenr_136_framevid_June16_20,2.5,35,10000,10,17,6,25
136,137,463,122,1154,928,865,484,265,framenr_137_framevid_June16_20,2.5,35,10000,10,17,6,25
137,138,463,122,1154,928,849,524,232,framenr_138_framevid_June16_20,2.5,35,10000,10,17,6,25
138,139,463,122,1154,928,887,540,215,framenr_139_framevid_June16_20,2.5,35,10000,10,17,6,25
139,140,463,122,1154,928,833,524,251,framenr_140_framevid_June16_20,2.5,35,10000,10,17,6,25
140,141,463,122,1154,928,867,552,228,framenr_141_framevid_June16_20,2.5,35,10000,10,17,6,25
141,142,463,122,1154,928,1185,710,212,framenr_142_framevid_June16_20,2.5,35,10000,10,17,6,25
142,143,463,122,1154,928,869,536,219,framenr_143_framevid_June16_20,2.5,35,10000,10,17,6,25
143,144,463,122,1154,928,889,494,226,framenr_144_framevid_June16_20,2.5,35,10000,10,17,6,25
144,145,463,122,1154,928,893,450,222,framenr_145_framevid_June16_20,2.5,35,10000,10,17,6,25
145,146,463,122,1154,928,921,386,240,framenr_146_framevid_June16_20,2.5,35,10000,10,17,6,25
146,147,463,122,1154,928,913,356,226,framenr_147_framevid_June16_20,2.5,35,10000,10,17,6,25
147,148,463,122,1154,928,965,352,216,framenr_148_framevid_June16_20,2.5,35,10000,10,17,6,25
148,149,463,122,1154,928,1047,310,254,framenr_149_framevid_June16_20,2.5,35,10000,10,17,6,25
149,150,463,122,1154,928,1027,272,226,framenr_150_framevid_June16_20,2.5,35,10000,10,17,6,25
150,151,463,122,1154,928,1007,272,260,framenr_151_framevid_June16_20,2.5,35,10000,10,17,6,25
151,152,463,122,1154,928,543,866,99,framenr_152_framevid_June16_20,2.5,35,10000,10,17,6,25
152,153,463,122,1154,928,1031,256,248,framenr_153_framevid_June16_20,2.5,35,10000,10,17,6,25
153,154,463,122,1154,928,1121,254,243,framenr_154_framevid_June16_20,2.5,35,10000,10,17,6,25
154,155,463,122,1154,928,1095,616,202,framenr_155_framevid_June16_20,2.5,35,10000,10,17,6,25
155,156,463,122,1154,928,1159,738,236,framenr_156_framevid_June16_20,2.5,35,10000,10,17,6,25
156,157,463,122,1154,928,1183,388,263,framenr_157_framevid_June16_20,2.5,35,10000,10,17,6,25
157,158,463,122,1154,928,1247,332,181,framenr_158_framevid_June16_20,2.5,35,10000,10,17,6,25
158,159,463,122,1154,928,1225,326,220,framenr_159_framevid_June16_20,2.5,35,10000,10,17,6,25
159,160,463,122,1154,928,1231,354,195,framenr_160_framevid_June16_20,2.5,35,10000,10,17,6,25
160,161,463,122,1154,928,1181,332,232,framenr_161_framevid_June16_20,2.5,35,10000,10,17,6,25
161,162,463,122,1154,928,907,768,248,framenr_162_framevid_June16_20,2.5,35,10000,10,17,6,25
162,163,463,122,1154,928,715,430,237,framenr_163_framevid_June16_20,2.5,35,10000,10,17,6,25
163,164,463,122,1154,928,1129,376,250,framenr_164_framevid_June16_20,2.5,35,10000,10,17,6,25
164,165,463,122,1154,928,1105,418,253,framenr_165_framevid_June16_20,2.5,35,10000,10,17,6,25
165,166,463,122,1154,928,1013,438,242,framenr_166_framevid_June16_20,2.5,35,10000,10,17,6,25
166,167,463,122,1154,928,1013,626,262,framenr_167_framevid_June16_20,2.5,35,10000,10,17,6,25
167,168,463,122,1154,928,1091,380,140,framenr_168_framevid_June16_20,2.5,35,10000,10,17,6,25
168,169,463,122,1154,928,1009,376,230,framenr_169_framevid_June16_20,2.5,35,10000,10,17,6,25
