,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
53,54,197,99,940,893,451,595,187,framenr_54_framevid_June09_02,0.5,20,10000,4,8,3,27
54,55,197,99,940,893,415,599,150,framenr_55_framevid_June09_02,0.5,20,10000,4,8,3,27
55,56,197,99,940,893,411,595,150,framenr_56_framevid_June09_02,0.5,20,10000,4,8,3,27
56,57,197,99,940,893,455,581,176,framenr_57_framevid_June09_02,0.5,20,10000,4,8,3,27
57,58,197,99,940,893,447,573,176,framenr_58_framevid_June09_02,0.5,20,10000,4,8,3,27
58,59,197,99,940,893,447,571,174,framenr_59_framevid_June09_02,0.5,20,10000,4,8,3,27
59,60,197,99,940,893,441,579,185,framenr_60_framevid_June09_02,0.5,20,10000,4,8,3,27
60,61,197,99,940,893,451,569,176,framenr_61_framevid_June09_02,0.5,20,10000,4,8,3,27
61,62,197,99,940,893,453,567,176,framenr_62_framevid_June09_02,0.5,20,10000,4,8,3,27
62,63,197,99,940,893,453,565,175,framenr_63_framevid_June09_02,0.5,20,10000,4,8,3,27
63,64,197,99,940,893,455,565,174,framenr_64_framevid_June09_02,0.5,20,10000,4,8,3,27
64,65,197,99,940,893,455,569,177,framenr_65_framevid_June09_02,0.5,20,10000,4,8,3,27
65,66,197,99,940,893,457,573,177,framenr_66_framevid_June09_02,0.5,20,10000,4,8,3,27
66,67,197,99,940,893,439,593,202,framenr_67_framevid_June09_02,0.5,20,10000,4,8,3,27
67,68,197,99,940,893,453,577,180,framenr_68_framevid_June09_02,0.5,20,10000,4,8,3,27
68,69,197,99,940,893,453,573,176,framenr_69_framevid_June09_02,0.5,20,10000,4,8,3,27
69,70,197,99,940,893,459,579,177,framenr_70_framevid_June09_02,0.5,20,10000,4,8,3,27
70,71,197,99,940,893,447,571,174,framenr_71_framevid_June09_02,0.5,20,10000,4,8,3,27
71,72,197,99,940,893,451,589,185,framenr_72_framevid_June09_02,0.5,20,10000,4,8,3,27
72,73,197,99,940,893,445,609,202,framenr_73_framevid_June09_02,0.5,20,10000,4,8,3,27
73,74,197,99,940,893,457,583,174,framenr_74_framevid_June09_02,0.5,20,10000,4,8,3,27
74,75,197,99,940,893,343,563,184,framenr_75_framevid_June09_02,0.5,20,10000,4,8,3,27
75,76,197,99,940,893,441,575,173,framenr_76_framevid_June09_02,0.5,20,10000,4,8,3,27
76,77,197,99,940,893,445,575,173,framenr_77_framevid_June09_02,0.5,20,10000,4,8,3,27
77,78,197,99,940,893,457,591,176,framenr_78_framevid_June09_02,0.5,20,10000,4,8,3,27
78,79,197,99,940,893,453,591,177,framenr_79_framevid_June09_02,0.5,20,10000,4,8,3,27
79,80,197,99,940,893,451,599,186,framenr_80_framevid_June09_02,0.5,20,10000,4,8,3,27
80,81,197,99,940,893,433,615,212,framenr_81_framevid_June09_02,0.5,20,10000,4,8,3,27
81,82,197,99,940,893,417,575,183,framenr_82_framevid_June09_02,0.5,20,10000,4,8,3,27
82,83,197,99,940,893,453,595,180,framenr_83_framevid_June09_02,0.5,20,10000,4,8,3,27
83,84,197,99,940,893,443,589,177,framenr_84_framevid_June09_02,0.5,20,10000,4,8,3,27
84,85,197,99,940,893,451,595,178,framenr_85_framevid_June09_02,0.5,20,10000,4,8,3,27
85,86,197,99,940,893,449,591,178,framenr_86_framevid_June09_02,0.5,20,10000,4,8,3,27
86,87,197,99,940,893,417,573,187,framenr_87_framevid_June09_02,0.5,20,10000,4,8,3,27
87,88,197,99,940,893,409,489,105,framenr_88_framevid_June09_02,0.5,20,10000,4,8,3,27
88,89,197,99,940,893,371,581,154,framenr_89_framevid_June09_02,0.5,20,10000,4,8,3,27
89,90,197,99,940,893,415,611,149,framenr_90_framevid_June09_02,0.5,20,10000,4,8,3,27
90,91,197,99,940,893,413,595,160,framenr_91_framevid_June09_02,0.5,20,10000,4,8,3,27
91,92,197,99,940,893,441,603,176,framenr_92_framevid_June09_02,0.5,20,10000,4,8,3,27
92,93,197,99,940,893,255,557,206,framenr_93_framevid_June09_02,0.5,20,10000,4,8,3,27
93,94,197,99,940,893,433,615,187,framenr_94_framevid_June09_02,0.5,20,10000,4,8,3,27
94,95,197,99,940,893,435,623,186,framenr_95_framevid_June09_02,0.5,20,10000,4,8,3,27
95,96,197,99,940,893,431,607,175,framenr_96_framevid_June09_02,0.5,20,10000,4,8,3,27
96,97,197,99,940,893,425,621,188,framenr_97_framevid_June09_02,0.5,20,10000,4,8,3,27
97,98,197,99,940,893,433,607,173,framenr_98_framevid_June09_02,0.5,20,10000,4,8,3,27
98,99,197,99,940,893,429,609,174,framenr_99_framevid_June09_02,0.5,20,10000,4,8,3,27
99,100,197,99,940,893,435,615,176,framenr_100_framevid_June09_02,0.5,20,10000,4,8,3,27
100,101,197,99,940,893,397,601,158,framenr_101_framevid_June09_02,0.5,20,10000,4,8,3,27
101,102,197,99,940,893,429,609,176,framenr_102_framevid_June09_02,0.5,20,10000,4,8,3,27
102,103,197,99,940,893,427,613,176,framenr_103_framevid_June09_02,0.5,20,10000,4,8,3,27
103,104,197,99,940,893,419,617,185,framenr_104_framevid_June09_02,0.5,20,10000,4,8,3,27
104,105,197,99,940,893,423,607,174,framenr_105_framevid_June09_02,0.5,20,10000,4,8,3,27
105,106,197,99,940,893,495,385,215,framenr_106_framevid_June09_02,0.5,20,10000,4,8,3,27
106,107,197,99,940,893,431,611,179,framenr_107_framevid_June09_02,0.5,20,10000,4,8,3,27
107,108,197,99,940,893,419,599,175,framenr_108_framevid_June09_02,0.5,20,10000,4,8,3,27
108,109,197,99,940,893,417,597,174,framenr_109_framevid_June09_02,0.5,20,10000,4,8,3,27
109,110,197,99,940,893,427,605,175,framenr_110_framevid_June09_02,0.5,20,10000,4,8,3,27
110,111,197,99,940,893,423,605,174,framenr_111_framevid_June09_02,0.5,20,10000,4,8,3,27
111,112,197,99,940,893,365,649,104,framenr_112_framevid_June09_02,0.5,20,10000,4,8,3,27
112,113,197,99,940,893,353,653,114,framenr_113_framevid_June09_02,0.5,20,10000,4,8,3,27
113,114,197,99,940,893,413,603,177,framenr_114_framevid_June09_02,0.5,20,10000,4,8,3,27
114,115,197,99,940,893,421,613,176,framenr_115_framevid_June09_02,0.5,20,10000,4,8,3,27
115,116,197,99,940,893,411,609,175,framenr_116_framevid_June09_02,0.5,20,10000,4,8,3,27
116,117,197,99,940,893,413,615,175,framenr_117_framevid_June09_02,0.5,20,10000,4,8,3,27
117,118,197,99,940,893,411,619,176,framenr_118_framevid_June09_02,0.5,20,10000,4,8,3,27
118,119,197,99,940,893,377,197,203,framenr_119_framevid_June09_02,0.5,20,10000,4,8,3,27
119,120,197,99,940,893,411,619,177,framenr_120_framevid_June09_02,0.5,20,10000,4,8,3,27
120,121,197,99,940,893,521,707,242,framenr_121_framevid_June09_02,0.5,20,10000,4,8,3,27
121,122,197,99,940,893,403,611,176,framenr_122_framevid_June09_02,0.5,20,10000,4,8,3,27
122,123,197,99,940,893,405,613,174,framenr_123_framevid_June09_02,0.5,20,10000,4,8,3,27
123,124,197,99,940,893,405,621,174,framenr_124_framevid_June09_02,0.5,20,10000,4,8,3,27
124,125,197,99,940,893,399,619,175,framenr_125_framevid_June09_02,0.5,20,10000,4,8,3,27
125,126,197,99,940,893,329,527,224,framenr_126_framevid_June09_02,0.5,20,10000,4,8,3,27
126,127,197,99,940,893,563,493,243,framenr_127_framevid_June09_02,0.5,20,10000,4,8,3,27
127,128,197,99,940,893,371,183,214,framenr_128_framevid_June09_02,0.5,20,10000,4,8,3,27
128,129,197,99,940,893,361,635,141,framenr_129_framevid_June09_02,0.5,20,10000,4,8,3,27
129,130,197,99,940,893,347,639,132,framenr_130_framevid_June09_02,0.5,20,10000,4,8,3,27
130,131,197,99,940,893,527,447,204,framenr_131_framevid_June09_02,0.5,20,10000,4,8,3,27
131,132,197,99,940,893,319,337,171,framenr_132_framevid_June09_02,0.5,20,10000,4,8,3,27
132,133,197,99,940,893,291,729,85,framenr_133_framevid_June09_02,0.5,20,10000,4,8,3,27
133,134,197,99,940,893,311,681,76,framenr_134_framevid_June09_02,0.5,20,10000,4,8,3,27
134,135,197,99,940,893,591,405,240,framenr_135_framevid_June09_02,0.5,20,10000,4,8,3,27
135,136,197,99,940,893,309,685,70,framenr_136_framevid_June09_02,0.5,20,10000,4,8,3,27
136,137,197,99,940,893,329,657,103,framenr_137_framevid_June09_02,0.5,20,10000,4,8,3,27
