,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
59,60,0,0,1503,1056,1004,514,161,framenr_60_framevid_June09_01,2,25,10000,12,15,5,25
60,61,0,0,1503,1056,1036,802,104,framenr_61_framevid_June09_01,2,25,10000,12,15,5,25
61,62,0,0,1503,1056,668,806,256,framenr_62_framevid_June09_01,2,25,10000,12,15,5,25
62,63,0,0,1503,1056,828,468,245,framenr_63_framevid_June09_01,2,25,10000,12,15,5,25
63,64,0,0,1503,1056,354,844,208,framenr_64_framevid_June09_01,2,25,10000,12,15,5,25
64,65,0,0,1503,1056,948,476,197,framenr_65_framevid_June09_01,2,25,10000,12,15,5,25
65,66,0,0,1503,1056,932,494,198,framenr_66_framevid_June09_01,2,25,10000,12,15,5,25
66,67,0,0,1503,1056,894,564,164,framenr_67_framevid_June09_01,2,25,10000,12,15,5,25
67,68,0,0,1503,1056,906,518,226,framenr_68_framevid_June09_01,2,25,10000,12,15,5,25
68,69,0,0,1503,1056,1068,568,203,framenr_69_framevid_June09_01,2,25,10000,12,15,5,25
69,70,0,0,1503,1056,922,516,173,framenr_70_framevid_June09_01,2,25,10000,12,15,5,25
70,71,0,0,1503,1056,204,280,151,framenr_71_framevid_June09_01,2,25,10000,12,15,5,25
71,72,0,0,1503,1056,894,466,209,framenr_72_framevid_June09_01,2,25,10000,12,15,5,25
72,73,0,0,1503,1056,1004,450,205,framenr_73_framevid_June09_01,2,25,10000,12,15,5,25
73,74,0,0,1503,1056,722,462,177,framenr_74_framevid_June09_01,2,25,10000,12,15,5,25
74,75,0,0,1503,1056,886,430,253,framenr_75_framevid_June09_01,2,25,10000,12,15,5,25
75,76,0,0,1503,1056,972,544,198,framenr_76_framevid_June09_01,2,25,10000,12,15,5,25
76,77,0,0,1503,1056,390,912,244,framenr_77_framevid_June09_01,2,25,10000,12,15,5,25
77,78,0,0,1503,1056,1152,576,233,framenr_78_framevid_June09_01,2,25,10000,12,15,5,25
78,79,0,0,1503,1056,334,820,227,framenr_79_framevid_June09_01,2,25,10000,12,15,5,25
79,80,0,0,1503,1056,1012,872,150,framenr_80_framevid_June09_01,2,25,10000,12,15,5,25
80,81,0,0,1503,1056,1016,878,164,framenr_81_framevid_June09_01,2,25,10000,12,15,5,25
81,82,0,0,1503,1056,220,328,126,framenr_82_framevid_June09_01,2,25,10000,12,15,5,25
82,83,0,0,1503,1056,274,276,163,framenr_83_framevid_June09_01,2,25,10000,12,15,5,25
83,84,0,0,1503,1056,1178,430,92,framenr_84_framevid_June09_01,2,25,10000,12,15,5,25
84,85,0,0,1503,1056,286,264,158,framenr_85_framevid_June09_01,2,25,10000,12,15,5,25
85,86,0,0,1503,1056,916,618,240,framenr_86_framevid_June09_01,2,25,10000,12,15,5,25
86,87,0,0,1503,1056,910,620,218,framenr_87_framevid_June09_01,2,25,10000,12,15,5,25
87,88,0,0,1503,1056,910,610,232,framenr_88_framevid_June09_01,2,25,10000,12,15,5,25
88,89,0,0,1503,1056,464,932,119,framenr_89_framevid_June09_01,2,25,10000,12,15,5,25
89,90,0,0,1503,1056,432,934,224,framenr_90_framevid_June09_01,2,25,10000,12,15,5,25
90,91,0,0,1503,1056,448,922,122,framenr_91_framevid_June09_01,2,25,10000,12,15,5,25
91,92,0,0,1503,1056,1190,498,243,framenr_92_framevid_June09_01,2,25,10000,12,15,5,25
92,93,0,0,1503,1056,806,484,222,framenr_93_framevid_June09_01,2,25,10000,12,15,5,25
93,94,0,0,1503,1056,1080,896,218,framenr_94_framevid_June09_01,2,25,10000,12,15,5,25
94,95,0,0,1503,1056,484,724,223,framenr_95_framevid_June09_01,2,25,10000,12,15,5,25
95,96,0,0,1503,1056,344,274,174,framenr_96_framevid_June09_01,2,25,10000,12,15,5,25
96,97,0,0,1503,1056,450,812,154,framenr_97_framevid_June09_01,2,25,10000,12,15,5,25
97,98,0,0,1503,1056,974,368,142,framenr_98_framevid_June09_01,2,25,10000,12,15,5,25
98,99,0,0,1503,1056,1172,534,230,framenr_99_framevid_June09_01,2,25,10000,12,15,5,25
99,100,0,0,1503,1056,1232,526,261,framenr_100_framevid_June09_01,2,25,10000,12,15,5,25
100,101,0,0,1503,1056,872,476,234,framenr_101_framevid_June09_01,2,25,10000,12,15,5,25
101,102,0,0,1503,1056,1200,558,250,framenr_102_framevid_June09_01,2,25,10000,12,15,5,25
102,103,0,0,1503,1056,1258,590,101,framenr_103_framevid_June09_01,2,25,10000,12,15,5,25
103,104,0,0,1503,1056,1208,566,242,framenr_104_framevid_June09_01,2,25,10000,12,15,5,25
104,105,0,0,1503,1056,1134,546,205,framenr_105_framevid_June09_01,2,25,10000,12,15,5,25
105,106,0,0,1503,1056,1006,802,244,framenr_106_framevid_June09_01,2,25,10000,12,15,5,25
106,107,0,0,1503,1056,922,588,227,framenr_107_framevid_June09_01,2,25,10000,12,15,5,25
107,108,0,0,1503,1056,936,584,226,framenr_108_framevid_June09_01,2,25,10000,12,15,5,25
108,109,0,0,1503,1056,882,454,240,framenr_109_framevid_June09_01,2,25,10000,12,15,5,25
109,110,0,0,1503,1056,1098,874,225,framenr_110_framevid_June09_01,2,25,10000,12,15,5,25
110,111,0,0,1503,1056,1142,568,201,framenr_111_framevid_June09_01,2,25,10000,12,15,5,25
111,112,0,0,1503,1056,1036,852,185,framenr_112_framevid_June09_01,2,25,10000,12,15,5,25
112,113,0,0,1503,1056,1250,902,117,framenr_113_framevid_June09_01,2,25,10000,12,15,5,25
113,114,0,0,1503,1056,1048,616,142,framenr_114_framevid_June09_01,2,25,10000,12,15,5,25
114,115,0,0,1503,1056,1004,638,123,framenr_115_framevid_June09_01,2,25,10000,12,15,5,25
115,116,0,0,1503,1056,948,852,201,framenr_116_framevid_June09_01,2,25,10000,12,15,5,25
116,117,0,0,1503,1056,684,448,237,framenr_117_framevid_June09_01,2,25,10000,12,15,5,25
117,118,0,0,1503,1056,660,416,269,framenr_118_framevid_June09_01,2,25,10000,12,15,5,25
118,119,0,0,1503,1056,870,884,243,framenr_119_framevid_June09_01,2,25,10000,12,15,5,25
119,120,0,0,1503,1056,842,852,211,framenr_120_framevid_June09_01,2,25,10000,12,15,5,25
120,121,0,0,1503,1056,818,830,192,framenr_121_framevid_June09_01,2,25,10000,12,15,5,25
121,122,0,0,1503,1056,810,844,213,framenr_122_framevid_June09_01,2,25,10000,12,15,5,25
122,123,0,0,1503,1056,788,854,221,framenr_123_framevid_June09_01,2,25,10000,12,15,5,25
123,124,0,0,1503,1056,780,858,227,framenr_124_framevid_June09_01,2,25,10000,12,15,5,25
124,125,0,0,1503,1056,754,828,188,framenr_125_framevid_June09_01,2,25,10000,12,15,5,25
125,126,0,0,1503,1056,756,820,181,framenr_126_framevid_June09_01,2,25,10000,12,15,5,25
126,127,0,0,1503,1056,964,328,171,framenr_127_framevid_June09_01,2,25,10000,12,15,5,25
127,128,0,0,1503,1056,562,386,199,framenr_128_framevid_June09_01,2,25,10000,12,15,5,25
128,129,0,0,1503,1056,514,404,224,framenr_129_framevid_June09_01,2,25,10000,12,15,5,25
129,130,0,0,1503,1056,562,564,200,framenr_130_framevid_June09_01,2,25,10000,12,15,5,25
130,131,0,0,1503,1056,888,882,171,framenr_131_framevid_June09_01,2,25,10000,12,15,5,25
131,132,0,0,1503,1056,500,514,153,framenr_132_framevid_June09_01,2,25,10000,12,15,5,25
132,133,0,0,1503,1056,516,504,161,framenr_133_framevid_June09_01,2,25,10000,12,15,5,25
133,134,0,0,1503,1056,1230,302,149,framenr_134_framevid_June09_01,2,25,10000,12,15,5,25
134,135,0,0,1503,1056,620,518,239,framenr_135_framevid_June09_01,2,25,10000,12,15,5,25
135,136,0,0,1503,1056,478,612,95,framenr_136_framevid_June09_01,2,25,10000,12,15,5,25
136,137,0,0,1503,1056,862,836,127,framenr_137_framevid_June09_01,2,25,10000,12,15,5,25
137,138,0,0,1503,1056,840,790,77,framenr_138_framevid_June09_01,2,25,10000,12,15,5,25
138,139,0,0,1503,1056,866,464,209,framenr_139_framevid_June09_01,2,25,10000,12,15,5,25
139,140,0,0,1503,1056,1002,756,243,framenr_140_framevid_June09_01,2,25,10000,12,15,5,25
140,141,0,0,1503,1056,542,352,122,framenr_141_framevid_June09_01,2,25,10000,12,15,5,25
141,142,0,0,1503,1056,842,386,180,framenr_142_framevid_June09_01,2,25,10000,12,15,5,25
142,143,0,0,1503,1056,580,364,263,framenr_143_framevid_June09_01,2,25,10000,12,15,5,25
143,144,0,0,1503,1056,610,392,236,framenr_144_framevid_June09_01,2,25,10000,12,15,5,25
144,145,0,0,1503,1056,648,368,122,framenr_145_framevid_June09_01,2,25,10000,12,15,5,25
145,146,0,0,1503,1056,256,948,200,framenr_146_framevid_June09_01,2,25,10000,12,15,5,25
146,147,0,0,1503,1056,308,938,185,framenr_147_framevid_June09_01,2,25,10000,12,15,5,25
147,148,0,0,1503,1056,362,914,160,framenr_148_framevid_June09_01,2,25,10000,12,15,5,25
148,149,0,0,1503,1056,1294,376,269,framenr_149_framevid_June09_01,2,25,10000,12,15,5,25
149,150,0,0,1503,1056,508,974,245,framenr_150_framevid_June09_01,2,25,10000,12,15,5,25
150,151,0,0,1503,1056,1092,342,248,framenr_151_framevid_June09_01,2,25,10000,12,15,5,25
151,152,0,0,1503,1056,594,516,258,framenr_152_framevid_June09_01,2,25,10000,12,15,5,25
152,153,0,0,1503,1056,938,404,258,framenr_153_framevid_June09_01,2,25,10000,12,15,5,25
153,154,0,0,1503,1056,610,954,106,framenr_154_framevid_June09_01,2,25,10000,12,15,5,25
154,155,0,0,1503,1056,1016,328,269,framenr_155_framevid_June09_01,2,25,10000,12,15,5,25
155,156,0,0,1503,1056,1038,294,238,framenr_156_framevid_June09_01,2,25,10000,12,15,5,25
156,157,0,0,1503,1056,1036,290,238,framenr_157_framevid_June09_01,2,25,10000,12,15,5,25
157,158,0,0,1503,1056,566,978,211,framenr_158_framevid_June09_01,2,25,10000,12,15,5,25
158,159,0,0,1503,1056,894,432,258,framenr_159_framevid_June09_01,2,25,10000,12,15,5,25
159,160,0,0,1503,1056,836,354,262,framenr_160_framevid_June09_01,2,25,10000,12,15,5,25
160,161,0,0,1503,1056,1260,740,231,framenr_161_framevid_June09_01,2,25,10000,12,15,5,25
161,162,0,0,1503,1056,820,380,245,framenr_162_framevid_June09_01,2,25,10000,12,15,5,25
162,163,0,0,1503,1056,1150,436,134,framenr_163_framevid_June09_01,2,25,10000,12,15,5,25
163,164,0,0,1503,1056,1028,334,247,framenr_164_framevid_June09_01,2,25,10000,12,15,5,25
164,165,0,0,1503,1056,1068,298,190,framenr_165_framevid_June09_01,2,25,10000,12,15,5,25
165,166,0,0,1503,1056,1052,406,269,framenr_166_framevid_June09_01,2,25,10000,12,15,5,25
166,167,0,0,1503,1056,988,460,223,framenr_167_framevid_June09_01,2,25,10000,12,15,5,25
167,168,0,0,1503,1056,930,732,196,framenr_168_framevid_June09_01,2,25,10000,12,15,5,25
168,169,0,0,1503,1056,468,928,207,framenr_169_framevid_June09_01,2,25,10000,12,15,5,25
169,170,0,0,1503,1056,1046,810,213,framenr_170_framevid_June09_01,2,25,10000,12,15,5,25
170,171,0,0,1503,1056,1034,810,204,framenr_171_framevid_June09_01,2,25,10000,12,15,5,25
171,172,0,0,1503,1056,1022,804,193,framenr_172_framevid_June09_01,2,25,10000,12,15,5,25
172,173,0,0,1503,1056,1028,820,212,framenr_173_framevid_June09_01,2,25,10000,12,15,5,25
173,174,0,0,1503,1056,1026,820,211,framenr_174_framevid_June09_01,2,25,10000,12,15,5,25
174,175,0,0,1503,1056,1048,840,236,framenr_175_framevid_June09_01,2,25,10000,12,15,5,25
175,176,0,0,1503,1056,1052,838,232,framenr_176_framevid_June09_01,2,25,10000,12,15,5,25
176,177,0,0,1503,1056,1072,860,258,framenr_177_framevid_June09_01,2,25,10000,12,15,5,25
177,178,0,0,1503,1056,1040,834,218,framenr_178_framevid_June09_01,2,25,10000,12,15,5,25
178,179,0,0,1503,1056,1018,810,187,framenr_179_framevid_June09_01,2,25,10000,12,15,5,25
179,180,0,0,1503,1056,1024,826,202,framenr_180_framevid_June09_01,2,25,10000,12,15,5,25
180,181,0,0,1503,1056,1280,802,219,framenr_181_framevid_June09_01,2,25,10000,12,15,5,25
181,182,0,0,1503,1056,1024,810,181,framenr_182_framevid_June09_01,2,25,10000,12,15,5,25
182,183,0,0,1503,1056,1024,812,180,framenr_183_framevid_June09_01,2,25,10000,12,15,5,25
183,184,0,0,1503,1056,198,164,160,framenr_184_framevid_June09_01,2,25,10000,12,15,5,25
184,185,0,0,1503,1056,1020,814,181,framenr_185_framevid_June09_01,2,25,10000,12,15,5,25
185,186,0,0,1503,1056,908,556,184,framenr_186_framevid_June09_01,2,25,10000,12,15,5,25
186,187,0,0,1503,1056,1290,822,184,framenr_187_framevid_June09_01,2,25,10000,12,15,5,25
187,188,0,0,1503,1056,836,590,162,framenr_188_framevid_June09_01,2,25,10000,12,15,5,25
188,189,0,0,1503,1056,844,508,208,framenr_189_framevid_June09_01,2,25,10000,12,15,5,25
189,190,0,0,1503,1056,890,534,167,framenr_190_framevid_June09_01,2,25,10000,12,15,5,25
190,191,0,0,1503,1056,868,568,205,framenr_191_framevid_June09_01,2,25,10000,12,15,5,25
191,192,0,0,1503,1056,876,568,202,framenr_192_framevid_June09_01,2,25,10000,12,15,5,25
192,193,0,0,1503,1056,360,792,150,framenr_193_framevid_June09_01,2,25,10000,12,15,5,25
193,194,0,0,1503,1056,1284,782,215,framenr_194_framevid_June09_01,2,25,10000,12,15,5,25
194,195,0,0,1503,1056,518,676,162,framenr_195_framevid_June09_01,2,25,10000,12,15,5,25
195,196,0,0,1503,1056,1360,792,114,framenr_196_framevid_June09_01,2,25,10000,12,15,5,25
196,197,0,0,1503,1056,1274,778,222,framenr_197_framevid_June09_01,2,25,10000,12,15,5,25
197,198,0,0,1503,1056,1008,476,113,framenr_198_framevid_June09_01,2,25,10000,12,15,5,25
198,199,0,0,1503,1056,350,830,225,framenr_199_framevid_June09_01,2,25,10000,12,15,5,25
199,200,0,0,1503,1056,1036,648,215,framenr_200_framevid_June09_01,2,25,10000,12,15,5,25
200,201,0,0,1503,1056,1058,850,217,framenr_201_framevid_June09_01,2,25,10000,12,15,5,25
201,202,0,0,1503,1056,1044,834,197,framenr_202_framevid_June09_01,2,25,10000,12,15,5,25
202,203,0,0,1503,1056,854,196,163,framenr_203_framevid_June09_01,2,25,10000,12,15,5,25
203,204,0,0,1503,1056,830,434,163,framenr_204_framevid_June09_01,2,25,10000,12,15,5,25
204,205,0,0,1503,1056,1120,776,240,framenr_205_framevid_June09_01,2,25,10000,12,15,5,25
205,206,0,0,1503,1056,862,744,218,framenr_206_framevid_June09_01,2,25,10000,12,15,5,25
206,207,0,0,1503,1056,334,348,220,framenr_207_framevid_June09_01,2,25,10000,12,15,5,25
207,208,0,0,1503,1056,604,548,234,framenr_208_framevid_June09_01,2,25,10000,12,15,5,25
208,209,0,0,1503,1056,352,442,265,framenr_209_framevid_June09_01,2,25,10000,12,15,5,25
209,210,0,0,1503,1056,288,364,113,framenr_210_framevid_June09_01,2,25,10000,12,15,5,25
210,211,0,0,1503,1056,186,370,120,framenr_211_framevid_June09_01,2,25,10000,12,15,5,25
211,212,0,0,1503,1056,1106,294,187,framenr_212_framevid_June09_01,2,25,10000,12,15,5,25
212,213,0,0,1503,1056,1020,182,113,framenr_213_framevid_June09_01,2,25,10000,12,15,5,25
213,214,0,0,1503,1056,752,628,227,framenr_214_framevid_June09_01,2,25,10000,12,15,5,25
214,215,0,0,1503,1056,864,568,148,framenr_215_framevid_June09_01,2,25,10000,12,15,5,25
215,216,0,0,1503,1056,230,548,220,framenr_216_framevid_June09_01,2,25,10000,12,15,5,25
216,217,0,0,1503,1056,222,496,233,framenr_217_framevid_June09_01,2,25,10000,12,15,5,25
217,218,0,0,1503,1056,766,382,160,framenr_218_framevid_June09_01,2,25,10000,12,15,5,25
218,219,0,0,1503,1056,414,552,253,framenr_219_framevid_June09_01,2,25,10000,12,15,5,25
219,220,0,0,1503,1056,706,748,265,framenr_220_framevid_June09_01,2,25,10000,12,15,5,25
220,221,0,0,1503,1056,236,246,154,framenr_221_framevid_June09_01,2,25,10000,12,15,5,25
221,222,0,0,1503,1056,380,794,261,framenr_222_framevid_June09_01,2,25,10000,12,15,5,25
222,223,0,0,1503,1056,1028,134,253,framenr_223_framevid_June09_01,2,25,10000,12,15,5,25
223,224,0,0,1503,1056,476,362,266,framenr_224_framevid_June09_01,2,25,10000,12,15,5,25
224,225,0,0,1503,1056,1072,212,252,framenr_225_framevid_June09_01,2,25,10000,12,15,5,25
225,226,0,0,1503,1056,1076,250,265,framenr_226_framevid_June09_01,2,25,10000,12,15,5,25
226,227,0,0,1503,1056,330,20,216,framenr_227_framevid_June09_01,2,25,10000,12,15,5,25
227,228,0,0,1503,1056,1124,312,244,framenr_228_framevid_June09_01,2,25,10000,12,15,5,25
228,229,0,0,1503,1056,468,802,268,framenr_229_framevid_June09_01,2,25,10000,12,15,5,25
229,230,0,0,1503,1056,510,796,237,framenr_230_framevid_June09_01,2,25,10000,12,15,5,25
230,231,0,0,1503,1056,910,336,239,framenr_231_framevid_June09_01,2,25,10000,12,15,5,25
231,232,0,0,1503,1056,844,516,267,framenr_232_framevid_June09_01,2,25,10000,12,15,5,25
232,233,0,0,1503,1056,954,460,203,framenr_233_framevid_June09_01,2,25,10000,12,15,5,25
233,234,0,0,1503,1056,832,554,235,framenr_234_framevid_June09_01,2,25,10000,12,15,5,25
234,235,0,0,1503,1056,1006,508,241,framenr_235_framevid_June09_01,2,25,10000,12,15,5,25
235,236,0,0,1503,1056,1016,580,245,framenr_236_framevid_June09_01,2,25,10000,12,15,5,25
236,237,0,0,1503,1056,1018,658,253,framenr_237_framevid_June09_01,2,25,10000,12,15,5,25
237,238,0,0,1503,1056,1116,460,192,framenr_238_framevid_June09_01,2,25,10000,12,15,5,25
238,239,0,0,1503,1056,1180,634,253,framenr_239_framevid_June09_01,2,25,10000,12,15,5,25
239,240,0,0,1503,1056,1198,672,240,framenr_240_framevid_June09_01,2,25,10000,12,15,5,25
240,241,0,0,1503,1056,1192,744,257,framenr_241_framevid_June09_01,2,25,10000,12,15,5,25
241,242,0,0,1503,1056,1086,784,215,framenr_242_framevid_June09_01,2,25,10000,12,15,5,25
242,243,0,0,1503,1056,1216,728,243,framenr_243_framevid_June09_01,2,25,10000,12,15,5,25
243,244,0,0,1503,1056,1126,626,241,framenr_244_framevid_June09_01,2,25,10000,12,15,5,25
244,245,0,0,1503,1056,1254,752,220,framenr_245_framevid_June09_01,2,25,10000,12,15,5,25
245,246,0,0,1503,1056,564,414,217,framenr_246_framevid_June09_01,2,25,10000,12,15,5,25
246,247,0,0,1503,1056,1136,684,260,framenr_247_framevid_June09_01,2,25,10000,12,15,5,25
247,248,0,0,1503,1056,562,466,235,framenr_248_framevid_June09_01,2,25,10000,12,15,5,25
248,249,0,0,1503,1056,552,526,202,framenr_249_framevid_June09_01,2,25,10000,12,15,5,25
249,250,0,0,1503,1056,1126,734,256,framenr_250_framevid_June09_01,2,25,10000,12,15,5,25
250,251,0,0,1503,1056,1150,822,233,framenr_251_framevid_June09_01,2,25,10000,12,15,5,25
251,252,0,0,1503,1056,664,624,220,framenr_252_framevid_June09_01,2,25,10000,12,15,5,25
252,253,0,0,1503,1056,696,654,216,framenr_253_framevid_June09_01,2,25,10000,12,15,5,25
253,254,0,0,1503,1056,754,624,269,framenr_254_framevid_June09_01,2,25,10000,12,15,5,25
254,255,0,0,1503,1056,1022,504,221,framenr_255_framevid_June09_01,2,25,10000,12,15,5,25
255,256,0,0,1503,1056,1138,842,197,framenr_256_framevid_June09_01,2,25,10000,12,15,5,25
256,257,0,0,1503,1056,1134,814,217,framenr_257_framevid_June09_01,2,25,10000,12,15,5,25
257,258,0,0,1503,1056,1132,850,189,framenr_258_framevid_June09_01,2,25,10000,12,15,5,25
258,259,0,0,1503,1056,1134,852,189,framenr_259_framevid_June09_01,2,25,10000,12,15,5,25
259,260,0,0,1503,1056,1156,834,206,framenr_260_framevid_June09_01,2,25,10000,12,15,5,25
260,261,0,0,1503,1056,954,396,223,framenr_261_framevid_June09_01,2,25,10000,12,15,5,25
261,262,0,0,1503,1056,666,662,204,framenr_262_framevid_June09_01,2,25,10000,12,15,5,25
262,263,0,0,1503,1056,664,650,193,framenr_263_framevid_June09_01,2,25,10000,12,15,5,25
263,264,0,0,1503,1056,646,648,170,framenr_264_framevid_June09_01,2,25,10000,12,15,5,25
264,265,0,0,1503,1056,658,592,221,framenr_265_framevid_June09_01,2,25,10000,12,15,5,25
265,266,0,0,1503,1056,660,600,208,framenr_266_framevid_June09_01,2,25,10000,12,15,5,25
266,267,0,0,1503,1056,672,592,217,framenr_267_framevid_June09_01,2,25,10000,12,15,5,25
267,268,0,0,1503,1056,1110,698,251,framenr_268_framevid_June09_01,2,25,10000,12,15,5,25
268,269,0,0,1503,1056,1098,714,269,framenr_269_framevid_June09_01,2,25,10000,12,15,5,25
269,270,0,0,1503,1056,680,652,172,framenr_270_framevid_June09_01,2,25,10000,12,15,5,25
270,271,0,0,1503,1056,1108,716,269,framenr_271_framevid_June09_01,2,25,10000,12,15,5,25
271,272,0,0,1503,1056,1218,854,196,framenr_272_framevid_June09_01,2,25,10000,12,15,5,25
272,273,0,0,1503,1056,1118,718,269,framenr_273_framevid_June09_01,2,25,10000,12,15,5,25
273,274,0,0,1503,1056,1136,720,258,framenr_274_framevid_June09_01,2,25,10000,12,15,5,25
