,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
24,25,655,1,913,1055,1061,327,245,framenr_25_framevid_June12_02,2,30,10000,12,13,6,29
25,26,655,1,913,1055,1125,339,206,framenr_26_framevid_June12_02,2,30,10000,12,13,6,29
26,27,655,1,913,1055,1087,305,144,framenr_27_framevid_June12_02,2,30,10000,12,13,6,29
27,28,655,1,913,1055,1073,319,253,framenr_28_framevid_June12_02,2,30,10000,12,13,6,29
28,29,655,1,913,1055,1083,327,242,framenr_29_framevid_June12_02,2,30,10000,12,13,6,29
29,30,655,1,913,1055,1079,401,243,framenr_30_framevid_June12_02,2,30,10000,12,13,6,29
30,31,655,1,913,1055,1093,415,209,framenr_31_framevid_June12_02,2,30,10000,12,13,6,29
31,32,655,1,913,1055,1017,251,220,framenr_32_framevid_June12_02,2,30,10000,12,13,6,29
32,33,655,1,913,1055,1101,277,153,framenr_33_framevid_June12_02,2,30,10000,12,13,6,29
33,34,655,1,913,1055,1045,273,212,framenr_34_framevid_June12_02,2,30,10000,12,13,6,29
34,35,655,1,913,1055,1119,377,86,framenr_35_framevid_June12_02,2,30,10000,12,13,6,29
35,36,655,1,913,1055,1107,171,269,framenr_36_framevid_June12_02,2,30,10000,12,13,6,29
36,37,655,1,913,1055,1133,353,130,framenr_37_framevid_June12_02,2,30,10000,12,13,6,29
37,38,655,1,913,1055,1145,311,121,framenr_38_framevid_June12_02,2,30,10000,12,13,6,29
38,39,655,1,913,1055,1159,335,170,framenr_39_framevid_June12_02,2,30,10000,12,13,6,29
39,40,655,1,913,1055,1159,361,133,framenr_40_framevid_June12_02,2,30,10000,12,13,6,29
40,41,655,1,913,1055,1059,221,116,framenr_41_framevid_June12_02,2,30,10000,12,13,6,29
41,42,655,1,913,1055,1177,375,118,framenr_42_framevid_June12_02,2,30,10000,12,13,6,29
42,43,655,1,913,1055,1099,209,123,framenr_43_framevid_June12_02,2,30,10000,12,13,6,29
43,44,655,1,913,1055,1099,217,126,framenr_44_framevid_June12_02,2,30,10000,12,13,6,29
44,45,655,1,913,1055,1503,541,58,framenr_45_framevid_June12_02,2,30,10000,12,13,6,29
45,46,655,1,913,1055,1095,217,47,framenr_46_framevid_June12_02,2,30,10000,12,13,6,29
46,47,655,1,913,1055,1243,433,80,framenr_47_framevid_June12_02,2,30,10000,12,13,6,29
47,48,655,1,913,1055,1211,365,104,framenr_48_framevid_June12_02,2,30,10000,12,13,6,29
48,49,655,1,913,1055,1211,365,104,framenr_49_framevid_June12_02,2,30,10000,12,13,6,29
49,50,655,1,913,1055,1219,357,79,framenr_50_framevid_June12_02,2,30,10000,12,13,6,29
50,51,655,1,913,1055,1185,387,94,framenr_51_framevid_June12_02,2,30,10000,12,13,6,29
51,52,655,1,913,1055,1199,401,90,framenr_52_framevid_June12_02,2,30,10000,12,13,6,29
52,53,655,1,913,1055,1189,397,95,framenr_53_framevid_June12_02,2,30,10000,12,13,6,29
53,54,655,1,913,1055,1149,393,130,framenr_54_framevid_June12_02,2,30,10000,12,13,6,29
54,55,655,1,913,1055,1099,259,263,framenr_55_framevid_June12_02,2,30,10000,12,13,6,29
55,56,655,1,913,1055,1047,371,223,framenr_56_framevid_June12_02,2,30,10000,12,13,6,29
56,57,655,1,913,1055,1133,369,209,framenr_57_framevid_June12_02,2,30,10000,12,13,6,29
57,58,655,1,913,1055,1065,431,184,framenr_58_framevid_June12_02,2,30,10000,12,13,6,29
58,59,655,1,913,1055,1067,481,170,framenr_59_framevid_June12_02,2,30,10000,12,13,6,29
59,60,655,1,913,1055,1087,539,141,framenr_60_framevid_June12_02,2,30,10000,12,13,6,29
60,61,655,1,913,1055,1085,559,158,framenr_61_framevid_June12_02,2,30,10000,12,13,6,29
61,62,655,1,913,1055,1093,563,184,framenr_62_framevid_June12_02,2,30,10000,12,13,6,29
62,63,655,1,913,1055,1067,563,226,framenr_63_framevid_June12_02,2,30,10000,12,13,6,29
63,64,655,1,913,1055,1115,629,165,framenr_64_framevid_June12_02,2,30,10000,12,13,6,29
64,65,655,1,913,1055,1101,431,85,framenr_65_framevid_June12_02,2,30,10000,12,13,6,29
65,66,655,1,913,1055,1067,817,71,framenr_66_framevid_June12_02,2,30,10000,12,13,6,29
66,67,655,1,913,1055,1157,681,137,framenr_67_framevid_June12_02,2,30,10000,12,13,6,29
67,68,655,1,913,1055,1125,445,80,framenr_68_framevid_June12_02,2,30,10000,12,13,6,29
68,69,655,1,913,1055,1127,433,66,framenr_69_framevid_June12_02,2,30,10000,12,13,6,29
69,70,655,1,913,1055,1041,467,178,framenr_70_framevid_June12_02,2,30,10000,12,13,6,29
70,71,655,1,913,1055,1109,835,48,framenr_71_framevid_June12_02,2,30,10000,12,13,6,29
71,72,655,1,913,1055,1109,835,48,framenr_72_framevid_June12_02,2,30,10000,12,13,6,29
72,73,655,1,913,1055,1109,835,48,framenr_73_framevid_June12_02,2,30,10000,12,13,6,29
73,74,655,1,913,1055,1109,835,48,framenr_74_framevid_June12_02,2,30,10000,12,13,6,29
74,75,655,1,913,1055,1183,645,113,framenr_75_framevid_June12_02,2,30,10000,12,13,6,29
75,76,655,1,913,1055,1201,641,95,framenr_76_framevid_June12_02,2,30,10000,12,13,6,29
76,77,655,1,913,1055,1201,641,95,framenr_77_framevid_June12_02,2,30,10000,12,13,6,29
77,78,655,1,913,1055,1193,615,75,framenr_78_framevid_June12_02,2,30,10000,12,13,6,29
78,79,655,1,913,1055,1203,603,124,framenr_79_framevid_June12_02,2,30,10000,12,13,6,29
79,80,655,1,913,1055,1111,481,174,framenr_80_framevid_June12_02,2,30,10000,12,13,6,29
80,81,655,1,913,1055,1131,641,132,framenr_81_framevid_June12_02,2,30,10000,12,13,6,29
81,82,655,1,913,1055,1213,593,94,framenr_82_framevid_June12_02,2,30,10000,12,13,6,29
82,83,655,1,913,1055,1153,541,153,framenr_83_framevid_June12_02,2,30,10000,12,13,6,29
83,84,655,1,913,1055,1163,605,49,framenr_84_framevid_June12_02,2,30,10000,12,13,6,29
84,85,655,1,913,1055,1163,605,48,framenr_85_framevid_June12_02,2,30,10000,12,13,6,29
85,86,655,1,913,1055,1139,591,70,framenr_86_framevid_June12_02,2,30,10000,12,13,6,29
86,87,655,1,913,1055,1149,589,58,framenr_87_framevid_June12_02,2,30,10000,12,13,6,29
87,88,655,1,913,1055,1123,601,86,framenr_88_framevid_June12_02,2,30,10000,12,13,6,29
88,89,655,1,913,1055,1499,713,27,framenr_89_framevid_June12_02,2,30,10000,12,13,6,29
89,90,655,1,913,1055,1027,385,198,framenr_90_framevid_June12_02,2,30,10000,12,13,6,29
90,91,655,1,913,1055,1145,287,92,framenr_91_framevid_June12_02,2,30,10000,12,13,6,29
91,92,655,1,913,1055,1099,645,139,framenr_92_framevid_June12_02,2,30,10000,12,13,6,29
92,93,655,1,913,1055,1047,425,103,framenr_93_framevid_June12_02,2,30,10000,12,13,6,29
93,94,655,1,913,1055,1077,435,226,framenr_94_framevid_June12_02,2,30,10000,12,13,6,29
94,95,655,1,913,1055,1105,545,119,framenr_95_framevid_June12_02,2,30,10000,12,13,6,29
95,96,655,1,913,1055,1075,507,57,framenr_96_framevid_June12_02,2,30,10000,12,13,6,29
96,97,655,1,913,1055,1127,387,112,framenr_97_framevid_June12_02,2,30,10000,12,13,6,29
97,98,655,1,913,1055,1119,567,100,framenr_98_framevid_June12_02,2,30,10000,12,13,6,29
98,99,655,1,913,1055,1131,467,82,framenr_99_framevid_June12_02,2,30,10000,12,13,6,29
99,100,655,1,913,1055,1215,563,201,framenr_100_framevid_June12_02,2,30,10000,12,13,6,29
100,101,655,1,913,1055,1141,749,92,framenr_101_framevid_June12_02,2,30,10000,12,13,6,29
101,102,655,1,913,1055,1125,417,116,framenr_102_framevid_June12_02,2,30,10000,12,13,6,29
102,103,655,1,913,1055,1181,575,208,framenr_103_framevid_June12_02,2,30,10000,12,13,6,29
103,104,655,1,913,1055,1155,691,128,framenr_104_framevid_June12_02,2,30,10000,12,13,6,29
104,105,655,1,913,1055,1163,575,246,framenr_105_framevid_June12_02,2,30,10000,12,13,6,29
105,106,655,1,913,1055,1161,633,183,framenr_106_framevid_June12_02,2,30,10000,12,13,6,29
106,107,655,1,913,1055,1111,723,144,framenr_107_framevid_June12_02,2,30,10000,12,13,6,29
107,108,655,1,913,1055,1143,581,206,framenr_108_framevid_June12_02,2,30,10000,12,13,6,29
108,109,655,1,913,1055,1107,541,151,framenr_109_framevid_June12_02,2,30,10000,12,13,6,29
109,110,655,1,913,1055,1151,689,163,framenr_110_framevid_June12_02,2,30,10000,12,13,6,29
110,111,655,1,913,1055,1159,585,103,framenr_111_framevid_June12_02,2,30,10000,12,13,6,29
111,112,655,1,913,1055,1097,427,238,framenr_112_framevid_June12_02,2,30,10000,12,13,6,29
112,113,655,1,913,1055,1057,305,167,framenr_113_framevid_June12_02,2,30,10000,12,13,6,29
113,114,655,1,913,1055,1157,449,116,framenr_114_framevid_June12_02,2,30,10000,12,13,6,29
114,115,655,1,913,1055,1127,351,204,framenr_115_framevid_June12_02,2,30,10000,12,13,6,29
115,116,655,1,913,1055,1107,213,67,framenr_116_framevid_June12_02,2,30,10000,12,13,6,29
116,117,655,1,913,1055,1099,439,105,framenr_117_framevid_June12_02,2,30,10000,12,13,6,29
117,118,655,1,913,1055,1105,427,232,framenr_118_framevid_June12_02,2,30,10000,12,13,6,29
118,119,655,1,913,1055,1103,363,264,framenr_119_framevid_June12_02,2,30,10000,12,13,6,29
119,120,655,1,913,1055,1051,315,236,framenr_120_framevid_June12_02,2,30,10000,12,13,6,29
120,121,655,1,913,1055,1087,279,172,framenr_121_framevid_June12_02,2,30,10000,12,13,6,29
121,122,655,1,913,1055,1093,291,218,framenr_122_framevid_June12_02,2,30,10000,12,13,6,29
122,123,655,1,913,1055,1089,289,211,framenr_123_framevid_June12_02,2,30,10000,12,13,6,29
123,124,655,1,913,1055,1097,265,206,framenr_124_framevid_June12_02,2,30,10000,12,13,6,29
124,125,655,1,913,1055,1095,363,225,framenr_125_framevid_June12_02,2,30,10000,12,13,6,29
125,126,655,1,913,1055,1075,365,263,framenr_126_framevid_June12_02,2,30,10000,12,13,6,29
126,127,655,1,913,1055,1087,293,202,framenr_127_framevid_June12_02,2,30,10000,12,13,6,29
127,128,655,1,913,1055,1081,297,204,framenr_128_framevid_June12_02,2,30,10000,12,13,6,29
128,129,655,1,913,1055,1063,375,248,framenr_129_framevid_June12_02,2,30,10000,12,13,6,29
129,130,655,1,913,1055,1091,393,237,framenr_130_framevid_June12_02,2,30,10000,12,13,6,29
130,131,655,1,913,1055,1081,303,187,framenr_131_framevid_June12_02,2,30,10000,12,13,6,29
131,132,655,1,913,1055,1033,341,219,framenr_132_framevid_June12_02,2,30,10000,12,13,6,29
132,133,655,1,913,1055,1015,409,205,framenr_133_framevid_June12_02,2,30,10000,12,13,6,29
133,134,655,1,913,1055,1001,417,208,framenr_134_framevid_June12_02,2,30,10000,12,13,6,29
134,135,655,1,913,1055,1007,421,208,framenr_135_framevid_June12_02,2,30,10000,12,13,6,29
135,136,655,1,913,1055,1009,439,208,framenr_136_framevid_June12_02,2,30,10000,12,13,6,29
136,137,655,1,913,1055,1009,455,209,framenr_137_framevid_June12_02,2,30,10000,12,13,6,29
137,138,655,1,913,1055,1011,465,209,framenr_138_framevid_June12_02,2,30,10000,12,13,6,29
138,139,655,1,913,1055,1013,473,210,framenr_139_framevid_June12_02,2,30,10000,12,13,6,29
139,140,655,1,913,1055,1007,487,203,framenr_140_framevid_June12_02,2,30,10000,12,13,6,29
140,141,655,1,913,1055,1009,491,205,framenr_141_framevid_June12_02,2,30,10000,12,13,6,29
141,142,655,1,913,1055,997,499,192,framenr_142_framevid_June12_02,2,30,10000,12,13,6,29
142,143,655,1,913,1055,1005,503,197,framenr_143_framevid_June12_02,2,30,10000,12,13,6,29
143,144,655,1,913,1055,1001,497,196,framenr_144_framevid_June12_02,2,30,10000,12,13,6,29
144,145,655,1,913,1055,1017,515,174,framenr_145_framevid_June12_02,2,30,10000,12,13,6,29
145,146,655,1,913,1055,989,507,181,framenr_146_framevid_June12_02,2,30,10000,12,13,6,29
146,147,655,1,913,1055,1007,517,177,framenr_147_framevid_June12_02,2,30,10000,12,13,6,29
147,148,655,1,913,1055,1003,495,188,framenr_148_framevid_June12_02,2,30,10000,12,13,6,29
148,149,655,1,913,1055,1007,493,186,framenr_149_framevid_June12_02,2,30,10000,12,13,6,29
149,150,655,1,913,1055,1013,491,185,framenr_150_framevid_June12_02,2,30,10000,12,13,6,29
150,151,655,1,913,1055,1023,479,192,framenr_151_framevid_June12_02,2,30,10000,12,13,6,29
151,152,655,1,913,1055,1033,499,166,framenr_152_framevid_June12_02,2,30,10000,12,13,6,29
152,153,655,1,913,1055,1043,497,160,framenr_153_framevid_June12_02,2,30,10000,12,13,6,29
153,154,655,1,913,1055,1049,473,175,framenr_154_framevid_June12_02,2,30,10000,12,13,6,29
154,155,655,1,913,1055,1057,499,146,framenr_155_framevid_June12_02,2,30,10000,12,13,6,29
155,156,655,1,913,1055,1017,453,175,framenr_156_framevid_June12_02,2,30,10000,12,13,6,29
156,157,655,1,913,1055,1061,477,211,framenr_157_framevid_June12_02,2,30,10000,12,13,6,29
157,158,655,1,913,1055,1073,453,160,framenr_158_framevid_June12_02,2,30,10000,12,13,6,29
158,159,655,1,913,1055,1077,411,171,framenr_159_framevid_June12_02,2,30,10000,12,13,6,29
159,160,655,1,913,1055,1077,453,186,framenr_160_framevid_June12_02,2,30,10000,12,13,6,29
160,161,655,1,913,1055,1101,435,208,framenr_161_framevid_June12_02,2,30,10000,12,13,6,29
161,162,655,1,913,1055,1075,477,154,framenr_162_framevid_June12_02,2,30,10000,12,13,6,29
162,163,655,1,913,1055,1049,483,184,framenr_163_framevid_June12_02,2,30,10000,12,13,6,29
163,164,655,1,913,1055,1071,507,181,framenr_164_framevid_June12_02,2,30,10000,12,13,6,29
164,165,655,1,913,1055,1069,517,183,framenr_165_framevid_June12_02,2,30,10000,12,13,6,29
165,166,655,1,913,1055,1073,519,189,framenr_166_framevid_June12_02,2,30,10000,12,13,6,29
166,167,655,1,913,1055,1075,527,184,framenr_167_framevid_June12_02,2,30,10000,12,13,6,29
167,168,655,1,913,1055,1051,509,209,framenr_168_framevid_June12_02,2,30,10000,12,13,6,29
168,169,655,1,913,1055,1089,539,178,framenr_169_framevid_June12_02,2,30,10000,12,13,6,29
169,170,655,1,913,1055,1097,549,170,framenr_170_framevid_June12_02,2,30,10000,12,13,6,29
170,171,655,1,913,1055,1041,489,255,framenr_171_framevid_June12_02,2,30,10000,12,13,6,29
171,172,655,1,913,1055,1021,489,269,framenr_172_framevid_June12_02,2,30,10000,12,13,6,29
172,173,655,1,913,1055,1053,473,261,framenr_173_framevid_June12_02,2,30,10000,12,13,6,29
173,174,655,1,913,1055,1093,631,76,framenr_174_framevid_June12_02,2,30,10000,12,13,6,29
174,175,655,1,913,1055,1085,489,171,framenr_175_framevid_June12_02,2,30,10000,12,13,6,29
175,176,655,1,913,1055,1089,531,187,framenr_176_framevid_June12_02,2,30,10000,12,13,6,29
176,177,655,1,913,1055,1083,517,195,framenr_177_framevid_June12_02,2,30,10000,12,13,6,29
177,178,655,1,913,1055,1067,509,207,framenr_178_framevid_June12_02,2,30,10000,12,13,6,29
178,179,655,1,913,1055,1087,527,176,framenr_179_framevid_June12_02,2,30,10000,12,13,6,29
179,180,655,1,913,1055,1029,495,216,framenr_180_framevid_June12_02,2,30,10000,12,13,6,29
180,181,655,1,913,1055,1073,379,80,framenr_181_framevid_June12_02,2,30,10000,12,13,6,29
181,182,655,1,913,1055,1091,469,142,framenr_182_framevid_June12_02,2,30,10000,12,13,6,29
182,183,655,1,913,1055,1107,625,121,framenr_183_framevid_June12_02,2,30,10000,12,13,6,29
183,184,655,1,913,1055,1049,627,113,framenr_184_framevid_June12_02,2,30,10000,12,13,6,29
184,185,655,1,913,1055,1071,533,203,framenr_185_framevid_June12_02,2,30,10000,12,13,6,29
185,186,655,1,913,1055,981,409,116,framenr_186_framevid_June12_02,2,30,10000,12,13,6,29
186,187,655,1,913,1055,981,409,116,framenr_187_framevid_June12_02,2,30,10000,12,13,6,29
187,188,655,1,913,1055,1105,477,185,framenr_188_framevid_June12_02,2,30,10000,12,13,6,29
188,189,655,1,913,1055,973,351,185,framenr_189_framevid_June12_02,2,30,10000,12,13,6,29
189,190,655,1,913,1055,1109,557,114,framenr_190_framevid_June12_02,2,30,10000,12,13,6,29
190,191,655,1,913,1055,1089,487,175,framenr_191_framevid_June12_02,2,30,10000,12,13,6,29
191,192,655,1,913,1055,1037,425,255,framenr_192_framevid_June12_02,2,30,10000,12,13,6,29
192,193,655,1,913,1055,1111,489,155,framenr_193_framevid_June12_02,2,30,10000,12,13,6,29
193,194,655,1,913,1055,1079,455,198,framenr_194_framevid_June12_02,2,30,10000,12,13,6,29
194,195,655,1,913,1055,1077,657,104,framenr_195_framevid_June12_02,2,30,10000,12,13,6,29
195,196,655,1,913,1055,1047,435,218,framenr_196_framevid_June12_02,2,30,10000,12,13,6,29
196,197,655,1,913,1055,1029,433,222,framenr_197_framevid_June12_02,2,30,10000,12,13,6,29
197,198,655,1,913,1055,1093,463,152,framenr_198_framevid_June12_02,2,30,10000,12,13,6,29
198,199,655,1,913,1055,1093,455,151,framenr_199_framevid_June12_02,2,30,10000,12,13,6,29
199,200,655,1,913,1055,1047,439,205,framenr_200_framevid_June12_02,2,30,10000,12,13,6,29
200,201,655,1,913,1055,1041,447,212,framenr_201_framevid_June12_02,2,30,10000,12,13,6,29
201,202,655,1,913,1055,1087,457,154,framenr_202_framevid_June12_02,2,30,10000,12,13,6,29
202,203,655,1,913,1055,1085,463,154,framenr_203_framevid_June12_02,2,30,10000,12,13,6,29
203,204,655,1,913,1055,1059,535,224,framenr_204_framevid_June12_02,2,30,10000,12,13,6,29
204,205,655,1,913,1055,1077,475,150,framenr_205_framevid_June12_02,2,30,10000,12,13,6,29
205,206,655,1,913,1055,1065,481,141,framenr_206_framevid_June12_02,2,30,10000,12,13,6,29
206,207,655,1,913,1055,1091,469,174,framenr_207_framevid_June12_02,2,30,10000,12,13,6,29
207,208,655,1,913,1055,1087,481,170,framenr_208_framevid_June12_02,2,30,10000,12,13,6,29
208,209,655,1,913,1055,1087,487,169,framenr_209_framevid_June12_02,2,30,10000,12,13,6,29
209,210,655,1,913,1055,1073,503,154,framenr_210_framevid_June12_02,2,30,10000,12,13,6,29
210,211,655,1,913,1055,1137,515,134,framenr_211_framevid_June12_02,2,30,10000,12,13,6,29
211,212,655,1,913,1055,1135,541,146,framenr_212_framevid_June12_02,2,30,10000,12,13,6,29
212,213,655,1,913,1055,1083,447,198,framenr_213_framevid_June12_02,2,30,10000,12,13,6,29
213,214,655,1,913,1055,1065,337,56,framenr_214_framevid_June12_02,2,30,10000,12,13,6,29
214,215,655,1,913,1055,1005,411,41,framenr_215_framevid_June12_02,2,30,10000,12,13,6,29
215,216,655,1,913,1055,1067,347,230,framenr_216_framevid_June12_02,2,30,10000,12,13,6,29
216,217,655,1,913,1055,1097,753,36,framenr_217_framevid_June12_02,2,30,10000,12,13,6,29
217,218,655,1,913,1055,1103,737,46,framenr_218_framevid_June12_02,2,30,10000,12,13,6,29
218,219,655,1,913,1055,1117,447,162,framenr_219_framevid_June12_02,2,30,10000,12,13,6,29
219,220,655,1,913,1055,1141,561,147,framenr_220_framevid_June12_02,2,30,10000,12,13,6,29
220,221,655,1,913,1055,1101,499,219,framenr_221_framevid_June12_02,2,30,10000,12,13,6,29
221,222,655,1,913,1055,1101,499,219,framenr_222_framevid_June12_02,2,30,10000,12,13,6,29
222,223,655,1,913,1055,1137,537,162,framenr_223_framevid_June12_02,2,30,10000,12,13,6,29
223,224,655,1,913,1055,1111,747,74,framenr_224_framevid_June12_02,2,30,10000,12,13,6,29
224,225,655,1,913,1055,1075,393,227,framenr_225_framevid_June12_02,2,30,10000,12,13,6,29
225,226,655,1,913,1055,1095,501,216,framenr_226_framevid_June12_02,2,30,10000,12,13,6,29
226,227,655,1,913,1055,1143,547,151,framenr_227_framevid_June12_02,2,30,10000,12,13,6,29
227,228,655,1,913,1055,1133,513,162,framenr_228_framevid_June12_02,2,30,10000,12,13,6,29
228,229,655,1,913,1055,1119,737,104,framenr_229_framevid_June12_02,2,30,10000,12,13,6,29
229,230,655,1,913,1055,1127,521,162,framenr_230_framevid_June12_02,2,30,10000,12,13,6,29
230,231,655,1,913,1055,1099,475,218,framenr_231_framevid_June12_02,2,30,10000,12,13,6,29
231,232,655,1,913,1055,1161,541,133,framenr_232_framevid_June12_02,2,30,10000,12,13,6,29
232,233,655,1,913,1055,1123,481,204,framenr_233_framevid_June12_02,2,30,10000,12,13,6,29
233,234,655,1,913,1055,999,731,83,framenr_234_framevid_June12_02,2,30,10000,12,13,6,29
234,235,655,1,913,1055,1105,705,55,framenr_235_framevid_June12_02,2,30,10000,12,13,6,29
235,236,655,1,913,1055,1097,549,227,framenr_236_framevid_June12_02,2,30,10000,12,13,6,29
236,237,655,1,913,1055,1093,467,158,framenr_237_framevid_June12_02,2,30,10000,12,13,6,29
237,238,655,1,913,1055,1069,451,255,framenr_238_framevid_June12_02,2,30,10000,12,13,6,29
238,239,655,1,913,1055,1111,525,224,framenr_239_framevid_June12_02,2,30,10000,12,13,6,29
239,240,655,1,913,1055,1123,527,211,framenr_240_framevid_June12_02,2,30,10000,12,13,6,29
240,241,655,1,913,1055,1115,525,216,framenr_241_framevid_June12_02,2,30,10000,12,13,6,29
241,242,655,1,913,1055,1121,521,216,framenr_242_framevid_June12_02,2,30,10000,12,13,6,29
242,243,655,1,913,1055,1125,519,216,framenr_243_framevid_June12_02,2,30,10000,12,13,6,29
243,244,655,1,913,1055,1133,521,151,framenr_244_framevid_June12_02,2,30,10000,12,13,6,29
244,245,655,1,913,1055,1177,567,148,framenr_245_framevid_June12_02,2,30,10000,12,13,6,29
245,246,655,1,913,1055,1073,499,19,framenr_246_framevid_June12_02,2,30,10000,12,13,6,29
246,247,655,1,913,1055,1187,577,122,framenr_247_framevid_June12_02,2,30,10000,12,13,6,29
247,248,655,1,913,1055,1131,735,111,framenr_248_framevid_June12_02,2,30,10000,12,13,6,29
248,249,655,1,913,1055,1119,291,116,framenr_249_framevid_June12_02,2,30,10000,12,13,6,29
249,250,655,1,913,1055,1085,517,58,framenr_250_framevid_June12_02,2,30,10000,12,13,6,29
250,251,655,1,913,1055,1119,509,116,framenr_251_framevid_June12_02,2,30,10000,12,13,6,29
251,252,655,1,913,1055,1197,737,159,framenr_252_framevid_June12_02,2,30,10000,12,13,6,29
252,253,655,1,913,1055,1169,535,135,framenr_253_framevid_June12_02,2,30,10000,12,13,6,29
253,254,655,1,913,1055,1157,569,129,framenr_254_framevid_June12_02,2,30,10000,12,13,6,29
254,255,655,1,913,1055,1149,485,104,framenr_255_framevid_June12_02,2,30,10000,12,13,6,29
255,256,655,1,913,1055,1153,485,192,framenr_256_framevid_June12_02,2,30,10000,12,13,6,29
256,257,655,1,913,1055,1141,491,189,framenr_257_framevid_June12_02,2,30,10000,12,13,6,29
257,258,655,1,913,1055,1147,493,205,framenr_258_framevid_June12_02,2,30,10000,12,13,6,29
258,259,655,1,913,1055,1077,519,239,framenr_259_framevid_June12_02,2,30,10000,12,13,6,29
259,260,655,1,913,1055,1115,535,208,framenr_260_framevid_June12_02,2,30,10000,12,13,6,29
260,261,655,1,913,1055,1151,493,205,framenr_261_framevid_June12_02,2,30,10000,12,13,6,29
261,262,655,1,913,1055,1153,503,215,framenr_262_framevid_June12_02,2,30,10000,12,13,6,29
262,263,655,1,913,1055,1091,501,266,framenr_263_framevid_June12_02,2,30,10000,12,13,6,29
263,264,655,1,913,1055,1181,499,230,framenr_264_framevid_June12_02,2,30,10000,12,13,6,29
264,265,655,1,913,1055,1163,551,192,framenr_265_framevid_June12_02,2,30,10000,12,13,6,29
265,266,655,1,913,1055,1139,521,234,framenr_266_framevid_June12_02,2,30,10000,12,13,6,29
266,267,655,1,913,1055,1149,533,174,framenr_267_framevid_June12_02,2,30,10000,12,13,6,29
267,268,655,1,913,1055,1181,483,200,framenr_268_framevid_June12_02,2,30,10000,12,13,6,29
268,269,655,1,913,1055,1153,595,171,framenr_269_framevid_June12_02,2,30,10000,12,13,6,29
269,270,655,1,913,1055,1209,555,173,framenr_270_framevid_June12_02,2,30,10000,12,13,6,29
270,271,655,1,913,1055,1207,547,182,framenr_271_framevid_June12_02,2,30,10000,12,13,6,29
271,272,655,1,913,1055,1229,563,159,framenr_272_framevid_June12_02,2,30,10000,12,13,6,29
272,273,655,1,913,1055,1217,551,42,framenr_273_framevid_June12_02,2,30,10000,12,13,6,29
273,274,655,1,913,1055,1243,565,163,framenr_274_framevid_June12_02,2,30,10000,12,13,6,29
274,275,655,1,913,1055,1113,521,66,framenr_275_framevid_June12_02,2,30,10000,12,13,6,29
275,276,655,1,913,1055,1133,401,18,framenr_276_framevid_June12_02,2,30,10000,12,13,6,29
276,277,655,1,913,1055,1199,599,22,framenr_277_framevid_June12_02,2,30,10000,12,13,6,29
