,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
54,55,463,122,1154,928,881,472,234,framenr_55_framevid_June16_20,0.5,40,10000,8,15,6,27
55,56,463,122,1154,928,1313,804,252,framenr_56_framevid_June16_20,0.5,40,10000,8,15,6,27
56,57,463,122,1154,928,877,498,243,framenr_57_framevid_June16_20,0.5,40,10000,8,15,6,27
57,58,463,122,1154,928,867,510,240,framenr_58_framevid_June16_20,0.5,40,10000,8,15,6,27
58,59,463,122,1154,928,855,520,236,framenr_59_framevid_June16_20,0.5,40,10000,8,15,6,27
59,60,463,122,1154,928,861,520,244,framenr_60_framevid_June16_20,0.5,40,10000,8,15,6,27
60,61,463,122,1154,928,839,552,211,framenr_61_framevid_June16_20,0.5,40,10000,8,15,6,27
61,62,463,122,1154,928,849,538,232,framenr_62_framevid_June16_20,0.5,40,10000,8,15,6,27
62,63,463,122,1154,928,863,530,253,framenr_63_framevid_June16_20,0.5,40,10000,8,15,6,27
63,64,463,122,1154,928,863,518,263,framenr_64_framevid_June16_20,0.5,40,10000,8,15,6,27
64,65,463,122,1154,928,835,578,210,framenr_65_framevid_June16_20,0.5,40,10000,8,15,6,27
65,66,463,122,1154,928,831,562,221,framenr_66_framevid_June16_20,0.5,40,10000,8,15,6,27
66,67,463,122,1154,928,1303,818,228,framenr_67_framevid_June16_20,0.5,40,10000,8,15,6,27
67,68,463,122,1154,928,871,524,269,framenr_68_framevid_June16_20,0.5,40,10000,8,15,6,27
68,69,463,122,1154,928,837,570,220,framenr_69_framevid_June16_20,0.5,40,10000,8,15,6,27
69,70,463,122,1154,928,843,580,214,framenr_70_framevid_June16_20,0.5,40,10000,8,15,6,27
70,71,463,122,1154,928,859,538,254,framenr_71_framevid_June16_20,0.5,40,10000,8,15,6,27
71,72,463,122,1154,928,1329,802,246,framenr_72_framevid_June16_20,0.5,40,10000,8,15,6,27
72,73,463,122,1154,928,1327,804,245,framenr_73_framevid_June16_20,0.5,40,10000,8,15,6,27
73,74,463,122,1154,928,1315,802,239,framenr_74_framevid_June16_20,0.5,40,10000,8,15,6,27
74,75,463,122,1154,928,1323,808,240,framenr_75_framevid_June16_20,0.5,40,10000,8,15,6,27
75,76,463,122,1154,928,1327,804,246,framenr_76_framevid_June16_20,0.5,40,10000,8,15,6,27
76,77,463,122,1154,928,1325,806,243,framenr_77_framevid_June16_20,0.5,40,10000,8,15,6,27
77,78,463,122,1154,928,1341,784,269,framenr_78_framevid_June16_20,0.5,40,10000,8,15,6,27
78,79,463,122,1154,928,863,528,245,framenr_79_framevid_June16_20,0.5,40,10000,8,15,6,27
79,80,463,122,1154,928,851,560,213,framenr_80_framevid_June16_20,0.5,40,10000,8,15,6,27
80,81,463,122,1154,928,1327,808,244,framenr_81_framevid_June16_20,0.5,40,10000,8,15,6,27
81,82,463,122,1154,928,1325,808,245,framenr_82_framevid_June16_20,0.5,40,10000,8,15,6,27
82,83,463,122,1154,928,1327,802,251,framenr_83_framevid_June16_20,0.5,40,10000,8,15,6,27
83,84,463,122,1154,928,1325,808,244,framenr_84_framevid_June16_20,0.5,40,10000,8,15,6,27
84,85,463,122,1154,928,863,522,255,framenr_85_framevid_June16_20,0.5,40,10000,8,15,6,27
85,86,463,122,1154,928,871,522,265,framenr_86_framevid_June16_20,0.5,40,10000,8,15,6,27
86,87,463,122,1154,928,877,550,259,framenr_87_framevid_June16_20,0.5,40,10000,8,15,6,27
87,88,463,122,1154,928,875,594,216,framenr_88_framevid_June16_20,0.5,40,10000,8,15,6,27
88,89,463,122,1154,928,931,556,267,framenr_89_framevid_June16_20,0.5,40,10000,8,15,6,27
89,90,463,122,1154,928,929,568,257,framenr_90_framevid_June16_20,0.5,40,10000,8,15,6,27
90,91,463,122,1154,928,931,562,262,framenr_91_framevid_June16_20,0.5,40,10000,8,15,6,27
91,92,463,122,1154,928,927,564,246,framenr_92_framevid_June16_20,0.5,40,10000,8,15,6,27
92,93,463,122,1154,928,921,550,245,framenr_93_framevid_June16_20,0.5,40,10000,8,15,6,27
93,94,463,122,1154,928,923,534,253,framenr_94_framevid_June16_20,0.5,40,10000,8,15,6,27
94,95,463,122,1154,928,921,552,234,framenr_95_framevid_June16_20,0.5,40,10000,8,15,6,27
95,96,463,122,1154,928,907,558,218,framenr_96_framevid_June16_20,0.5,40,10000,8,15,6,27
96,97,463,122,1154,928,1335,798,245,framenr_97_framevid_June16_20,0.5,40,10000,8,15,6,27
97,98,463,122,1154,928,1327,794,246,framenr_98_framevid_June16_20,0.5,40,10000,8,15,6,27
98,99,463,122,1154,928,897,524,232,framenr_99_framevid_June16_20,0.5,40,10000,8,15,6,27
99,100,463,122,1154,928,1329,802,246,framenr_100_framevid_June16_20,0.5,40,10000,8,15,6,27
100,101,463,122,1154,928,1337,802,247,framenr_101_framevid_June16_20,0.5,40,10000,8,15,6,27
101,102,463,122,1154,928,859,544,222,framenr_102_framevid_June16_20,0.5,40,10000,8,15,6,27
102,103,463,122,1154,928,867,530,244,framenr_103_framevid_June16_20,0.5,40,10000,8,15,6,27
103,104,463,122,1154,928,865,536,248,framenr_104_framevid_June16_20,0.5,40,10000,8,15,6,27
104,105,463,122,1154,928,861,542,248,framenr_105_framevid_June16_20,0.5,40,10000,8,15,6,27
105,106,463,122,1154,928,865,536,261,framenr_106_framevid_June16_20,0.5,40,10000,8,15,6,27
106,107,463,122,1154,928,865,536,263,framenr_107_framevid_June16_20,0.5,40,10000,8,15,6,27
107,108,463,122,1154,928,867,534,264,framenr_108_framevid_June16_20,0.5,40,10000,8,15,6,27
108,109,463,122,1154,928,863,534,263,framenr_109_framevid_June16_20,0.5,40,10000,8,15,6,27
109,110,463,122,1154,928,869,536,269,framenr_110_framevid_June16_20,0.5,40,10000,8,15,6,27
110,111,463,122,1154,928,1337,794,242,framenr_111_framevid_June16_20,0.5,40,10000,8,15,6,27
111,112,463,122,1154,928,1335,800,236,framenr_112_framevid_June16_20,0.5,40,10000,8,15,6,27
112,113,463,122,1154,928,855,524,263,framenr_113_framevid_June16_20,0.5,40,10000,8,15,6,27
113,114,463,122,1154,928,1341,794,244,framenr_114_framevid_June16_20,0.5,40,10000,8,15,6,27
114,115,463,122,1154,928,803,534,181,framenr_115_framevid_June16_20,0.5,40,10000,8,15,6,27
115,116,463,122,1154,928,1339,794,245,framenr_116_framevid_June16_20,0.5,40,10000,8,15,6,27
116,117,463,122,1154,928,1337,790,247,framenr_117_framevid_June16_20,0.5,40,10000,8,15,6,27
117,118,463,122,1154,928,879,556,201,framenr_118_framevid_June16_20,0.5,40,10000,8,15,6,27
118,119,463,122,1154,928,849,558,224,framenr_119_framevid_June16_20,0.5,40,10000,8,15,6,27
119,120,463,122,1154,928,877,516,268,framenr_120_framevid_June16_20,0.5,40,10000,8,15,6,27
120,121,463,122,1154,928,875,512,264,framenr_121_framevid_June16_20,0.5,40,10000,8,15,6,27
121,122,463,122,1154,928,1339,782,253,framenr_122_framevid_June16_20,0.5,40,10000,8,15,6,27
122,123,463,122,1154,928,1343,778,260,framenr_123_framevid_June16_20,0.5,40,10000,8,15,6,27
123,124,463,122,1154,928,901,502,261,framenr_124_framevid_June16_20,0.5,40,10000,8,15,6,27
124,125,463,122,1154,928,853,544,216,framenr_125_framevid_June16_20,0.5,40,10000,8,15,6,27
125,126,463,122,1154,928,891,496,267,framenr_126_framevid_June16_20,0.5,40,10000,8,15,6,27
126,127,463,122,1154,928,1321,798,232,framenr_127_framevid_June16_20,0.5,40,10000,8,15,6,27
127,128,463,122,1154,928,1325,776,252,framenr_128_framevid_June16_20,0.5,40,10000,8,15,6,27
128,129,463,122,1154,928,859,546,208,framenr_129_framevid_June16_20,0.5,40,10000,8,15,6,27
129,130,463,122,1154,928,871,478,249,framenr_130_framevid_June16_20,0.5,40,10000,8,15,6,27
130,131,463,122,1154,928,1317,732,248,framenr_131_framevid_June16_20,0.5,40,10000,8,15,6,27
131,132,463,122,1154,928,871,504,251,framenr_132_framevid_June16_20,0.5,40,10000,8,15,6,27
132,133,463,122,1154,928,1315,726,248,framenr_133_framevid_June16_20,0.5,40,10000,8,15,6,27
133,134,463,122,1154,928,875,506,254,framenr_134_framevid_June16_20,0.5,40,10000,8,15,6,27
134,135,463,122,1154,928,1335,792,243,framenr_135_framevid_June16_20,0.5,40,10000,8,15,6,27
135,136,463,122,1154,928,855,488,240,framenr_136_framevid_June16_20,0.5,40,10000,8,15,6,27
136,137,463,122,1154,928,873,494,263,framenr_137_framevid_June16_20,0.5,40,10000,8,15,6,27
137,138,463,122,1154,928,837,554,208,framenr_138_framevid_June16_20,0.5,40,10000,8,15,6,27
138,139,463,122,1154,928,853,512,267,framenr_139_framevid_June16_20,0.5,40,10000,8,15,6,27
139,140,463,122,1154,928,825,500,254,framenr_140_framevid_June16_20,0.5,40,10000,8,15,6,27
140,141,463,122,1154,928,1325,808,225,framenr_141_framevid_June16_20,0.5,40,10000,8,15,6,27
141,142,463,122,1154,928,851,544,240,framenr_142_framevid_June16_20,0.5,40,10000,8,15,6,27
142,143,463,122,1154,928,881,516,253,framenr_143_framevid_June16_20,0.5,40,10000,8,15,6,27
143,144,463,122,1154,928,867,508,221,framenr_144_framevid_June16_20,0.5,40,10000,8,15,6,27
144,145,463,122,1154,928,883,456,230,framenr_145_framevid_June16_20,0.5,40,10000,8,15,6,27
145,146,463,122,1154,928,899,412,225,framenr_146_framevid_June16_20,0.5,40,10000,8,15,6,27
146,147,463,122,1154,928,931,342,269,framenr_147_framevid_June16_20,0.5,40,10000,8,15,6,27
147,148,463,122,1154,928,909,350,201,framenr_148_framevid_June16_20,0.5,40,10000,8,15,6,27
148,149,463,122,1154,928,1033,302,268,framenr_149_framevid_June16_20,0.5,40,10000,8,15,6,27
149,150,463,122,1154,928,977,272,262,framenr_150_framevid_June16_20,0.5,40,10000,8,15,6,27
150,151,463,122,1154,928,1027,282,240,framenr_151_framevid_June16_20,0.5,40,10000,8,15,6,27
151,152,463,122,1154,928,1007,276,247,framenr_152_framevid_June16_20,0.5,40,10000,8,15,6,27
152,153,463,122,1154,928,1043,254,235,framenr_153_framevid_June16_20,0.5,40,10000,8,15,6,27
153,154,463,122,1154,928,1119,286,199,framenr_154_framevid_June16_20,0.5,40,10000,8,15,6,27
154,155,463,122,1154,928,1171,286,199,framenr_155_framevid_June16_20,0.5,40,10000,8,15,6,27
155,156,463,122,1154,928,1213,212,263,framenr_156_framevid_June16_20,0.5,40,10000,8,15,6,27
156,157,463,122,1154,928,1253,244,267,framenr_157_framevid_June16_20,0.5,40,10000,8,15,6,27
157,158,463,122,1154,928,1255,256,267,framenr_158_framevid_June16_20,0.5,40,10000,8,15,6,27
158,159,463,122,1154,928,1225,332,216,framenr_159_framevid_June16_20,0.5,40,10000,8,15,6,27
159,160,463,122,1154,928,1217,336,216,framenr_160_framevid_June16_20,0.5,40,10000,8,15,6,27
160,161,463,122,1154,928,1187,338,224,framenr_161_framevid_June16_20,0.5,40,10000,8,15,6,27
161,162,463,122,1154,928,1175,360,216,framenr_162_framevid_June16_20,0.5,40,10000,8,15,6,27
162,163,463,122,1154,928,1205,364,254,framenr_163_framevid_June16_20,0.5,40,10000,8,15,6,27
163,164,463,122,1154,928,1183,412,266,framenr_164_framevid_June16_20,0.5,40,10000,8,15,6,27
164,165,463,122,1154,928,901,434,253,framenr_165_framevid_June16_20,0.5,40,10000,8,15,6,27
165,166,463,122,1154,928,1095,508,235,framenr_166_framevid_June16_20,0.5,40,10000,8,15,6,27
166,167,463,122,1154,928,1023,634,269,framenr_167_framevid_June16_20,0.5,40,10000,8,15,6,27
167,168,463,122,1154,928,1211,586,264,framenr_168_framevid_June16_20,0.5,40,10000,8,15,6,27
168,169,463,122,1154,928,985,570,221,framenr_169_framevid_June16_20,0.5,40,10000,8,15,6,27
