,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
107,108,655,1,913,1055,1131,459,266,framenr_108_framevid_June12_02,0.5,35,10000,4,17,4,25
108,109,655,1,913,1055,1133,409,253,framenr_109_framevid_June12_02,0.5,35,10000,4,17,4,25
109,110,655,1,913,1055,1133,531,196,framenr_110_framevid_June12_02,0.5,35,10000,4,17,4,25
110,111,655,1,913,1055,1127,369,265,framenr_111_framevid_June12_02,0.5,35,10000,4,17,4,25
111,112,655,1,913,1055,1091,421,251,framenr_112_framevid_June12_02,0.5,35,10000,4,17,4,25
112,113,655,1,913,1055,1107,273,233,framenr_113_framevid_June12_02,0.5,35,10000,4,17,4,25
113,114,655,1,913,1055,1101,329,261,framenr_114_framevid_June12_02,0.5,35,10000,4,17,4,25
114,115,655,1,913,1055,1147,341,205,framenr_115_framevid_June12_02,0.5,35,10000,4,17,4,25
115,116,655,1,913,1055,1181,323,228,framenr_116_framevid_June12_02,0.5,35,10000,4,17,4,25
116,117,655,1,913,1055,1183,303,238,framenr_117_framevid_June12_02,0.5,35,10000,4,17,4,25
117,118,655,1,913,1055,1189,305,253,framenr_118_framevid_June12_02,0.5,35,10000,4,17,4,25
118,119,655,1,913,1055,1127,269,202,framenr_119_framevid_June12_02,0.5,35,10000,4,17,4,25
119,120,655,1,913,1055,1161,277,228,framenr_120_framevid_June12_02,0.5,35,10000,4,17,4,25
120,121,655,1,913,1055,1177,303,256,framenr_121_framevid_June12_02,0.5,35,10000,4,17,4,25
121,122,655,1,913,1055,1111,311,214,framenr_122_framevid_June12_02,0.5,35,10000,4,17,4,25
122,123,655,1,913,1055,1091,291,195,framenr_123_framevid_June12_02,0.5,35,10000,4,17,4,25
123,124,655,1,913,1055,1087,259,205,framenr_124_framevid_June12_02,0.5,35,10000,4,17,4,25
124,125,655,1,913,1055,1121,241,192,framenr_125_framevid_June12_02,0.5,35,10000,4,17,4,25
125,126,655,1,913,1055,1065,225,247,framenr_126_framevid_June12_02,0.5,35,10000,4,17,4,25
126,127,655,1,913,1055,1111,281,201,framenr_127_framevid_June12_02,0.5,35,10000,4,17,4,25
127,128,655,1,913,1055,1059,267,228,framenr_128_framevid_June12_02,0.5,35,10000,4,17,4,25
128,129,655,1,913,1055,1055,257,227,framenr_129_framevid_June12_02,0.5,35,10000,4,17,4,25
129,130,655,1,913,1055,1049,247,225,framenr_130_framevid_June12_02,0.5,35,10000,4,17,4,25
130,131,655,1,913,1055,1081,287,185,framenr_131_framevid_June12_02,0.5,35,10000,4,17,4,25
131,132,655,1,913,1055,1057,367,180,framenr_132_framevid_June12_02,0.5,35,10000,4,17,4,25
132,133,655,1,913,1055,985,381,233,framenr_133_framevid_June12_02,0.5,35,10000,4,17,4,25
133,134,655,1,913,1055,965,157,153,framenr_134_framevid_June12_02,0.5,35,10000,4,17,4,25
134,135,655,1,913,1055,989,401,222,framenr_135_framevid_June12_02,0.5,35,10000,4,17,4,25
135,136,655,1,913,1055,935,181,143,framenr_136_framevid_June12_02,0.5,35,10000,4,17,4,25
136,137,655,1,913,1055,941,215,161,framenr_137_framevid_June12_02,0.5,35,10000,4,17,4,25
137,138,655,1,913,1055,1039,485,171,framenr_138_framevid_June12_02,0.5,35,10000,4,17,4,25
138,139,655,1,913,1055,1043,507,163,framenr_139_framevid_June12_02,0.5,35,10000,4,17,4,25
139,140,655,1,913,1055,1045,515,158,framenr_140_framevid_June12_02,0.5,35,10000,4,17,4,25
140,141,655,1,913,1055,1035,513,168,framenr_141_framevid_June12_02,0.5,35,10000,4,17,4,25
141,142,655,1,913,1055,1029,515,167,framenr_142_framevid_June12_02,0.5,35,10000,4,17,4,25
142,143,655,1,913,1055,1039,523,153,framenr_143_framevid_June12_02,0.5,35,10000,4,17,4,25
143,144,655,1,913,1055,1031,507,157,framenr_144_framevid_June12_02,0.5,35,10000,4,17,4,25
144,145,655,1,913,1055,1021,525,161,framenr_145_framevid_June12_02,0.5,35,10000,4,17,4,25
145,146,655,1,913,1055,927,263,176,framenr_146_framevid_June12_02,0.5,35,10000,4,17,4,25
146,147,655,1,913,1055,1017,509,158,framenr_147_framevid_June12_02,0.5,35,10000,4,17,4,25
147,148,655,1,913,1055,941,269,181,framenr_148_framevid_June12_02,0.5,35,10000,4,17,4,25
148,149,655,1,913,1055,983,307,133,framenr_149_framevid_June12_02,0.5,35,10000,4,17,4,25
149,150,655,1,913,1055,965,265,187,framenr_150_framevid_June12_02,0.5,35,10000,4,17,4,25
150,151,655,1,913,1055,1055,335,268,framenr_151_framevid_June12_02,0.5,35,10000,4,17,4,25
151,152,655,1,913,1055,1055,341,267,framenr_152_framevid_June12_02,0.5,35,10000,4,17,4,25
152,153,655,1,913,1055,1059,345,267,framenr_153_framevid_June12_02,0.5,35,10000,4,17,4,25
153,154,655,1,913,1055,1121,359,268,framenr_154_framevid_June12_02,0.5,35,10000,4,17,4,25
154,155,655,1,913,1055,1073,299,269,framenr_155_framevid_June12_02,0.5,35,10000,4,17,4,25
155,156,655,1,913,1055,1077,281,267,framenr_156_framevid_June12_02,0.5,35,10000,4,17,4,25
156,157,655,1,913,1055,1073,279,267,framenr_157_framevid_June12_02,0.5,35,10000,4,17,4,25
157,158,655,1,913,1055,1075,307,263,framenr_158_framevid_June12_02,0.5,35,10000,4,17,4,25
158,159,655,1,913,1055,1075,273,267,framenr_159_framevid_June12_02,0.5,35,10000,4,17,4,25
159,160,655,1,913,1055,1067,299,247,framenr_160_framevid_June12_02,0.5,35,10000,4,17,4,25
160,161,655,1,913,1055,1077,283,263,framenr_161_framevid_June12_02,0.5,35,10000,4,17,4,25
161,162,655,1,913,1055,1093,315,265,framenr_162_framevid_June12_02,0.5,35,10000,4,17,4,25
162,163,655,1,913,1055,1055,485,183,framenr_163_framevid_June12_02,0.5,35,10000,4,17,4,25
163,164,655,1,913,1055,1075,331,246,framenr_164_framevid_June12_02,0.5,35,10000,4,17,4,25
164,165,655,1,913,1055,1079,331,252,framenr_165_framevid_June12_02,0.5,35,10000,4,17,4,25
165,166,655,1,913,1055,1063,515,183,framenr_166_framevid_June12_02,0.5,35,10000,4,17,4,25
166,167,655,1,913,1055,1121,419,266,framenr_167_framevid_June12_02,0.5,35,10000,4,17,4,25
167,168,655,1,913,1055,1047,513,208,framenr_168_framevid_June12_02,0.5,35,10000,4,17,4,25
168,169,655,1,913,1055,1053,513,208,framenr_169_framevid_June12_02,0.5,35,10000,4,17,4,25
169,170,655,1,913,1055,1071,531,198,framenr_170_framevid_June12_02,0.5,35,10000,4,17,4,25
170,171,655,1,913,1055,1081,533,191,framenr_171_framevid_June12_02,0.5,35,10000,4,17,4,25
171,172,655,1,913,1055,1067,519,202,framenr_172_framevid_June12_02,0.5,35,10000,4,17,4,25
172,173,655,1,913,1055,1119,315,267,framenr_173_framevid_June12_02,0.5,35,10000,4,17,4,25
173,174,655,1,913,1055,1021,481,258,framenr_174_framevid_June12_02,0.5,35,10000,4,17,4,25
174,175,655,1,913,1055,1009,475,269,framenr_175_framevid_June12_02,0.5,35,10000,4,17,4,25
175,176,655,1,913,1055,1051,513,208,framenr_176_framevid_June12_02,0.5,35,10000,4,17,4,25
176,177,655,1,913,1055,1033,487,246,framenr_177_framevid_June12_02,0.5,35,10000,4,17,4,25
177,178,655,1,913,1055,1045,501,212,framenr_178_framevid_June12_02,0.5,35,10000,4,17,4,25
178,179,655,1,913,1055,1011,515,242,framenr_179_framevid_June12_02,0.5,35,10000,4,17,4,25
179,180,655,1,913,1055,1027,483,228,framenr_180_framevid_June12_02,0.5,35,10000,4,17,4,25
180,181,655,1,913,1055,1033,477,227,framenr_181_framevid_June12_02,0.5,35,10000,4,17,4,25
181,182,655,1,913,1055,1047,501,223,framenr_182_framevid_June12_02,0.5,35,10000,4,17,4,25
182,183,655,1,913,1055,1047,505,226,framenr_183_framevid_June12_02,0.5,35,10000,4,17,4,25
183,184,655,1,913,1055,1049,519,222,framenr_184_framevid_June12_02,0.5,35,10000,4,17,4,25
184,185,655,1,913,1055,1041,515,221,framenr_185_framevid_June12_02,0.5,35,10000,4,17,4,25
185,186,655,1,913,1055,1037,493,226,framenr_186_framevid_June12_02,0.5,35,10000,4,17,4,25
186,187,655,1,913,1055,1043,473,225,framenr_187_framevid_June12_02,0.5,35,10000,4,17,4,25
187,188,655,1,913,1055,1043,467,233,framenr_188_framevid_June12_02,0.5,35,10000,4,17,4,25
188,189,655,1,913,1055,1041,451,231,framenr_189_framevid_June12_02,0.5,35,10000,4,17,4,25
189,190,655,1,913,1055,1041,443,230,framenr_190_framevid_June12_02,0.5,35,10000,4,17,4,25
190,191,655,1,913,1055,1043,435,230,framenr_191_framevid_June12_02,0.5,35,10000,4,17,4,25
191,192,655,1,913,1055,1043,431,232,framenr_192_framevid_June12_02,0.5,35,10000,4,17,4,25
192,193,655,1,913,1055,1051,427,228,framenr_193_framevid_June12_02,0.5,35,10000,4,17,4,25
193,194,655,1,913,1055,1027,429,251,framenr_194_framevid_June12_02,0.5,35,10000,4,17,4,25
194,195,655,1,913,1055,1041,419,229,framenr_195_framevid_June12_02,0.5,35,10000,4,17,4,25
195,196,655,1,913,1055,1049,423,209,framenr_196_framevid_June12_02,0.5,35,10000,4,17,4,25
196,197,655,1,913,1055,1013,409,235,framenr_197_framevid_June12_02,0.5,35,10000,4,17,4,25
197,198,655,1,913,1055,1107,409,239,framenr_198_framevid_June12_02,0.5,35,10000,4,17,4,25
198,199,655,1,913,1055,1031,409,216,framenr_199_framevid_June12_02,0.5,35,10000,4,17,4,25
199,200,655,1,913,1055,1195,411,255,framenr_200_framevid_June12_02,0.5,35,10000,4,17,4,25
200,201,655,1,913,1055,1013,405,236,framenr_201_framevid_June12_02,0.5,35,10000,4,17,4,25
201,202,655,1,913,1055,1005,417,246,framenr_202_framevid_June12_02,0.5,35,10000,4,17,4,25
202,203,655,1,913,1055,993,441,258,framenr_203_framevid_June12_02,0.5,35,10000,4,17,4,25
203,204,655,1,913,1055,981,449,269,framenr_204_framevid_June12_02,0.5,35,10000,4,17,4,25
204,205,655,1,913,1055,991,437,263,framenr_205_framevid_June12_02,0.5,35,10000,4,17,4,25
205,206,655,1,913,1055,995,439,262,framenr_206_framevid_June12_02,0.5,35,10000,4,17,4,25
206,207,655,1,913,1055,1001,453,253,framenr_207_framevid_June12_02,0.5,35,10000,4,17,4,25
207,208,655,1,913,1055,991,467,269,framenr_208_framevid_June12_02,0.5,35,10000,4,17,4,25
208,209,655,1,913,1055,1007,469,263,framenr_209_framevid_June12_02,0.5,35,10000,4,17,4,25
209,210,655,1,913,1055,1037,459,246,framenr_210_framevid_June12_02,0.5,35,10000,4,17,4,25
210,211,655,1,913,1055,1039,463,248,framenr_211_framevid_June12_02,0.5,35,10000,4,17,4,25
211,212,655,1,913,1055,1037,469,253,framenr_212_framevid_June12_02,0.5,35,10000,4,17,4,25
212,213,655,1,913,1055,1057,481,235,framenr_213_framevid_June12_02,0.5,35,10000,4,17,4,25
213,214,655,1,913,1055,1057,481,237,framenr_214_framevid_June12_02,0.5,35,10000,4,17,4,25
214,215,655,1,913,1055,1045,481,261,framenr_215_framevid_June12_02,0.5,35,10000,4,17,4,25
215,216,655,1,913,1055,1063,477,242,framenr_216_framevid_June12_02,0.5,35,10000,4,17,4,25
216,217,655,1,913,1055,1057,467,256,framenr_217_framevid_June12_02,0.5,35,10000,4,17,4,25
217,218,655,1,913,1055,1063,475,248,framenr_218_framevid_June12_02,0.5,35,10000,4,17,4,25
218,219,655,1,913,1055,1067,473,248,framenr_219_framevid_June12_02,0.5,35,10000,4,17,4,25
219,220,655,1,913,1055,1065,467,253,framenr_220_framevid_June12_02,0.5,35,10000,4,17,4,25
220,221,655,1,913,1055,1065,463,255,framenr_221_framevid_June12_02,0.5,35,10000,4,17,4,25
221,222,655,1,913,1055,1057,457,263,framenr_222_framevid_June12_02,0.5,35,10000,4,17,4,25
222,223,655,1,913,1055,1061,463,252,framenr_223_framevid_June12_02,0.5,35,10000,4,17,4,25
223,224,655,1,913,1055,1069,463,246,framenr_224_framevid_June12_02,0.5,35,10000,4,17,4,25
224,225,655,1,913,1055,1063,465,251,framenr_225_framevid_June12_02,0.5,35,10000,4,17,4,25
225,226,655,1,913,1055,1067,465,246,framenr_226_framevid_June12_02,0.5,35,10000,4,17,4,25
226,227,655,1,913,1055,1065,465,250,framenr_227_framevid_June12_02,0.5,35,10000,4,17,4,25
227,228,655,1,913,1055,1059,459,257,framenr_228_framevid_June12_02,0.5,35,10000,4,17,4,25
228,229,655,1,913,1055,1063,465,251,framenr_229_framevid_June12_02,0.5,35,10000,4,17,4,25
229,230,655,1,913,1055,1067,455,255,framenr_230_framevid_June12_02,0.5,35,10000,4,17,4,25
230,231,655,1,913,1055,1073,457,253,framenr_231_framevid_June12_02,0.5,35,10000,4,17,4,25
231,232,655,1,913,1055,1085,469,243,framenr_232_framevid_June12_02,0.5,35,10000,4,17,4,25
232,233,655,1,913,1055,1077,477,253,framenr_233_framevid_June12_02,0.5,35,10000,4,17,4,25
233,234,655,1,913,1055,1077,485,253,framenr_234_framevid_June12_02,0.5,35,10000,4,17,4,25
234,235,655,1,913,1055,1079,501,246,framenr_235_framevid_June12_02,0.5,35,10000,4,17,4,25
235,236,655,1,913,1055,1083,527,238,framenr_236_framevid_June12_02,0.5,35,10000,4,17,4,25
236,237,655,1,913,1055,1079,521,244,framenr_237_framevid_June12_02,0.5,35,10000,4,17,4,25
237,238,655,1,913,1055,1091,511,237,framenr_238_framevid_June12_02,0.5,35,10000,4,17,4,25
238,239,655,1,913,1055,1097,503,235,framenr_239_framevid_June12_02,0.5,35,10000,4,17,4,25
239,240,655,1,913,1055,1097,501,235,framenr_240_framevid_June12_02,0.5,35,10000,4,17,4,25
240,241,655,1,913,1055,1095,497,235,framenr_241_framevid_June12_02,0.5,35,10000,4,17,4,25
241,242,655,1,913,1055,1097,499,235,framenr_242_framevid_June12_02,0.5,35,10000,4,17,4,25
242,243,655,1,913,1055,1099,491,238,framenr_243_framevid_June12_02,0.5,35,10000,4,17,4,25
243,244,655,1,913,1055,1115,499,225,framenr_244_framevid_June12_02,0.5,35,10000,4,17,4,25
244,245,655,1,913,1055,1093,475,256,framenr_245_framevid_June12_02,0.5,35,10000,4,17,4,25
245,246,655,1,913,1055,1119,497,219,framenr_246_framevid_June12_02,0.5,35,10000,4,17,4,25
246,247,655,1,913,1055,1087,473,252,framenr_247_framevid_June12_02,0.5,35,10000,4,17,4,25
247,248,655,1,913,1055,1103,495,230,framenr_248_framevid_June12_02,0.5,35,10000,4,17,4,25
248,249,655,1,913,1055,1095,493,232,framenr_249_framevid_June12_02,0.5,35,10000,4,17,4,25
249,250,655,1,913,1055,1089,491,233,framenr_250_framevid_June12_02,0.5,35,10000,4,17,4,25
250,251,655,1,913,1055,1085,485,235,framenr_251_framevid_June12_02,0.5,35,10000,4,17,4,25
251,252,655,1,913,1055,1073,465,243,framenr_252_framevid_June12_02,0.5,35,10000,4,17,4,25
252,253,655,1,913,1055,1059,479,245,framenr_253_framevid_June12_02,0.5,35,10000,4,17,4,25
253,254,655,1,913,1055,1053,483,247,framenr_254_framevid_June12_02,0.5,35,10000,4,17,4,25
254,255,655,1,913,1055,1057,479,247,framenr_255_framevid_June12_02,0.5,35,10000,4,17,4,25
255,256,655,1,913,1055,1063,475,240,framenr_256_framevid_June12_02,0.5,35,10000,4,17,4,25
256,257,655,1,913,1055,1063,477,230,framenr_257_framevid_June12_02,0.5,35,10000,4,17,4,25
257,258,655,1,913,1055,1051,487,255,framenr_258_framevid_June12_02,0.5,35,10000,4,17,4,25
258,259,655,1,913,1055,1053,501,256,framenr_259_framevid_June12_02,0.5,35,10000,4,17,4,25
259,260,655,1,913,1055,1067,503,253,framenr_260_framevid_June12_02,0.5,35,10000,4,17,4,25
260,261,655,1,913,1055,1083,495,251,framenr_261_framevid_June12_02,0.5,35,10000,4,17,4,25
261,262,655,1,913,1055,1087,501,250,framenr_262_framevid_June12_02,0.5,35,10000,4,17,4,25
262,263,655,1,913,1055,1089,493,258,framenr_263_framevid_June12_02,0.5,35,10000,4,17,4,25
263,264,655,1,913,1055,1107,501,245,framenr_264_framevid_June12_02,0.5,35,10000,4,17,4,25
264,265,655,1,913,1055,1107,499,252,framenr_265_framevid_June12_02,0.5,35,10000,4,17,4,25
265,266,655,1,913,1055,1119,499,250,framenr_266_framevid_June12_02,0.5,35,10000,4,17,4,25
266,267,655,1,913,1055,1117,487,263,framenr_267_framevid_June12_02,0.5,35,10000,4,17,4,25
