,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
38,39,836,240,858,720,1542,598,10,framenr_39_framevid_June16_07,2,25,10000,4,8,7,29
39,40,836,240,858,720,1416,652,38,framenr_40_framevid_June16_07,2,25,10000,4,8,7,29
40,41,836,240,858,720,1408,648,36,framenr_41_framevid_June16_07,2,25,10000,4,8,7,29
41,42,836,240,858,720,1452,546,82,framenr_42_framevid_June16_07,2,25,10000,4,8,7,29
42,43,836,240,858,720,1460,540,112,framenr_43_framevid_June16_07,2,25,10000,4,8,7,29
43,44,836,240,858,720,1490,500,29,framenr_44_framevid_June16_07,2,25,10000,4,8,7,29
44,45,836,240,858,720,1490,500,29,framenr_45_framevid_June16_07,2,25,10000,4,8,7,29
45,46,836,240,858,720,1472,778,57,framenr_46_framevid_June16_07,2,25,10000,4,8,7,29
46,47,836,240,858,720,1432,516,122,framenr_47_framevid_June16_07,2,25,10000,4,8,7,29
47,48,836,240,858,720,1486,780,65,framenr_48_framevid_June16_07,2,25,10000,4,8,7,29
48,49,836,240,858,720,1486,780,65,framenr_49_framevid_June16_07,2,25,10000,4,8,7,29
49,50,836,240,858,720,1414,546,94,framenr_50_framevid_June16_07,2,25,10000,4,8,7,29
50,51,836,240,858,720,1414,546,94,framenr_51_framevid_June16_07,2,25,10000,4,8,7,29
51,52,836,240,858,720,1414,546,94,framenr_52_framevid_June16_07,2,25,10000,4,8,7,29
52,53,836,240,858,720,1414,546,94,framenr_53_framevid_June16_07,2,25,10000,4,8,7,29
53,54,836,240,858,720,1514,478,65,framenr_54_framevid_June16_07,2,25,10000,4,8,7,29
54,55,836,240,858,720,1412,672,34,framenr_55_framevid_June16_07,2,25,10000,4,8,7,29
55,56,836,240,858,720,1500,496,89,framenr_56_framevid_June16_07,2,25,10000,4,8,7,29
56,57,836,240,858,720,1470,466,197,framenr_57_framevid_June16_07,2,25,10000,4,8,7,29
57,58,836,240,858,720,1512,710,201,framenr_58_framevid_June16_07,2,25,10000,4,8,7,29
58,59,836,240,858,720,1378,672,78,framenr_59_framevid_June16_07,2,25,10000,4,8,7,29
59,60,836,240,858,720,1488,724,106,framenr_60_framevid_June16_07,2,25,10000,4,8,7,29
60,61,836,240,858,720,1418,604,214,framenr_61_framevid_June16_07,2,25,10000,4,8,7,29
61,62,836,240,858,720,1428,632,237,framenr_62_framevid_June16_07,2,25,10000,4,8,7,29
62,63,836,240,858,720,1406,608,89,framenr_63_framevid_June16_07,2,25,10000,4,8,7,29
63,64,836,240,858,720,1492,764,94,framenr_64_framevid_June16_07,2,25,10000,4,8,7,29
64,65,836,240,858,720,1366,650,201,framenr_65_framevid_June16_07,2,25,10000,4,8,7,29
65,66,836,240,858,720,1386,618,34,framenr_66_framevid_June16_07,2,25,10000,4,8,7,29
66,67,836,240,858,720,1488,754,85,framenr_67_framevid_June16_07,2,25,10000,4,8,7,29
67,68,836,240,858,720,1472,506,115,framenr_68_framevid_June16_07,2,25,10000,4,8,7,29
68,69,836,240,858,720,1502,752,116,framenr_69_framevid_June16_07,2,25,10000,4,8,7,29
69,70,836,240,858,720,1510,454,61,framenr_70_framevid_June16_07,2,25,10000,4,8,7,29
70,71,836,240,858,720,1450,478,212,framenr_71_framevid_June16_07,2,25,10000,4,8,7,29
71,72,836,240,858,720,1380,732,123,framenr_72_framevid_June16_07,2,25,10000,4,8,7,29
72,73,836,240,858,720,1464,526,263,framenr_73_framevid_June16_07,2,25,10000,4,8,7,29
73,74,836,240,858,720,1186,826,70,framenr_74_framevid_June16_07,2,25,10000,4,8,7,29
74,75,836,240,858,720,1554,694,87,framenr_75_framevid_June16_07,2,25,10000,4,8,7,29
75,76,836,240,858,720,1438,502,255,framenr_76_framevid_June16_07,2,25,10000,4,8,7,29
76,77,836,240,858,720,1438,506,255,framenr_77_framevid_June16_07,2,25,10000,4,8,7,29
77,78,836,240,858,720,1430,714,105,framenr_78_framevid_June16_07,2,25,10000,4,8,7,29
78,79,836,240,858,720,1442,504,250,framenr_79_framevid_June16_07,2,25,10000,4,8,7,29
79,80,836,240,858,720,1436,500,227,framenr_80_framevid_June16_07,2,25,10000,4,8,7,29
80,81,836,240,858,720,1440,502,229,framenr_81_framevid_June16_07,2,25,10000,4,8,7,29
81,82,836,240,858,720,1434,500,231,framenr_82_framevid_June16_07,2,25,10000,4,8,7,29
82,83,836,240,858,720,1414,552,94,framenr_83_framevid_June16_07,2,25,10000,4,8,7,29
83,84,836,240,858,720,1434,556,89,framenr_84_framevid_June16_07,2,25,10000,4,8,7,29
84,85,836,240,858,720,1528,630,144,framenr_85_framevid_June16_07,2,25,10000,4,8,7,29
85,86,836,240,858,720,1454,494,225,framenr_86_framevid_June16_07,2,25,10000,4,8,7,29
86,87,836,240,858,720,1478,714,65,framenr_87_framevid_June16_07,2,25,10000,4,8,7,29
87,88,836,240,858,720,1400,724,28,framenr_88_framevid_June16_07,2,25,10000,4,8,7,29
88,89,836,240,858,720,1474,530,10,framenr_89_framevid_June16_07,2,25,10000,4,8,7,29
89,90,836,240,858,720,1406,454,249,framenr_90_framevid_June16_07,2,25,10000,4,8,7,29
90,91,836,240,858,720,1418,698,81,framenr_91_framevid_June16_07,2,25,10000,4,8,7,29
91,92,836,240,858,720,1412,502,135,framenr_92_framevid_June16_07,2,25,10000,4,8,7,29
92,93,836,240,858,720,1440,516,248,framenr_93_framevid_June16_07,2,25,10000,4,8,7,29
93,94,836,240,858,720,1348,468,247,framenr_94_framevid_June16_07,2,25,10000,4,8,7,29
94,95,836,240,858,720,1470,678,258,framenr_95_framevid_June16_07,2,25,10000,4,8,7,29
95,96,836,240,858,720,1404,500,254,framenr_96_framevid_June16_07,2,25,10000,4,8,7,29
96,97,836,240,858,720,1458,540,200,framenr_97_framevid_June16_07,2,25,10000,4,8,7,29
97,98,836,240,858,720,1198,588,37,framenr_98_framevid_June16_07,2,25,10000,4,8,7,29
98,99,836,240,858,720,1470,494,206,framenr_99_framevid_June16_07,2,25,10000,4,8,7,29
99,100,836,240,858,720,1368,506,202,framenr_100_framevid_June16_07,2,25,10000,4,8,7,29
100,101,836,240,858,720,1410,700,178,framenr_101_framevid_June16_07,2,25,10000,4,8,7,29
101,102,836,240,858,720,958,452,82,framenr_102_framevid_June16_07,2,25,10000,4,8,7,29
102,103,836,240,858,720,1398,490,267,framenr_103_framevid_June16_07,2,25,10000,4,8,7,29
103,104,836,240,858,720,1358,478,256,framenr_104_framevid_June16_07,2,25,10000,4,8,7,29
104,105,836,240,858,720,996,532,56,framenr_105_framevid_June16_07,2,25,10000,4,8,7,29
105,106,836,240,858,720,1436,636,118,framenr_106_framevid_June16_07,2,25,10000,4,8,7,29
106,107,836,240,858,720,1432,424,28,framenr_107_framevid_June16_07,2,25,10000,4,8,7,29
107,108,836,240,858,720,1340,456,194,framenr_108_framevid_June16_07,2,25,10000,4,8,7,29
108,109,836,240,858,720,1332,470,160,framenr_109_framevid_June16_07,2,25,10000,4,8,7,29
109,110,836,240,858,720,1374,496,258,framenr_110_framevid_June16_07,2,25,10000,4,8,7,29
110,111,836,240,858,720,1474,576,124,framenr_111_framevid_June16_07,2,25,10000,4,8,7,29
111,112,836,240,858,720,1418,694,218,framenr_112_framevid_June16_07,2,25,10000,4,8,7,29
112,113,836,240,858,720,1080,596,130,framenr_113_framevid_June16_07,2,25,10000,4,8,7,29
113,114,836,240,858,720,1044,484,181,framenr_114_framevid_June16_07,2,25,10000,4,8,7,29
114,115,836,240,858,720,1428,480,241,framenr_115_framevid_June16_07,2,25,10000,4,8,7,29
115,116,836,240,858,720,1454,486,162,framenr_116_framevid_June16_07,2,25,10000,4,8,7,29
116,117,836,240,858,720,1442,588,181,framenr_117_framevid_June16_07,2,25,10000,4,8,7,29
117,118,836,240,858,720,1436,704,208,framenr_118_framevid_June16_07,2,25,10000,4,8,7,29
118,119,836,240,858,720,1454,692,246,framenr_119_framevid_June16_07,2,25,10000,4,8,7,29
119,120,836,240,858,720,1390,484,269,framenr_120_framevid_June16_07,2,25,10000,4,8,7,29
120,121,836,240,858,720,1390,484,269,framenr_121_framevid_June16_07,2,25,10000,4,8,7,29
121,122,836,240,858,720,1318,800,66,framenr_122_framevid_June16_07,2,25,10000,4,8,7,29
122,123,836,240,858,720,1382,714,179,framenr_123_framevid_June16_07,2,25,10000,4,8,7,29
123,124,836,240,858,720,1030,488,138,framenr_124_framevid_June16_07,2,25,10000,4,8,7,29
124,125,836,240,858,720,1072,532,160,framenr_125_framevid_June16_07,2,25,10000,4,8,7,29
125,126,836,240,858,720,1390,712,37,framenr_126_framevid_June16_07,2,25,10000,4,8,7,29
126,127,836,240,858,720,1312,708,123,framenr_127_framevid_June16_07,2,25,10000,4,8,7,29
127,128,836,240,858,720,1444,396,37,framenr_128_framevid_June16_07,2,25,10000,4,8,7,29
128,129,836,240,858,720,1454,530,164,framenr_129_framevid_June16_07,2,25,10000,4,8,7,29
129,130,836,240,858,720,1454,530,164,framenr_130_framevid_June16_07,2,25,10000,4,8,7,29
130,131,836,240,858,720,1294,788,49,framenr_131_framevid_June16_07,2,25,10000,4,8,7,29
131,132,836,240,858,720,1174,752,44,framenr_132_framevid_June16_07,2,25,10000,4,8,7,29
132,133,836,240,858,720,1408,420,63,framenr_133_framevid_June16_07,2,25,10000,4,8,7,29
133,134,836,240,858,720,1414,718,173,framenr_134_framevid_June16_07,2,25,10000,4,8,7,29
134,135,836,240,858,720,1414,718,173,framenr_135_framevid_June16_07,2,25,10000,4,8,7,29
135,136,836,240,858,720,1262,578,74,framenr_136_framevid_June16_07,2,25,10000,4,8,7,29
136,137,836,240,858,720,1396,442,64,framenr_137_framevid_June16_07,2,25,10000,4,8,7,29
137,138,836,240,858,720,1484,396,163,framenr_138_framevid_June16_07,2,25,10000,4,8,7,29
138,139,836,240,858,720,1434,478,131,framenr_139_framevid_June16_07,2,25,10000,4,8,7,29
139,140,836,240,858,720,1482,532,184,framenr_140_framevid_June16_07,2,25,10000,4,8,7,29
140,141,836,240,858,720,1450,472,123,framenr_141_framevid_June16_07,2,25,10000,4,8,7,29
141,142,836,240,858,720,1130,568,123,framenr_142_framevid_June16_07,2,25,10000,4,8,7,29
142,143,836,240,858,720,1316,584,43,framenr_143_framevid_June16_07,2,25,10000,4,8,7,29
143,144,836,240,858,720,1490,414,194,framenr_144_framevid_June16_07,2,25,10000,4,8,7,29
144,145,836,240,858,720,1492,438,217,framenr_145_framevid_June16_07,2,25,10000,4,8,7,29
145,146,836,240,858,720,1534,416,137,framenr_146_framevid_June16_07,2,25,10000,4,8,7,29
146,147,836,240,858,720,1316,676,98,framenr_147_framevid_June16_07,2,25,10000,4,8,7,29
147,148,836,240,858,720,1432,462,146,framenr_148_framevid_June16_07,2,25,10000,4,8,7,29
148,149,836,240,858,720,1432,462,146,framenr_149_framevid_June16_07,2,25,10000,4,8,7,29
149,150,836,240,858,720,1400,446,234,framenr_150_framevid_June16_07,2,25,10000,4,8,7,29
150,151,836,240,858,720,1400,446,234,framenr_151_framevid_June16_07,2,25,10000,4,8,7,29
151,152,836,240,858,720,1360,410,82,framenr_152_framevid_June16_07,2,25,10000,4,8,7,29
152,153,836,240,858,720,1360,410,82,framenr_153_framevid_June16_07,2,25,10000,4,8,7,29
153,154,836,240,858,720,1360,410,82,framenr_154_framevid_June16_07,2,25,10000,4,8,7,29
154,155,836,240,858,720,1310,470,161,framenr_155_framevid_June16_07,2,25,10000,4,8,7,29
155,156,836,240,858,720,1264,492,215,framenr_156_framevid_June16_07,2,25,10000,4,8,7,29
156,157,836,240,858,720,1324,482,239,framenr_157_framevid_June16_07,2,25,10000,4,8,7,29
157,158,836,240,858,720,1412,568,179,framenr_158_framevid_June16_07,2,25,10000,4,8,7,29
158,159,836,240,858,720,1498,568,168,framenr_159_framevid_June16_07,2,25,10000,4,8,7,29
159,160,836,240,858,720,1602,510,116,framenr_160_framevid_June16_07,2,25,10000,4,8,7,29
160,161,836,240,858,720,904,506,71,framenr_161_framevid_June16_07,2,25,10000,4,8,7,29
161,162,836,240,858,720,1262,708,51,framenr_162_framevid_June16_07,2,25,10000,4,8,7,29
162,163,836,240,858,720,1256,610,89,framenr_163_framevid_June16_07,2,25,10000,4,8,7,29
163,164,836,240,858,720,1172,790,169,framenr_164_framevid_June16_07,2,25,10000,4,8,7,29
164,165,836,240,858,720,1190,856,115,framenr_165_framevid_June16_07,2,25,10000,4,8,7,29
