,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
42,43,836,240,858,720,1446,560,255,framenr_43_framevid_June16_07,1.5,30,10000,4,15,4,25
43,44,836,240,858,720,1442,554,257,framenr_44_framevid_June16_07,1.5,30,10000,4,15,4,25
44,45,836,240,858,720,1452,594,266,framenr_45_framevid_June16_07,1.5,30,10000,4,15,4,25
45,46,836,240,858,720,1428,554,253,framenr_46_framevid_June16_07,1.5,30,10000,4,15,4,25
46,47,836,240,858,720,1490,524,216,framenr_47_framevid_June16_07,1.5,30,10000,4,15,4,25
47,48,836,240,858,720,1432,560,251,framenr_48_framevid_June16_07,1.5,30,10000,4,15,4,25
48,49,836,240,858,720,1436,550,259,framenr_49_framevid_June16_07,1.5,30,10000,4,15,4,25
49,50,836,240,858,720,1420,564,238,framenr_50_framevid_June16_07,1.5,30,10000,4,15,4,25
50,51,836,240,858,720,1446,542,268,framenr_51_framevid_June16_07,1.5,30,10000,4,15,4,25
51,52,836,240,858,720,1422,558,239,framenr_52_framevid_June16_07,1.5,30,10000,4,15,4,25
52,53,836,240,858,720,1432,556,245,framenr_53_framevid_June16_07,1.5,30,10000,4,15,4,25
53,54,836,240,858,720,1470,678,196,framenr_54_framevid_June16_07,1.5,30,10000,4,15,4,25
54,55,836,240,858,720,1462,552,268,framenr_55_framevid_June16_07,1.5,30,10000,4,15,4,25
55,56,836,240,858,720,1420,664,242,framenr_56_framevid_June16_07,1.5,30,10000,4,15,4,25
56,57,836,240,858,720,1062,788,150,framenr_57_framevid_June16_07,1.5,30,10000,4,15,4,25
57,58,836,240,858,720,1454,542,268,framenr_58_framevid_June16_07,1.5,30,10000,4,15,4,25
58,59,836,240,858,720,1442,530,265,framenr_59_framevid_June16_07,1.5,30,10000,4,15,4,25
59,60,836,240,858,720,1474,608,253,framenr_60_framevid_June16_07,1.5,30,10000,4,15,4,25
60,61,836,240,858,720,1430,540,258,framenr_61_framevid_June16_07,1.5,30,10000,4,15,4,25
61,62,836,240,858,720,1386,710,220,framenr_62_framevid_June16_07,1.5,30,10000,4,15,4,25
62,63,836,240,858,720,1400,548,233,framenr_63_framevid_June16_07,1.5,30,10000,4,15,4,25
63,64,836,240,858,720,1422,520,255,framenr_64_framevid_June16_07,1.5,30,10000,4,15,4,25
64,65,836,240,858,720,1348,670,264,framenr_65_framevid_June16_07,1.5,30,10000,4,15,4,25
65,66,836,240,858,720,1470,474,191,framenr_66_framevid_June16_07,1.5,30,10000,4,15,4,25
66,67,836,240,858,720,1280,708,251,framenr_67_framevid_June16_07,1.5,30,10000,4,15,4,25
67,68,836,240,858,720,1406,742,179,framenr_68_framevid_June16_07,1.5,30,10000,4,15,4,25
68,69,836,240,858,720,1426,672,253,framenr_69_framevid_June16_07,1.5,30,10000,4,15,4,25
69,70,836,240,858,720,1410,476,232,framenr_70_framevid_June16_07,1.5,30,10000,4,15,4,25
70,71,836,240,858,720,1432,528,253,framenr_71_framevid_June16_07,1.5,30,10000,4,15,4,25
71,72,836,240,858,720,1412,690,193,framenr_72_framevid_June16_07,1.5,30,10000,4,15,4,25
72,73,836,240,858,720,1380,714,204,framenr_73_framevid_June16_07,1.5,30,10000,4,15,4,25
73,74,836,240,858,720,1452,502,253,framenr_74_framevid_June16_07,1.5,30,10000,4,15,4,25
74,75,836,240,858,720,1466,526,258,framenr_75_framevid_June16_07,1.5,30,10000,4,15,4,25
75,76,836,240,858,720,1416,440,265,framenr_76_framevid_June16_07,1.5,30,10000,4,15,4,25
76,77,836,240,858,720,1406,490,251,framenr_77_framevid_June16_07,1.5,30,10000,4,15,4,25
77,78,836,240,858,720,1424,490,263,framenr_78_framevid_June16_07,1.5,30,10000,4,15,4,25
78,79,836,240,858,720,1436,510,256,framenr_79_framevid_June16_07,1.5,30,10000,4,15,4,25
79,80,836,240,858,720,1496,512,216,framenr_80_framevid_June16_07,1.5,30,10000,4,15,4,25
80,81,836,240,858,720,1428,506,257,framenr_81_framevid_June16_07,1.5,30,10000,4,15,4,25
81,82,836,240,858,720,1436,504,253,framenr_82_framevid_June16_07,1.5,30,10000,4,15,4,25
82,83,836,240,858,720,1456,528,261,framenr_83_framevid_June16_07,1.5,30,10000,4,15,4,25
83,84,836,240,858,720,1438,508,261,framenr_84_framevid_June16_07,1.5,30,10000,4,15,4,25
84,85,836,240,858,720,1430,524,261,framenr_85_framevid_June16_07,1.5,30,10000,4,15,4,25
85,86,836,240,858,720,1452,478,235,framenr_86_framevid_June16_07,1.5,30,10000,4,15,4,25
86,87,836,240,858,720,1454,516,262,framenr_87_framevid_June16_07,1.5,30,10000,4,15,4,25
87,88,836,240,858,720,1432,488,256,framenr_88_framevid_June16_07,1.5,30,10000,4,15,4,25
88,89,836,240,858,720,1442,508,263,framenr_89_framevid_June16_07,1.5,30,10000,4,15,4,25
89,90,836,240,858,720,1374,496,267,framenr_90_framevid_June16_07,1.5,30,10000,4,15,4,25
90,91,836,240,858,720,1374,496,269,framenr_91_framevid_June16_07,1.5,30,10000,4,15,4,25
91,92,836,240,858,720,1434,518,261,framenr_92_framevid_June16_07,1.5,30,10000,4,15,4,25
92,93,836,240,858,720,1422,698,196,framenr_93_framevid_June16_07,1.5,30,10000,4,15,4,25
93,94,836,240,858,720,1398,514,269,framenr_94_framevid_June16_07,1.5,30,10000,4,15,4,25
94,95,836,240,858,720,1412,514,258,framenr_95_framevid_June16_07,1.5,30,10000,4,15,4,25
95,96,836,240,858,720,1416,518,260,framenr_96_framevid_June16_07,1.5,30,10000,4,15,4,25
96,97,836,240,858,720,1432,544,250,framenr_97_framevid_June16_07,1.5,30,10000,4,15,4,25
97,98,836,240,858,720,1428,530,253,framenr_98_framevid_June16_07,1.5,30,10000,4,15,4,25
98,99,836,240,858,720,1436,662,230,framenr_99_framevid_June16_07,1.5,30,10000,4,15,4,25
99,100,836,240,858,720,1428,524,253,framenr_100_framevid_June16_07,1.5,30,10000,4,15,4,25
100,101,836,240,858,720,1422,530,263,framenr_101_framevid_June16_07,1.5,30,10000,4,15,4,25
101,102,836,240,858,720,1450,682,234,framenr_102_framevid_June16_07,1.5,30,10000,4,15,4,25
102,103,836,240,858,720,1424,500,262,framenr_103_framevid_June16_07,1.5,30,10000,4,15,4,25
103,104,836,240,858,720,1430,514,253,framenr_104_framevid_June16_07,1.5,30,10000,4,15,4,25
104,105,836,240,858,720,1426,530,267,framenr_105_framevid_June16_07,1.5,30,10000,4,15,4,25
105,106,836,240,858,720,1390,512,245,framenr_106_framevid_June16_07,1.5,30,10000,4,15,4,25
106,107,836,240,858,720,1418,568,267,framenr_107_framevid_June16_07,1.5,30,10000,4,15,4,25
107,108,836,240,858,720,1430,506,244,framenr_108_framevid_June16_07,1.5,30,10000,4,15,4,25
108,109,836,240,858,720,1416,522,243,framenr_109_framevid_June16_07,1.5,30,10000,4,15,4,25
109,110,836,240,858,720,1434,468,225,framenr_110_framevid_June16_07,1.5,30,10000,4,15,4,25
110,111,836,240,858,720,1404,496,263,framenr_111_framevid_June16_07,1.5,30,10000,4,15,4,25
111,112,836,240,858,720,1438,448,202,framenr_112_framevid_June16_07,1.5,30,10000,4,15,4,25
112,113,836,240,858,720,1426,452,221,framenr_113_framevid_June16_07,1.5,30,10000,4,15,4,25
113,114,836,240,858,720,1436,456,221,framenr_114_framevid_June16_07,1.5,30,10000,4,15,4,25
114,115,836,240,858,720,1434,492,250,framenr_115_framevid_June16_07,1.5,30,10000,4,15,4,25
115,116,836,240,858,720,1452,536,243,framenr_116_framevid_June16_07,1.5,30,10000,4,15,4,25
116,117,836,240,858,720,1430,520,261,framenr_117_framevid_June16_07,1.5,30,10000,4,15,4,25
117,118,836,240,858,720,1418,472,247,framenr_118_framevid_June16_07,1.5,30,10000,4,15,4,25
118,119,836,240,858,720,1406,480,260,framenr_119_framevid_June16_07,1.5,30,10000,4,15,4,25
119,120,836,240,858,720,1404,478,256,framenr_120_framevid_June16_07,1.5,30,10000,4,15,4,25
120,121,836,240,858,720,1388,480,268,framenr_121_framevid_June16_07,1.5,30,10000,4,15,4,25
121,122,836,240,858,720,1414,486,258,framenr_122_framevid_June16_07,1.5,30,10000,4,15,4,25
122,123,836,240,858,720,1410,466,253,framenr_123_framevid_June16_07,1.5,30,10000,4,15,4,25
123,124,836,240,858,720,1438,504,246,framenr_124_framevid_June16_07,1.5,30,10000,4,15,4,25
124,125,836,240,858,720,1436,496,247,framenr_125_framevid_June16_07,1.5,30,10000,4,15,4,25
125,126,836,240,858,720,1414,490,240,framenr_126_framevid_June16_07,1.5,30,10000,4,15,4,25
126,127,836,240,858,720,1420,492,243,framenr_127_framevid_June16_07,1.5,30,10000,4,15,4,25
127,128,836,240,858,720,1420,452,250,framenr_128_framevid_June16_07,1.5,30,10000,4,15,4,25
128,129,836,240,858,720,1410,458,256,framenr_129_framevid_June16_07,1.5,30,10000,4,15,4,25
129,130,836,240,858,720,1434,492,247,framenr_130_framevid_June16_07,1.5,30,10000,4,15,4,25
130,131,836,240,858,720,1428,512,243,framenr_131_framevid_June16_07,1.5,30,10000,4,15,4,25
131,132,836,240,858,720,1414,496,238,framenr_132_framevid_June16_07,1.5,30,10000,4,15,4,25
132,133,836,240,858,720,1396,456,261,framenr_133_framevid_June16_07,1.5,30,10000,4,15,4,25
133,134,836,240,858,720,1396,454,257,framenr_134_framevid_June16_07,1.5,30,10000,4,15,4,25
134,135,836,240,858,720,1430,480,253,framenr_135_framevid_June16_07,1.5,30,10000,4,15,4,25
135,136,836,240,858,720,1390,470,239,framenr_136_framevid_June16_07,1.5,30,10000,4,15,4,25
136,137,836,240,858,720,1074,456,233,framenr_137_framevid_June16_07,1.5,30,10000,4,15,4,25
137,138,836,240,858,720,1430,448,241,framenr_138_framevid_June16_07,1.5,30,10000,4,15,4,25
138,139,836,240,858,720,1420,466,260,framenr_139_framevid_June16_07,1.5,30,10000,4,15,4,25
139,140,836,240,858,720,1434,652,247,framenr_140_framevid_June16_07,1.5,30,10000,4,15,4,25
140,141,836,240,858,720,1246,604,232,framenr_141_framevid_June16_07,1.5,30,10000,4,15,4,25
141,142,836,240,858,720,1478,458,217,framenr_142_framevid_June16_07,1.5,30,10000,4,15,4,25
142,143,836,240,858,720,1486,470,223,framenr_143_framevid_June16_07,1.5,30,10000,4,15,4,25
143,144,836,240,858,720,1028,344,251,framenr_144_framevid_June16_07,1.5,30,10000,4,15,4,25
144,145,836,240,858,720,1008,328,220,framenr_145_framevid_June16_07,1.5,30,10000,4,15,4,25
145,146,836,240,858,720,1452,482,269,framenr_146_framevid_June16_07,1.5,30,10000,4,15,4,25
146,147,836,240,858,720,1468,542,262,framenr_147_framevid_June16_07,1.5,30,10000,4,15,4,25
147,148,836,240,858,720,1418,498,240,framenr_148_framevid_June16_07,1.5,30,10000,4,15,4,25
148,149,836,240,858,720,1356,494,260,framenr_149_framevid_June16_07,1.5,30,10000,4,15,4,25
149,150,836,240,858,720,1044,524,245,framenr_150_framevid_June16_07,1.5,30,10000,4,15,4,25
150,151,836,240,858,720,1424,726,227,framenr_151_framevid_June16_07,1.5,30,10000,4,15,4,25
151,152,836,240,858,720,1408,680,223,framenr_152_framevid_June16_07,1.5,30,10000,4,15,4,25
152,153,836,240,858,720,1400,632,256,framenr_153_framevid_June16_07,1.5,30,10000,4,15,4,25
153,154,836,240,858,720,1246,466,193,framenr_154_framevid_June16_07,1.5,30,10000,4,15,4,25
154,155,836,240,858,720,1342,530,233,framenr_155_framevid_June16_07,1.5,30,10000,4,15,4,25
155,156,836,240,858,720,1308,536,267,framenr_156_framevid_June16_07,1.5,30,10000,4,15,4,25
156,157,836,240,858,720,1384,568,211,framenr_157_framevid_June16_07,1.5,30,10000,4,15,4,25
157,158,836,240,858,720,1404,710,245,framenr_158_framevid_June16_07,1.5,30,10000,4,15,4,25
158,159,836,240,858,720,1398,500,208,framenr_159_framevid_June16_07,1.5,30,10000,4,15,4,25
159,160,836,240,858,720,1312,590,268,framenr_160_framevid_June16_07,1.5,30,10000,4,15,4,25
160,161,836,240,858,720,1444,524,243,framenr_161_framevid_June16_07,1.5,30,10000,4,15,4,25
161,162,836,240,858,720,1276,536,206,framenr_162_framevid_June16_07,1.5,30,10000,4,15,4,25
162,163,836,240,858,720,1512,588,249,framenr_163_framevid_June16_07,1.5,30,10000,4,15,4,25
163,164,836,240,858,720,1438,446,207,framenr_164_framevid_June16_07,1.5,30,10000,4,15,4,25
164,165,836,240,858,720,1538,492,195,framenr_165_framevid_June16_07,1.5,30,10000,4,15,4,25
