,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
36,37,0,0,1503,1056,984,582,153,framenr_37_framevid_June09_01,0.5,35,10000,10,13,6,29
37,38,0,0,1503,1056,814,386,134,framenr_38_framevid_June09_01,0.5,35,10000,10,13,6,29
38,39,0,0,1503,1056,740,344,175,framenr_39_framevid_June09_01,0.5,35,10000,10,13,6,29
39,40,0,0,1503,1056,638,528,249,framenr_40_framevid_June09_01,0.5,35,10000,10,13,6,29
40,41,0,0,1503,1056,752,442,202,framenr_41_framevid_June09_01,0.5,35,10000,10,13,6,29
41,42,0,0,1503,1056,674,430,253,framenr_42_framevid_June09_01,0.5,35,10000,10,13,6,29
42,43,0,0,1503,1056,830,516,196,framenr_43_framevid_June09_01,0.5,35,10000,10,13,6,29
43,44,0,0,1503,1056,1014,768,263,framenr_44_framevid_June09_01,0.5,35,10000,10,13,6,29
44,45,0,0,1503,1056,200,686,253,framenr_45_framevid_June09_01,0.5,35,10000,10,13,6,29
45,46,0,0,1503,1056,654,372,248,framenr_46_framevid_June09_01,0.5,35,10000,10,13,6,29
46,47,0,0,1503,1056,624,620,252,framenr_47_framevid_June09_01,0.5,35,10000,10,13,6,29
47,48,0,0,1503,1056,742,460,210,framenr_48_framevid_June09_01,0.5,35,10000,10,13,6,29
48,49,0,0,1503,1056,742,484,232,framenr_49_framevid_June09_01,0.5,35,10000,10,13,6,29
49,50,0,0,1503,1056,604,484,200,framenr_50_framevid_June09_01,0.5,35,10000,10,13,6,29
50,51,0,0,1503,1056,666,528,265,framenr_51_framevid_June09_01,0.5,35,10000,10,13,6,29
51,52,0,0,1503,1056,680,470,269,framenr_52_framevid_June09_01,0.5,35,10000,10,13,6,29
52,53,0,0,1503,1056,684,410,248,framenr_53_framevid_June09_01,0.5,35,10000,10,13,6,29
53,54,0,0,1503,1056,354,770,210,framenr_54_framevid_June09_01,0.5,35,10000,10,13,6,29
54,55,0,0,1503,1056,952,584,133,framenr_55_framevid_June09_01,0.5,35,10000,10,13,6,29
55,56,0,0,1503,1056,650,648,248,framenr_56_framevid_June09_01,0.5,35,10000,10,13,6,29
56,57,0,0,1503,1056,1054,524,252,framenr_57_framevid_June09_01,0.5,35,10000,10,13,6,29
57,58,0,0,1503,1056,666,452,139,framenr_58_framevid_June09_01,0.5,35,10000,10,13,6,29
58,59,0,0,1503,1056,606,600,265,framenr_59_framevid_June09_01,0.5,35,10000,10,13,6,29
59,60,0,0,1503,1056,918,426,213,framenr_60_framevid_June09_01,0.5,35,10000,10,13,6,29
60,61,0,0,1503,1056,566,516,242,framenr_61_framevid_June09_01,0.5,35,10000,10,13,6,29
61,62,0,0,1503,1056,878,536,237,framenr_62_framevid_June09_01,0.5,35,10000,10,13,6,29
62,63,0,0,1503,1056,896,560,235,framenr_63_framevid_June09_01,0.5,35,10000,10,13,6,29
63,64,0,0,1503,1056,686,480,222,framenr_64_framevid_June09_01,0.5,35,10000,10,13,6,29
64,65,0,0,1503,1056,406,514,197,framenr_65_framevid_June09_01,0.5,35,10000,10,13,6,29
65,66,0,0,1503,1056,512,714,256,framenr_66_framevid_June09_01,0.5,35,10000,10,13,6,29
66,67,0,0,1503,1056,930,540,206,framenr_67_framevid_June09_01,0.5,35,10000,10,13,6,29
67,68,0,0,1503,1056,508,574,236,framenr_68_framevid_June09_01,0.5,35,10000,10,13,6,29
68,69,0,0,1503,1056,920,542,194,framenr_69_framevid_June09_01,0.5,35,10000,10,13,6,29
69,70,0,0,1503,1056,622,378,239,framenr_70_framevid_June09_01,0.5,35,10000,10,13,6,29
70,71,0,0,1503,1056,516,714,265,framenr_71_framevid_June09_01,0.5,35,10000,10,13,6,29
71,72,0,0,1503,1056,494,674,248,framenr_72_framevid_June09_01,0.5,35,10000,10,13,6,29
72,73,0,0,1503,1056,770,694,256,framenr_73_framevid_June09_01,0.5,35,10000,10,13,6,29
73,74,0,0,1503,1056,486,682,238,framenr_74_framevid_June09_01,0.5,35,10000,10,13,6,29
74,75,0,0,1503,1056,216,656,267,framenr_75_framevid_June09_01,0.5,35,10000,10,13,6,29
75,76,0,0,1503,1056,776,742,234,framenr_76_framevid_June09_01,0.5,35,10000,10,13,6,29
76,77,0,0,1503,1056,806,414,183,framenr_77_framevid_June09_01,0.5,35,10000,10,13,6,29
77,78,0,0,1503,1056,632,506,173,framenr_78_framevid_June09_01,0.5,35,10000,10,13,6,29
78,79,0,0,1503,1056,1008,706,266,framenr_79_framevid_June09_01,0.5,35,10000,10,13,6,29
79,80,0,0,1503,1056,414,238,261,framenr_80_framevid_June09_01,0.5,35,10000,10,13,6,29
80,81,0,0,1503,1056,1098,726,253,framenr_81_framevid_June09_01,0.5,35,10000,10,13,6,29
81,82,0,0,1503,1056,508,464,211,framenr_82_framevid_June09_01,0.5,35,10000,10,13,6,29
82,83,0,0,1503,1056,512,674,260,framenr_83_framevid_June09_01,0.5,35,10000,10,13,6,29
83,84,0,0,1503,1056,514,612,269,framenr_84_framevid_June09_01,0.5,35,10000,10,13,6,29
84,85,0,0,1503,1056,468,620,205,framenr_85_framevid_June09_01,0.5,35,10000,10,13,6,29
85,86,0,0,1503,1056,1148,804,231,framenr_86_framevid_June09_01,0.5,35,10000,10,13,6,29
86,87,0,0,1503,1056,404,214,264,framenr_87_framevid_June09_01,0.5,35,10000,10,13,6,29
87,88,0,0,1503,1056,1106,698,261,framenr_88_framevid_June09_01,0.5,35,10000,10,13,6,29
88,89,0,0,1503,1056,876,474,228,framenr_89_framevid_June09_01,0.5,35,10000,10,13,6,29
89,90,0,0,1503,1056,518,656,264,framenr_90_framevid_June09_01,0.5,35,10000,10,13,6,29
90,91,0,0,1503,1056,480,668,224,framenr_91_framevid_June09_01,0.5,35,10000,10,13,6,29
91,92,0,0,1503,1056,494,716,226,framenr_92_framevid_June09_01,0.5,35,10000,10,13,6,29
92,93,0,0,1503,1056,542,582,252,framenr_93_framevid_June09_01,0.5,35,10000,10,13,6,29
93,94,0,0,1503,1056,514,698,248,framenr_94_framevid_June09_01,0.5,35,10000,10,13,6,29
94,95,0,0,1503,1056,1224,726,267,framenr_95_framevid_June09_01,0.5,35,10000,10,13,6,29
95,96,0,0,1503,1056,538,698,268,framenr_96_framevid_June09_01,0.5,35,10000,10,13,6,29
96,97,0,0,1503,1056,588,738,177,framenr_97_framevid_June09_01,0.5,35,10000,10,13,6,29
97,98,0,0,1503,1056,1220,556,191,framenr_98_framevid_June09_01,0.5,35,10000,10,13,6,29
98,99,0,0,1503,1056,590,560,253,framenr_99_framevid_June09_01,0.5,35,10000,10,13,6,29
99,100,0,0,1503,1056,598,560,261,framenr_100_framevid_June09_01,0.5,35,10000,10,13,6,29
100,101,0,0,1503,1056,556,522,265,framenr_101_framevid_June09_01,0.5,35,10000,10,13,6,29
101,102,0,0,1503,1056,546,526,255,framenr_102_framevid_June09_01,0.5,35,10000,10,13,6,29
102,103,0,0,1503,1056,518,644,253,framenr_103_framevid_June09_01,0.5,35,10000,10,13,6,29
103,104,0,0,1503,1056,860,584,154,framenr_104_framevid_June09_01,0.5,35,10000,10,13,6,29
104,105,0,0,1503,1056,532,538,243,framenr_105_framevid_June09_01,0.5,35,10000,10,13,6,29
105,106,0,0,1503,1056,592,578,260,framenr_106_framevid_June09_01,0.5,35,10000,10,13,6,29
106,107,0,0,1503,1056,534,472,206,framenr_107_framevid_June09_01,0.5,35,10000,10,13,6,29
107,108,0,0,1503,1056,542,484,215,framenr_108_framevid_June09_01,0.5,35,10000,10,13,6,29
108,109,0,0,1503,1056,868,548,158,framenr_109_framevid_June09_01,0.5,35,10000,10,13,6,29
109,110,0,0,1503,1056,536,512,254,framenr_110_framevid_June09_01,0.5,35,10000,10,13,6,29
110,111,0,0,1503,1056,540,508,260,framenr_111_framevid_June09_01,0.5,35,10000,10,13,6,29
111,112,0,0,1503,1056,950,744,268,framenr_112_framevid_June09_01,0.5,35,10000,10,13,6,29
112,113,0,0,1503,1056,794,594,234,framenr_113_framevid_June09_01,0.5,35,10000,10,13,6,29
113,114,0,0,1503,1056,902,742,265,framenr_114_framevid_June09_01,0.5,35,10000,10,13,6,29
114,115,0,0,1503,1056,1142,792,259,framenr_115_framevid_June09_01,0.5,35,10000,10,13,6,29
115,116,0,0,1503,1056,418,454,227,framenr_116_framevid_June09_01,0.5,35,10000,10,13,6,29
116,117,0,0,1503,1056,1024,604,162,framenr_117_framevid_June09_01,0.5,35,10000,10,13,6,29
117,118,0,0,1503,1056,638,570,263,framenr_118_framevid_June09_01,0.5,35,10000,10,13,6,29
118,119,0,0,1503,1056,266,626,241,framenr_119_framevid_June09_01,0.5,35,10000,10,13,6,29
119,120,0,0,1503,1056,412,526,241,framenr_120_framevid_June09_01,0.5,35,10000,10,13,6,29
120,121,0,0,1503,1056,512,450,249,framenr_121_framevid_June09_01,0.5,35,10000,10,13,6,29
121,122,0,0,1503,1056,338,508,252,framenr_122_framevid_June09_01,0.5,35,10000,10,13,6,29
122,123,0,0,1503,1056,316,556,245,framenr_123_framevid_June09_01,0.5,35,10000,10,13,6,29
123,124,0,0,1503,1056,1014,804,216,framenr_124_framevid_June09_01,0.5,35,10000,10,13,6,29
124,125,0,0,1503,1056,884,604,268,framenr_125_framevid_June09_01,0.5,35,10000,10,13,6,29
125,126,0,0,1503,1056,654,558,206,framenr_126_framevid_June09_01,0.5,35,10000,10,13,6,29
126,127,0,0,1503,1056,634,536,192,framenr_127_framevid_June09_01,0.5,35,10000,10,13,6,29
127,128,0,0,1503,1056,258,664,243,framenr_128_framevid_June09_01,0.5,35,10000,10,13,6,29
128,129,0,0,1503,1056,674,628,210,framenr_129_framevid_June09_01,0.5,35,10000,10,13,6,29
129,130,0,0,1503,1056,858,706,216,framenr_130_framevid_June09_01,0.5,35,10000,10,13,6,29
130,131,0,0,1503,1056,590,534,220,framenr_131_framevid_June09_01,0.5,35,10000,10,13,6,29
131,132,0,0,1503,1056,568,582,157,framenr_132_framevid_June09_01,0.5,35,10000,10,13,6,29
132,133,0,0,1503,1056,614,648,251,framenr_133_framevid_June09_01,0.5,35,10000,10,13,6,29
133,134,0,0,1503,1056,848,702,204,framenr_134_framevid_June09_01,0.5,35,10000,10,13,6,29
134,135,0,0,1503,1056,524,558,135,framenr_135_framevid_June09_01,0.5,35,10000,10,13,6,29
135,136,0,0,1503,1056,338,514,215,framenr_136_framevid_June09_01,0.5,35,10000,10,13,6,29
136,137,0,0,1503,1056,396,538,268,framenr_137_framevid_June09_01,0.5,35,10000,10,13,6,29
137,138,0,0,1503,1056,898,678,253,framenr_138_framevid_June09_01,0.5,35,10000,10,13,6,29
138,139,0,0,1503,1056,226,432,215,framenr_139_framevid_June09_01,0.5,35,10000,10,13,6,29
139,140,0,0,1503,1056,250,458,179,framenr_140_framevid_June09_01,0.5,35,10000,10,13,6,29
140,141,0,0,1503,1056,986,760,238,framenr_141_framevid_June09_01,0.5,35,10000,10,13,6,29
141,142,0,0,1503,1056,1012,764,218,framenr_142_framevid_June09_01,0.5,35,10000,10,13,6,29
142,143,0,0,1503,1056,106,996,172,framenr_143_framevid_June09_01,0.5,35,10000,10,13,6,29
143,144,0,0,1503,1056,308,448,161,framenr_144_framevid_June09_01,0.5,35,10000,10,13,6,29
144,145,0,0,1503,1056,922,608,216,framenr_145_framevid_June09_01,0.5,35,10000,10,13,6,29
145,146,0,0,1503,1056,1048,702,268,framenr_146_framevid_June09_01,0.5,35,10000,10,13,6,29
146,147,0,0,1503,1056,274,794,268,framenr_147_framevid_June09_01,0.5,35,10000,10,13,6,29
147,148,0,0,1503,1056,358,830,253,framenr_148_framevid_June09_01,0.5,35,10000,10,13,6,29
148,149,0,0,1503,1056,820,724,267,framenr_149_framevid_June09_01,0.5,35,10000,10,13,6,29
149,150,0,0,1503,1056,682,466,219,framenr_150_framevid_June09_01,0.5,35,10000,10,13,6,29
150,151,0,0,1503,1056,946,580,176,framenr_151_framevid_June09_01,0.5,35,10000,10,13,6,29
151,152,0,0,1503,1056,536,532,247,framenr_152_framevid_June09_01,0.5,35,10000,10,13,6,29
152,153,0,0,1503,1056,544,432,246,framenr_153_framevid_June09_01,0.5,35,10000,10,13,6,29
153,154,0,0,1503,1056,922,440,237,framenr_154_framevid_June09_01,0.5,35,10000,10,13,6,29
154,155,0,0,1503,1056,564,764,245,framenr_155_framevid_June09_01,0.5,35,10000,10,13,6,29
155,156,0,0,1503,1056,898,438,227,framenr_156_framevid_June09_01,0.5,35,10000,10,13,6,29
156,157,0,0,1503,1056,682,428,181,framenr_157_framevid_June09_01,0.5,35,10000,10,13,6,29
157,158,0,0,1503,1056,530,438,269,framenr_158_framevid_June09_01,0.5,35,10000,10,13,6,29
158,159,0,0,1503,1056,528,462,266,framenr_159_framevid_June09_01,0.5,35,10000,10,13,6,29
159,160,0,0,1503,1056,954,828,256,framenr_160_framevid_June09_01,0.5,35,10000,10,13,6,29
160,161,0,0,1503,1056,516,436,269,framenr_161_framevid_June09_01,0.5,35,10000,10,13,6,29
161,162,0,0,1503,1056,514,442,267,framenr_162_framevid_June09_01,0.5,35,10000,10,13,6,29
162,163,0,0,1503,1056,510,444,265,framenr_163_framevid_June09_01,0.5,35,10000,10,13,6,29
163,164,0,0,1503,1056,774,162,248,framenr_164_framevid_June09_01,0.5,35,10000,10,13,6,29
164,165,0,0,1503,1056,934,470,269,framenr_165_framevid_June09_01,0.5,35,10000,10,13,6,29
165,166,0,0,1503,1056,524,404,243,framenr_166_framevid_June09_01,0.5,35,10000,10,13,6,29
166,167,0,0,1503,1056,938,644,203,framenr_167_framevid_June09_01,0.5,35,10000,10,13,6,29
167,168,0,0,1503,1056,458,594,240,framenr_168_framevid_June09_01,0.5,35,10000,10,13,6,29
168,169,0,0,1503,1056,1086,538,245,framenr_169_framevid_June09_01,0.5,35,10000,10,13,6,29
169,170,0,0,1503,1056,1102,658,263,framenr_170_framevid_June09_01,0.5,35,10000,10,13,6,29
170,171,0,0,1503,1056,844,454,220,framenr_171_framevid_June09_01,0.5,35,10000,10,13,6,29
171,172,0,0,1503,1056,470,460,237,framenr_172_framevid_June09_01,0.5,35,10000,10,13,6,29
172,173,0,0,1503,1056,820,776,267,framenr_173_framevid_June09_01,0.5,35,10000,10,13,6,29
173,174,0,0,1503,1056,1010,806,174,framenr_174_framevid_June09_01,0.5,35,10000,10,13,6,29
174,175,0,0,1503,1056,1088,736,246,framenr_175_framevid_June09_01,0.5,35,10000,10,13,6,29
175,176,0,0,1503,1056,1266,778,209,framenr_176_framevid_June09_01,0.5,35,10000,10,13,6,29
176,177,0,0,1503,1056,404,1014,196,framenr_177_framevid_June09_01,0.5,35,10000,10,13,6,29
177,178,0,0,1503,1056,850,466,164,framenr_178_framevid_June09_01,0.5,35,10000,10,13,6,29
178,179,0,0,1503,1056,994,780,133,framenr_179_framevid_June09_01,0.5,35,10000,10,13,6,29
179,180,0,0,1503,1056,1036,828,193,framenr_180_framevid_June09_01,0.5,35,10000,10,13,6,29
180,181,0,0,1503,1056,828,478,164,framenr_181_framevid_June09_01,0.5,35,10000,10,13,6,29
181,182,0,0,1503,1056,848,512,194,framenr_182_framevid_June09_01,0.5,35,10000,10,13,6,29
182,183,0,0,1503,1056,1084,716,268,framenr_183_framevid_June09_01,0.5,35,10000,10,13,6,29
183,184,0,0,1503,1056,1084,718,269,framenr_184_framevid_June09_01,0.5,35,10000,10,13,6,29
184,185,0,0,1503,1056,1158,886,264,framenr_185_framevid_June09_01,0.5,35,10000,10,13,6,29
185,186,0,0,1503,1056,1058,666,258,framenr_186_framevid_June09_01,0.5,35,10000,10,13,6,29
186,187,0,0,1503,1056,652,524,216,framenr_187_framevid_June09_01,0.5,35,10000,10,13,6,29
187,188,0,0,1503,1056,654,528,216,framenr_188_framevid_June09_01,0.5,35,10000,10,13,6,29
188,189,0,0,1503,1056,826,786,269,framenr_189_framevid_June09_01,0.5,35,10000,10,13,6,29
189,190,0,0,1503,1056,284,698,214,framenr_190_framevid_June09_01,0.5,35,10000,10,13,6,29
190,191,0,0,1503,1056,1050,692,253,framenr_191_framevid_June09_01,0.5,35,10000,10,13,6,29
191,192,0,0,1503,1056,1146,846,189,framenr_192_framevid_June09_01,0.5,35,10000,10,13,6,29
192,193,0,0,1503,1056,1020,812,152,framenr_193_framevid_June09_01,0.5,35,10000,10,13,6,29
193,194,0,0,1503,1056,606,512,265,framenr_194_framevid_June09_01,0.5,35,10000,10,13,6,29
194,195,0,0,1503,1056,398,480,258,framenr_195_framevid_June09_01,0.5,35,10000,10,13,6,29
195,196,0,0,1503,1056,560,1044,137,framenr_196_framevid_June09_01,0.5,35,10000,10,13,6,29
196,197,0,0,1503,1056,472,522,258,framenr_197_framevid_June09_01,0.5,35,10000,10,13,6,29
197,198,0,0,1503,1056,750,582,134,framenr_198_framevid_June09_01,0.5,35,10000,10,13,6,29
198,199,0,0,1503,1056,496,530,262,framenr_199_framevid_June09_01,0.5,35,10000,10,13,6,29
199,200,0,0,1503,1056,462,372,268,framenr_200_framevid_June09_01,0.5,35,10000,10,13,6,29
200,201,0,0,1503,1056,544,476,246,framenr_201_framevid_June09_01,0.5,35,10000,10,13,6,29
201,202,0,0,1503,1056,1070,860,216,framenr_202_framevid_June09_01,0.5,35,10000,10,13,6,29
202,203,0,0,1503,1056,880,538,228,framenr_203_framevid_June09_01,0.5,35,10000,10,13,6,29
203,204,0,0,1503,1056,656,158,205,framenr_204_framevid_June09_01,0.5,35,10000,10,13,6,29
204,205,0,0,1503,1056,246,206,207,framenr_205_framevid_June09_01,0.5,35,10000,10,13,6,29
205,206,0,0,1503,1056,1060,534,263,framenr_206_framevid_June09_01,0.5,35,10000,10,13,6,29
206,207,0,0,1503,1056,316,494,158,framenr_207_framevid_June09_01,0.5,35,10000,10,13,6,29
207,208,0,0,1503,1056,1116,588,234,framenr_208_framevid_June09_01,0.5,35,10000,10,13,6,29
208,209,0,0,1503,1056,236,822,253,framenr_209_framevid_June09_01,0.5,35,10000,10,13,6,29
209,210,0,0,1503,1056,1176,800,177,framenr_210_framevid_June09_01,0.5,35,10000,10,13,6,29
210,211,0,0,1503,1056,512,760,253,framenr_211_framevid_June09_01,0.5,35,10000,10,13,6,29
211,212,0,0,1503,1056,66,438,264,framenr_212_framevid_June09_01,0.5,35,10000,10,13,6,29
212,213,0,0,1503,1056,76,450,191,framenr_213_framevid_June09_01,0.5,35,10000,10,13,6,29
213,214,0,0,1503,1056,100,414,220,framenr_214_framevid_June09_01,0.5,35,10000,10,13,6,29
214,215,0,0,1503,1056,234,394,172,framenr_215_framevid_June09_01,0.5,35,10000,10,13,6,29
215,216,0,0,1503,1056,636,614,269,framenr_216_framevid_June09_01,0.5,35,10000,10,13,6,29
216,217,0,0,1503,1056,600,466,268,framenr_217_framevid_June09_01,0.5,35,10000,10,13,6,29
217,218,0,0,1503,1056,136,288,177,framenr_218_framevid_June09_01,0.5,35,10000,10,13,6,29
218,219,0,0,1503,1056,662,740,252,framenr_219_framevid_June09_01,0.5,35,10000,10,13,6,29
219,220,0,0,1503,1056,336,794,118,framenr_220_framevid_June09_01,0.5,35,10000,10,13,6,29
220,221,0,0,1503,1056,408,814,144,framenr_221_framevid_June09_01,0.5,35,10000,10,13,6,29
221,222,0,0,1503,1056,984,568,260,framenr_222_framevid_June09_01,0.5,35,10000,10,13,6,29
222,223,0,0,1503,1056,168,210,191,framenr_223_framevid_June09_01,0.5,35,10000,10,13,6,29
223,224,0,0,1503,1056,1360,510,206,framenr_224_framevid_June09_01,0.5,35,10000,10,13,6,29
224,225,0,0,1503,1056,1018,388,199,framenr_225_framevid_June09_01,0.5,35,10000,10,13,6,29
225,226,0,0,1503,1056,602,396,253,framenr_226_framevid_June09_01,0.5,35,10000,10,13,6,29
226,227,0,0,1503,1056,766,542,164,framenr_227_framevid_June09_01,0.5,35,10000,10,13,6,29
227,228,0,0,1503,1056,620,778,267,framenr_228_framevid_June09_01,0.5,35,10000,10,13,6,29
228,229,0,0,1503,1056,484,778,239,framenr_229_framevid_June09_01,0.5,35,10000,10,13,6,29
229,230,0,0,1503,1056,568,842,214,framenr_230_framevid_June09_01,0.5,35,10000,10,13,6,29
230,231,0,0,1503,1056,904,456,246,framenr_231_framevid_June09_01,0.5,35,10000,10,13,6,29
231,232,0,0,1503,1056,614,782,260,framenr_232_framevid_June09_01,0.5,35,10000,10,13,6,29
232,233,0,0,1503,1056,644,784,258,framenr_233_framevid_June09_01,0.5,35,10000,10,13,6,29
233,234,0,0,1503,1056,884,554,261,framenr_234_framevid_June09_01,0.5,35,10000,10,13,6,29
234,235,0,0,1503,1056,984,508,267,framenr_235_framevid_June09_01,0.5,35,10000,10,13,6,29
235,236,0,0,1503,1056,1026,760,206,framenr_236_framevid_June09_01,0.5,35,10000,10,13,6,29
236,237,0,0,1503,1056,1056,694,257,framenr_237_framevid_June09_01,0.5,35,10000,10,13,6,29
237,238,0,0,1503,1056,458,290,267,framenr_238_framevid_June09_01,0.5,35,10000,10,13,6,29
238,239,0,0,1503,1056,1036,754,260,framenr_239_framevid_June09_01,0.5,35,10000,10,13,6,29
239,240,0,0,1503,1056,1060,790,258,framenr_240_framevid_June09_01,0.5,35,10000,10,13,6,29
240,241,0,0,1503,1056,1052,812,263,framenr_241_framevid_June09_01,0.5,35,10000,10,13,6,29
241,242,0,0,1503,1056,1066,822,256,framenr_242_framevid_June09_01,0.5,35,10000,10,13,6,29
242,243,0,0,1503,1056,578,346,194,framenr_243_framevid_June09_01,0.5,35,10000,10,13,6,29
243,244,0,0,1503,1056,572,338,209,framenr_244_framevid_June09_01,0.5,35,10000,10,13,6,29
244,245,0,0,1503,1056,962,320,243,framenr_245_framevid_June09_01,0.5,35,10000,10,13,6,29
245,246,0,0,1503,1056,576,430,199,framenr_246_framevid_June09_01,0.5,35,10000,10,13,6,29
246,247,0,0,1503,1056,592,424,224,framenr_247_framevid_June09_01,0.5,35,10000,10,13,6,29
247,248,0,0,1503,1056,1034,756,243,framenr_248_framevid_June09_01,0.5,35,10000,10,13,6,29
248,249,0,0,1503,1056,576,480,218,framenr_249_framevid_June09_01,0.5,35,10000,10,13,6,29
249,250,0,0,1503,1056,630,572,181,framenr_250_framevid_June09_01,0.5,35,10000,10,13,6,29
250,251,0,0,1503,1056,1002,756,225,framenr_251_framevid_June09_01,0.5,35,10000,10,13,6,29
251,252,0,0,1503,1056,658,622,192,framenr_252_framevid_June09_01,0.5,35,10000,10,13,6,29
252,253,0,0,1503,1056,974,762,208,framenr_253_framevid_June09_01,0.5,35,10000,10,13,6,29
253,254,0,0,1503,1056,1058,380,208,framenr_254_framevid_June09_01,0.5,35,10000,10,13,6,29
254,255,0,0,1503,1056,1070,374,243,framenr_255_framevid_June09_01,0.5,35,10000,10,13,6,29
255,256,0,0,1503,1056,1090,382,265,framenr_256_framevid_June09_01,0.5,35,10000,10,13,6,29
256,257,0,0,1503,1056,980,812,241,framenr_257_framevid_June09_01,0.5,35,10000,10,13,6,29
257,258,0,0,1503,1056,1174,806,248,framenr_258_framevid_June09_01,0.5,35,10000,10,13,6,29
258,259,0,0,1503,1056,996,700,227,framenr_259_framevid_June09_01,0.5,35,10000,10,13,6,29
259,260,0,0,1503,1056,1076,700,268,framenr_260_framevid_June09_01,0.5,35,10000,10,13,6,29
260,261,0,0,1503,1056,678,690,157,framenr_261_framevid_June09_01,0.5,35,10000,10,13,6,29
261,262,0,0,1503,1056,1216,792,255,framenr_262_framevid_June09_01,0.5,35,10000,10,13,6,29
262,263,0,0,1503,1056,678,654,168,framenr_263_framevid_June09_01,0.5,35,10000,10,13,6,29
263,264,0,0,1503,1056,1114,930,247,framenr_264_framevid_June09_01,0.5,35,10000,10,13,6,29
264,265,0,0,1503,1056,982,226,194,framenr_265_framevid_June09_01,0.5,35,10000,10,13,6,29
