,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,676,652,132,framenr_266_framevid_June09_01,0.5,30,10000,8,17,3,35
266,267,0,0,1503,1056,610,664,193,framenr_267_framevid_June09_01,0.5,30,10000,8,17,3,35
267,268,0,0,1503,1056,956,428,256,framenr_268_framevid_June09_01,0.5,30,10000,8,17,3,35
268,269,0,0,1503,1056,288,446,246,framenr_269_framevid_June09_01,0.5,30,10000,8,17,3,35
269,270,0,0,1503,1056,1122,750,249,framenr_270_framevid_June09_01,0.5,30,10000,8,17,3,35
270,271,0,0,1503,1056,906,464,196,framenr_271_framevid_June09_01,0.5,30,10000,8,17,3,35
271,272,0,0,1503,1056,712,654,155,framenr_272_framevid_June09_01,0.5,30,10000,8,17,3,35
272,273,0,0,1503,1056,966,432,253,framenr_273_framevid_June09_01,0.5,30,10000,8,17,3,35
273,274,0,0,1503,1056,878,308,188,framenr_274_framevid_June09_01,0.5,30,10000,8,17,3,35
274,275,0,0,1503,1056,652,568,263,framenr_275_framevid_June09_01,0.5,30,10000,8,17,3,35
275,276,0,0,1503,1056,724,682,126,framenr_276_framevid_June09_01,0.5,30,10000,8,17,3,35
276,277,0,0,1503,1056,860,1028,157,framenr_277_framevid_June09_01,0.5,30,10000,8,17,3,35
277,278,0,0,1503,1056,312,464,269,framenr_278_framevid_June09_01,0.5,30,10000,8,17,3,35
278,279,0,0,1503,1056,976,364,258,framenr_279_framevid_June09_01,0.5,30,10000,8,17,3,35
279,280,0,0,1503,1056,1190,748,254,framenr_280_framevid_June09_01,0.5,30,10000,8,17,3,35
280,281,0,0,1503,1056,1018,424,256,framenr_281_framevid_June09_01,0.5,30,10000,8,17,3,35
281,282,0,0,1503,1056,744,588,191,framenr_282_framevid_June09_01,0.5,30,10000,8,17,3,35
282,283,0,0,1503,1056,694,538,255,framenr_283_framevid_June09_01,0.5,30,10000,8,17,3,35
283,284,0,0,1503,1056,754,596,189,framenr_284_framevid_June09_01,0.5,30,10000,8,17,3,35
284,285,0,0,1503,1056,778,590,202,framenr_285_framevid_June09_01,0.5,30,10000,8,17,3,35
285,286,0,0,1503,1056,1272,718,266,framenr_286_framevid_June09_01,0.5,30,10000,8,17,3,35
286,287,0,0,1503,1056,822,620,150,framenr_287_framevid_June09_01,0.5,30,10000,8,17,3,35
287,288,0,0,1503,1056,870,508,264,framenr_288_framevid_June09_01,0.5,30,10000,8,17,3,35
288,289,0,0,1503,1056,438,602,248,framenr_289_framevid_June09_01,0.5,30,10000,8,17,3,35
289,290,0,0,1503,1056,590,254,148,framenr_290_framevid_June09_01,0.5,30,10000,8,17,3,35
290,291,0,0,1503,1056,1004,272,225,framenr_291_framevid_June09_01,0.5,30,10000,8,17,3,35
291,292,0,0,1503,1056,710,510,234,framenr_292_framevid_June09_01,0.5,30,10000,8,17,3,35
292,293,0,0,1503,1056,84,380,249,framenr_293_framevid_June09_01,0.5,30,10000,8,17,3,35
293,294,0,0,1503,1056,1090,142,136,framenr_294_framevid_June09_01,0.5,30,10000,8,17,3,35
294,295,0,0,1503,1056,1192,340,262,framenr_295_framevid_June09_01,0.5,30,10000,8,17,3,35
295,296,0,0,1503,1056,1110,136,136,framenr_296_framevid_June09_01,0.5,30,10000,8,17,3,35
296,297,0,0,1503,1056,508,408,267,framenr_297_framevid_June09_01,0.5,30,10000,8,17,3,35
297,298,0,0,1503,1056,738,200,250,framenr_298_framevid_June09_01,0.5,30,10000,8,17,3,35
298,299,0,0,1503,1056,1208,270,269,framenr_299_framevid_June09_01,0.5,30,10000,8,17,3,35
299,300,0,0,1503,1056,1236,350,265,framenr_300_framevid_June09_01,0.5,30,10000,8,17,3,35
300,301,0,0,1503,1056,1206,302,261,framenr_301_framevid_June09_01,0.5,30,10000,8,17,3,35
