,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
41,42,8,96,1156,925,932,354,219,framenr_42_framevid_June09_03,2.5,30,10000,12,17,6,29
42,43,8,96,1156,925,918,352,217,framenr_43_framevid_June09_03,2.5,30,10000,12,17,6,29
43,44,8,96,1156,925,916,370,234,framenr_44_framevid_June09_03,2.5,30,10000,12,17,6,29
44,45,8,96,1156,925,542,680,261,framenr_45_framevid_June09_03,2.5,30,10000,12,17,6,29
45,46,8,96,1156,925,324,388,181,framenr_46_framevid_June09_03,2.5,30,10000,12,17,6,29
46,47,8,96,1156,925,728,512,239,framenr_47_framevid_June09_03,2.5,30,10000,12,17,6,29
47,48,8,96,1156,925,218,430,119,framenr_48_framevid_June09_03,2.5,30,10000,12,17,6,29
48,49,8,96,1156,925,568,456,237,framenr_49_framevid_June09_03,2.5,30,10000,12,17,6,29
49,50,8,96,1156,925,452,484,222,framenr_50_framevid_June09_03,2.5,30,10000,12,17,6,29
50,51,8,96,1156,925,470,426,209,framenr_51_framevid_June09_03,2.5,30,10000,12,17,6,29
51,52,8,96,1156,925,504,366,268,framenr_52_framevid_June09_03,2.5,30,10000,12,17,6,29
52,53,8,96,1156,925,432,408,236,framenr_53_framevid_June09_03,2.5,30,10000,12,17,6,29
53,54,8,96,1156,925,452,364,225,framenr_54_framevid_June09_03,2.5,30,10000,12,17,6,29
54,55,8,96,1156,925,460,382,266,framenr_55_framevid_June09_03,2.5,30,10000,12,17,6,29
55,56,8,96,1156,925,454,466,246,framenr_56_framevid_June09_03,2.5,30,10000,12,17,6,29
56,57,8,96,1156,925,414,502,236,framenr_57_framevid_June09_03,2.5,30,10000,12,17,6,29
57,58,8,96,1156,925,356,586,214,framenr_58_framevid_June09_03,2.5,30,10000,12,17,6,29
58,59,8,96,1156,925,386,658,222,framenr_59_framevid_June09_03,2.5,30,10000,12,17,6,29
59,60,8,96,1156,925,732,588,236,framenr_60_framevid_June09_03,2.5,30,10000,12,17,6,29
