,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
30,31,8,96,1156,925,1012,672,188,framenr_31_framevid_June09_03,2,30,10000,6,13,4,29
31,32,8,96,1156,925,1008,672,175,framenr_32_framevid_June09_03,2,30,10000,6,13,4,29
32,33,8,96,1156,925,1022,652,176,framenr_33_framevid_June09_03,2,30,10000,6,13,4,29
33,34,8,96,1156,925,486,728,228,framenr_34_framevid_June09_03,2,30,10000,6,13,4,29
34,35,8,96,1156,925,428,706,244,framenr_35_framevid_June09_03,2,30,10000,6,13,4,29
35,36,8,96,1156,925,372,804,157,framenr_36_framevid_June09_03,2,30,10000,6,13,4,29
36,37,8,96,1156,925,460,720,266,framenr_37_framevid_June09_03,2,30,10000,6,13,4,29
37,38,8,96,1156,925,378,788,162,framenr_38_framevid_June09_03,2,30,10000,6,13,4,29
38,39,8,96,1156,925,772,970,152,framenr_39_framevid_June09_03,2,30,10000,6,13,4,29
39,40,8,96,1156,925,428,660,267,framenr_40_framevid_June09_03,2,30,10000,6,13,4,29
40,41,8,96,1156,925,424,714,268,framenr_41_framevid_June09_03,2,30,10000,6,13,4,29
41,42,8,96,1156,925,394,708,261,framenr_42_framevid_June09_03,2,30,10000,6,13,4,29
42,43,8,96,1156,925,248,616,184,framenr_43_framevid_June09_03,2,30,10000,6,13,4,29
43,44,8,96,1156,925,350,692,266,framenr_44_framevid_June09_03,2,30,10000,6,13,4,29
44,45,8,96,1156,925,182,728,111,framenr_45_framevid_June09_03,2,30,10000,6,13,4,29
45,46,8,96,1156,925,698,278,175,framenr_46_framevid_June09_03,2,30,10000,6,13,4,29
46,47,8,96,1156,925,712,548,200,framenr_47_framevid_June09_03,2,30,10000,6,13,4,29
47,48,8,96,1156,925,456,290,80,framenr_48_framevid_June09_03,2,30,10000,6,13,4,29
48,49,8,96,1156,925,530,514,178,framenr_49_framevid_June09_03,2,30,10000,6,13,4,29
49,50,8,96,1156,925,462,412,161,framenr_50_framevid_June09_03,2,30,10000,6,13,4,29
50,51,8,96,1156,925,422,464,143,framenr_51_framevid_June09_03,2,30,10000,6,13,4,29
51,52,8,96,1156,925,418,394,157,framenr_52_framevid_June09_03,2,30,10000,6,13,4,29
52,53,8,96,1156,925,436,370,195,framenr_53_framevid_June09_03,2,30,10000,6,13,4,29
53,54,8,96,1156,925,326,404,222,framenr_54_framevid_June09_03,2,30,10000,6,13,4,29
54,55,8,96,1156,925,458,372,262,framenr_55_framevid_June09_03,2,30,10000,6,13,4,29
55,56,8,96,1156,925,464,448,260,framenr_56_framevid_June09_03,2,30,10000,6,13,4,29
56,57,8,96,1156,925,284,542,266,framenr_57_framevid_June09_03,2,30,10000,6,13,4,29
57,58,8,96,1156,925,248,586,268,framenr_58_framevid_June09_03,2,30,10000,6,13,4,29
58,59,8,96,1156,925,234,720,235,framenr_59_framevid_June09_03,2,30,10000,6,13,4,29
59,60,8,96,1156,925,246,820,176,framenr_60_framevid_June09_03,2,30,10000,6,13,4,29
