,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
58,59,197,99,940,893,849,797,81,framenr_59_framevid_June09_02,2.5,25,10000,10,13,6,29
59,60,197,99,940,893,849,797,81,framenr_60_framevid_June09_02,2.5,25,10000,10,13,6,29
60,61,197,99,940,893,901,735,18,framenr_61_framevid_June09_02,2.5,25,10000,10,13,6,29
61,62,197,99,940,893,849,781,90,framenr_62_framevid_June09_02,2.5,25,10000,10,13,6,29
62,63,197,99,940,893,799,683,53,framenr_63_framevid_June09_02,2.5,25,10000,10,13,6,29
63,64,197,99,940,893,905,517,17,framenr_64_framevid_June09_02,2.5,25,10000,10,13,6,29
64,65,197,99,940,893,573,805,10,framenr_65_framevid_June09_02,2.5,25,10000,10,13,6,29
65,66,197,99,940,893,837,771,104,framenr_66_framevid_June09_02,2.5,25,10000,10,13,6,29
66,67,197,99,940,893,865,801,63,framenr_67_framevid_June09_02,2.5,25,10000,10,13,6,29
67,68,197,99,940,893,843,779,95,framenr_68_framevid_June09_02,2.5,25,10000,10,13,6,29
68,69,197,99,940,893,803,701,71,framenr_69_framevid_June09_02,2.5,25,10000,10,13,6,29
69,70,197,99,940,893,913,609,160,framenr_70_framevid_June09_02,2.5,25,10000,10,13,6,29
70,71,197,99,940,893,821,681,109,framenr_71_framevid_June09_02,2.5,25,10000,10,13,6,29
71,72,197,99,940,893,865,807,29,framenr_72_framevid_June09_02,2.5,25,10000,10,13,6,29
72,73,197,99,940,893,851,795,78,framenr_73_framevid_June09_02,2.5,25,10000,10,13,6,29
73,74,197,99,940,893,881,525,114,framenr_74_framevid_June09_02,2.5,25,10000,10,13,6,29
74,75,197,99,940,893,859,523,127,framenr_75_framevid_June09_02,2.5,25,10000,10,13,6,29
75,76,197,99,940,893,879,533,98,framenr_76_framevid_June09_02,2.5,25,10000,10,13,6,29
76,77,197,99,940,893,837,537,24,framenr_77_framevid_June09_02,2.5,25,10000,10,13,6,29
77,78,197,99,940,893,807,671,93,framenr_78_framevid_June09_02,2.5,25,10000,10,13,6,29
78,79,197,99,940,893,765,723,181,framenr_79_framevid_June09_02,2.5,25,10000,10,13,6,29
79,80,197,99,940,893,837,737,19,framenr_80_framevid_June09_02,2.5,25,10000,10,13,6,29
80,81,197,99,940,893,825,781,104,framenr_81_framevid_June09_02,2.5,25,10000,10,13,6,29
81,82,197,99,940,893,997,435,95,framenr_82_framevid_June09_02,2.5,25,10000,10,13,6,29
82,83,197,99,940,893,919,421,48,framenr_83_framevid_June09_02,2.5,25,10000,10,13,6,29
83,84,197,99,940,893,991,441,96,framenr_84_framevid_June09_02,2.5,25,10000,10,13,6,29
84,85,197,99,940,893,839,731,163,framenr_85_framevid_June09_02,2.5,25,10000,10,13,6,29
85,86,197,99,940,893,759,731,178,framenr_86_framevid_June09_02,2.5,25,10000,10,13,6,29
86,87,197,99,940,893,887,781,81,framenr_87_framevid_June09_02,2.5,25,10000,10,13,6,29
87,88,197,99,940,893,795,857,103,framenr_88_framevid_June09_02,2.5,25,10000,10,13,6,29
88,89,197,99,940,893,921,717,154,framenr_89_framevid_June09_02,2.5,25,10000,10,13,6,29
89,90,197,99,940,893,811,685,146,framenr_90_framevid_June09_02,2.5,25,10000,10,13,6,29
90,91,197,99,940,893,989,555,113,framenr_91_framevid_June09_02,2.5,25,10000,10,13,6,29
91,92,197,99,940,893,777,703,88,framenr_92_framevid_June09_02,2.5,25,10000,10,13,6,29
92,93,197,99,940,893,1023,519,67,framenr_93_framevid_June09_02,2.5,25,10000,10,13,6,29
93,94,197,99,940,893,811,687,90,framenr_94_framevid_June09_02,2.5,25,10000,10,13,6,29
94,95,197,99,940,893,921,777,58,framenr_95_framevid_June09_02,2.5,25,10000,10,13,6,29
95,96,197,99,940,893,879,165,28,framenr_96_framevid_June09_02,2.5,25,10000,10,13,6,29
96,97,197,99,940,893,949,537,93,framenr_97_framevid_June09_02,2.5,25,10000,10,13,6,29
97,98,197,99,940,893,931,445,60,framenr_98_framevid_June09_02,2.5,25,10000,10,13,6,29
98,99,197,99,940,893,791,529,65,framenr_99_framevid_June09_02,2.5,25,10000,10,13,6,29
99,100,197,99,940,893,797,243,18,framenr_100_framevid_June09_02,2.5,25,10000,10,13,6,29
100,101,197,99,940,893,957,851,68,framenr_101_framevid_June09_02,2.5,25,10000,10,13,6,29
101,102,197,99,940,893,833,321,122,framenr_102_framevid_June09_02,2.5,25,10000,10,13,6,29
102,103,197,99,940,893,1027,891,88,framenr_103_framevid_June09_02,2.5,25,10000,10,13,6,29
103,104,197,99,940,893,1001,893,97,framenr_104_framevid_June09_02,2.5,25,10000,10,13,6,29
104,105,197,99,940,893,925,725,139,framenr_105_framevid_June09_02,2.5,25,10000,10,13,6,29
105,106,197,99,940,893,941,539,164,framenr_106_framevid_June09_02,2.5,25,10000,10,13,6,29
106,107,197,99,940,893,1051,721,95,framenr_107_framevid_June09_02,2.5,25,10000,10,13,6,29
107,108,197,99,940,893,887,637,162,framenr_108_framevid_June09_02,2.5,25,10000,10,13,6,29
108,109,197,99,940,893,927,677,147,framenr_109_framevid_June09_02,2.5,25,10000,10,13,6,29
109,110,197,99,940,893,953,599,66,framenr_110_framevid_June09_02,2.5,25,10000,10,13,6,29
110,111,197,99,940,893,971,675,47,framenr_111_framevid_June09_02,2.5,25,10000,10,13,6,29
111,112,197,99,940,893,1067,843,53,framenr_112_framevid_June09_02,2.5,25,10000,10,13,6,29
112,113,197,99,940,893,1049,833,66,framenr_113_framevid_June09_02,2.5,25,10000,10,13,6,29
113,114,197,99,940,893,865,543,174,framenr_114_framevid_June09_02,2.5,25,10000,10,13,6,29
114,115,197,99,940,893,1039,823,74,framenr_115_framevid_June09_02,2.5,25,10000,10,13,6,29
115,116,197,99,940,893,1049,847,52,framenr_116_framevid_June09_02,2.5,25,10000,10,13,6,29
116,117,197,99,940,893,855,589,136,framenr_117_framevid_June09_02,2.5,25,10000,10,13,6,29
117,118,197,99,940,893,915,589,32,framenr_118_framevid_June09_02,2.5,25,10000,10,13,6,29
118,119,197,99,940,893,1027,857,50,framenr_119_framevid_June09_02,2.5,25,10000,10,13,6,29
119,120,197,99,940,893,1035,853,69,framenr_120_framevid_June09_02,2.5,25,10000,10,13,6,29
120,121,197,99,940,893,849,409,159,framenr_121_framevid_June09_02,2.5,25,10000,10,13,6,29
121,122,197,99,940,893,911,531,189,framenr_122_framevid_June09_02,2.5,25,10000,10,13,6,29
122,123,197,99,940,893,869,497,173,framenr_123_framevid_June09_02,2.5,25,10000,10,13,6,29
123,124,197,99,940,893,841,741,158,framenr_124_framevid_June09_02,2.5,25,10000,10,13,6,29
124,125,197,99,940,893,971,521,132,framenr_125_framevid_June09_02,2.5,25,10000,10,13,6,29
125,126,197,99,940,893,731,679,168,framenr_126_framevid_June09_02,2.5,25,10000,10,13,6,29
126,127,197,99,940,893,955,471,145,framenr_127_framevid_June09_02,2.5,25,10000,10,13,6,29
127,128,197,99,940,893,859,387,30,framenr_128_framevid_June09_02,2.5,25,10000,10,13,6,29
128,129,197,99,940,893,669,793,133,framenr_129_framevid_June09_02,2.5,25,10000,10,13,6,29
129,130,197,99,940,893,625,747,111,framenr_130_framevid_June09_02,2.5,25,10000,10,13,6,29
130,131,197,99,940,893,601,733,120,framenr_131_framevid_June09_02,2.5,25,10000,10,13,6,29
131,132,197,99,940,893,601,715,126,framenr_132_framevid_June09_02,2.5,25,10000,10,13,6,29
132,133,197,99,940,893,617,687,126,framenr_133_framevid_June09_02,2.5,25,10000,10,13,6,29
133,134,197,99,940,893,645,659,152,framenr_134_framevid_June09_02,2.5,25,10000,10,13,6,29
134,135,197,99,940,893,613,641,187,framenr_135_framevid_June09_02,2.5,25,10000,10,13,6,29
135,136,197,99,940,893,873,501,127,framenr_136_framevid_June09_02,2.5,25,10000,10,13,6,29
136,137,197,99,940,893,951,383,155,framenr_137_framevid_June09_02,2.5,25,10000,10,13,6,29
