,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
36,37,463,122,1154,928,981,512,210,framenr_37_framevid_June16_20,2,40,10000,8,15,4,27
37,38,463,122,1154,928,975,522,201,framenr_38_framevid_June16_20,2,40,10000,8,15,4,27
38,39,463,122,1154,928,977,520,203,framenr_39_framevid_June16_20,2,40,10000,8,15,4,27
39,40,463,122,1154,928,973,516,209,framenr_40_framevid_June16_20,2,40,10000,8,15,4,27
40,41,463,122,1154,928,971,520,202,framenr_41_framevid_June16_20,2,40,10000,8,15,4,27
41,42,463,122,1154,928,1327,802,236,framenr_42_framevid_June16_20,2,40,10000,8,15,4,27
42,43,463,122,1154,928,969,522,198,framenr_43_framevid_June16_20,2,40,10000,8,15,4,27
43,44,463,122,1154,928,973,502,216,framenr_44_framevid_June16_20,2,40,10000,8,15,4,27
44,45,463,122,1154,928,1325,796,236,framenr_45_framevid_June16_20,2,40,10000,8,15,4,27
45,46,463,122,1154,928,933,416,248,framenr_46_framevid_June16_20,2,40,10000,8,15,4,27
46,47,463,122,1154,928,951,512,198,framenr_47_framevid_June16_20,2,40,10000,8,15,4,27
47,48,463,122,1154,928,949,498,210,framenr_48_framevid_June16_20,2,40,10000,8,15,4,27
48,49,463,122,1154,928,941,506,202,framenr_49_framevid_June16_20,2,40,10000,8,15,4,27
49,50,463,122,1154,928,937,488,215,framenr_50_framevid_June16_20,2,40,10000,8,15,4,27
50,51,463,122,1154,928,929,486,214,framenr_51_framevid_June16_20,2,40,10000,8,15,4,27
51,52,463,122,1154,928,919,478,220,framenr_52_framevid_June16_20,2,40,10000,8,15,4,27
52,53,463,122,1154,928,931,438,258,framenr_53_framevid_June16_20,2,40,10000,8,15,4,27
53,54,463,122,1154,928,911,434,250,framenr_54_framevid_June16_20,2,40,10000,8,15,4,27
54,55,463,122,1154,928,1311,810,220,framenr_55_framevid_June16_20,2,40,10000,8,15,4,27
55,56,463,122,1154,928,1313,802,230,framenr_56_framevid_June16_20,2,40,10000,8,15,4,27
56,57,463,122,1154,928,1319,798,237,framenr_57_framevid_June16_20,2,40,10000,8,15,4,27
57,58,463,122,1154,928,1307,810,222,framenr_58_framevid_June16_20,2,40,10000,8,15,4,27
58,59,463,122,1154,928,863,512,225,framenr_59_framevid_June16_20,2,40,10000,8,15,4,27
59,60,463,122,1154,928,855,528,215,framenr_60_framevid_June16_20,2,40,10000,8,15,4,27
60,61,463,122,1154,928,1329,796,250,framenr_61_framevid_June16_20,2,40,10000,8,15,4,27
61,62,463,122,1154,928,855,532,225,framenr_62_framevid_June16_20,2,40,10000,8,15,4,27
62,63,463,122,1154,928,847,542,218,framenr_63_framevid_June16_20,2,40,10000,8,15,4,27
63,64,463,122,1154,928,851,526,239,framenr_64_framevid_June16_20,2,40,10000,8,15,4,27
64,65,463,122,1154,928,843,556,218,framenr_65_framevid_June16_20,2,40,10000,8,15,4,27
65,66,463,122,1154,928,843,556,220,framenr_66_framevid_June16_20,2,40,10000,8,15,4,27
66,67,463,122,1154,928,855,512,267,framenr_67_framevid_June16_20,2,40,10000,8,15,4,27
67,68,463,122,1154,928,847,556,222,framenr_68_framevid_June16_20,2,40,10000,8,15,4,27
68,69,463,122,1154,928,857,518,263,framenr_69_framevid_June16_20,2,40,10000,8,15,4,27
69,70,463,122,1154,928,859,514,265,framenr_70_framevid_June16_20,2,40,10000,8,15,4,27
70,71,463,122,1154,928,855,538,241,framenr_71_framevid_June16_20,2,40,10000,8,15,4,27
71,72,463,122,1154,928,857,506,269,framenr_72_framevid_June16_20,2,40,10000,8,15,4,27
72,73,463,122,1154,928,859,504,269,framenr_73_framevid_June16_20,2,40,10000,8,15,4,27
73,74,463,122,1154,928,859,500,269,framenr_74_framevid_June16_20,2,40,10000,8,15,4,27
74,75,463,122,1154,928,857,504,265,framenr_75_framevid_June16_20,2,40,10000,8,15,4,27
75,76,463,122,1154,928,859,506,263,framenr_76_framevid_June16_20,2,40,10000,8,15,4,27
76,77,463,122,1154,928,857,544,223,framenr_77_framevid_June16_20,2,40,10000,8,15,4,27
77,78,463,122,1154,928,865,502,261,framenr_78_framevid_June16_20,2,40,10000,8,15,4,27
78,79,463,122,1154,928,865,490,267,framenr_79_framevid_June16_20,2,40,10000,8,15,4,27
79,80,463,122,1154,928,863,528,225,framenr_80_framevid_June16_20,2,40,10000,8,15,4,27
80,81,463,122,1154,928,863,532,222,framenr_81_framevid_June16_20,2,40,10000,8,15,4,27
81,82,463,122,1154,928,867,530,224,framenr_82_framevid_June16_20,2,40,10000,8,15,4,27
82,83,463,122,1154,928,869,500,251,framenr_83_framevid_June16_20,2,40,10000,8,15,4,27
83,84,463,122,1154,928,861,542,211,framenr_84_framevid_June16_20,2,40,10000,8,15,4,27
84,85,463,122,1154,928,873,506,255,framenr_85_framevid_June16_20,2,40,10000,8,15,4,27
85,86,463,122,1154,928,873,542,231,framenr_86_framevid_June16_20,2,40,10000,8,15,4,27
86,87,463,122,1154,928,875,542,246,framenr_87_framevid_June16_20,2,40,10000,8,15,4,27
87,88,463,122,1154,928,877,578,216,framenr_88_framevid_June16_20,2,40,10000,8,15,4,27
88,89,463,122,1154,928,915,576,226,framenr_89_framevid_June16_20,2,40,10000,8,15,4,27
89,90,463,122,1154,928,921,576,234,framenr_90_framevid_June16_20,2,40,10000,8,15,4,27
90,91,463,122,1154,928,911,602,204,framenr_91_framevid_June16_20,2,40,10000,8,15,4,27
91,92,463,122,1154,928,919,576,216,framenr_92_framevid_June16_20,2,40,10000,8,15,4,27
92,93,463,122,1154,928,921,552,225,framenr_93_framevid_June16_20,2,40,10000,8,15,4,27
93,94,463,122,1154,928,909,572,200,framenr_94_framevid_June16_20,2,40,10000,8,15,4,27
94,95,463,122,1154,928,919,536,232,framenr_95_framevid_June16_20,2,40,10000,8,15,4,27
95,96,463,122,1154,928,919,536,227,framenr_96_framevid_June16_20,2,40,10000,8,15,4,27
96,97,463,122,1154,928,913,532,222,framenr_97_framevid_June16_20,2,40,10000,8,15,4,27
97,98,463,122,1154,928,899,548,190,framenr_98_framevid_June16_20,2,40,10000,8,15,4,27
98,99,463,122,1154,928,883,540,192,framenr_99_framevid_June16_20,2,40,10000,8,15,4,27
99,100,463,122,1154,928,871,536,194,framenr_100_framevid_June16_20,2,40,10000,8,15,4,27
100,101,463,122,1154,928,883,516,225,framenr_101_framevid_June16_20,2,40,10000,8,15,4,27
101,102,463,122,1154,928,877,496,256,framenr_102_framevid_June16_20,2,40,10000,8,15,4,27
102,103,463,122,1154,928,873,526,235,framenr_103_framevid_June16_20,2,40,10000,8,15,4,27
103,104,463,122,1154,928,871,514,253,framenr_104_framevid_June16_20,2,40,10000,8,15,4,27
104,105,463,122,1154,928,851,558,214,framenr_105_framevid_June16_20,2,40,10000,8,15,4,27
105,106,463,122,1154,928,855,552,229,framenr_106_framevid_June16_20,2,40,10000,8,15,4,27
106,107,463,122,1154,928,863,538,247,framenr_107_framevid_June16_20,2,40,10000,8,15,4,27
107,108,463,122,1154,928,865,530,255,framenr_108_framevid_June16_20,2,40,10000,8,15,4,27
108,109,463,122,1154,928,861,528,256,framenr_109_framevid_June16_20,2,40,10000,8,15,4,27
109,110,463,122,1154,928,861,524,260,framenr_110_framevid_June16_20,2,40,10000,8,15,4,27
110,111,463,122,1154,928,861,516,267,framenr_111_framevid_June16_20,2,40,10000,8,15,4,27
111,112,463,122,1154,928,857,518,265,framenr_112_framevid_June16_20,2,40,10000,8,15,4,27
112,113,463,122,1154,928,1329,822,195,framenr_113_framevid_June16_20,2,40,10000,8,15,4,27
113,114,463,122,1154,928,839,538,232,framenr_114_framevid_June16_20,2,40,10000,8,15,4,27
114,115,463,122,1154,928,857,522,254,framenr_115_framevid_June16_20,2,40,10000,8,15,4,27
115,116,463,122,1154,928,835,554,216,framenr_116_framevid_June16_20,2,40,10000,8,15,4,27
116,117,463,122,1154,928,869,512,269,framenr_117_framevid_June16_20,2,40,10000,8,15,4,27
117,118,463,122,1154,928,873,510,268,framenr_118_framevid_June16_20,2,40,10000,8,15,4,27
118,119,463,122,1154,928,859,530,243,framenr_119_framevid_June16_20,2,40,10000,8,15,4,27
119,120,463,122,1154,928,871,508,264,framenr_120_framevid_June16_20,2,40,10000,8,15,4,27
120,121,463,122,1154,928,859,532,233,framenr_121_framevid_June16_20,2,40,10000,8,15,4,27
121,122,463,122,1154,928,873,498,265,framenr_122_framevid_June16_20,2,40,10000,8,15,4,27
122,123,463,122,1154,928,857,530,225,framenr_123_framevid_June16_20,2,40,10000,8,15,4,27
123,124,463,122,1154,928,877,488,265,framenr_124_framevid_June16_20,2,40,10000,8,15,4,27
124,125,463,122,1154,928,867,514,235,framenr_125_framevid_June16_20,2,40,10000,8,15,4,27
125,126,463,122,1154,928,867,514,235,framenr_126_framevid_June16_20,2,40,10000,8,15,4,27
126,127,463,122,1154,928,865,518,228,framenr_127_framevid_June16_20,2,40,10000,8,15,4,27
127,128,463,122,1154,928,873,512,236,framenr_128_framevid_June16_20,2,40,10000,8,15,4,27
128,129,463,122,1154,928,881,482,263,framenr_129_framevid_June16_20,2,40,10000,8,15,4,27
129,130,463,122,1154,928,881,476,268,framenr_130_framevid_June16_20,2,40,10000,8,15,4,27
130,131,463,122,1154,928,879,486,258,framenr_131_framevid_June16_20,2,40,10000,8,15,4,27
131,132,463,122,1154,928,867,520,224,framenr_132_framevid_June16_20,2,40,10000,8,15,4,27
132,133,463,122,1154,928,865,524,222,framenr_133_framevid_June16_20,2,40,10000,8,15,4,27
133,134,463,122,1154,928,865,522,225,framenr_134_framevid_June16_20,2,40,10000,8,15,4,27
134,135,463,122,1154,928,873,482,264,framenr_135_framevid_June16_20,2,40,10000,8,15,4,27
135,136,463,122,1154,928,855,522,222,framenr_136_framevid_June16_20,2,40,10000,8,15,4,27
136,137,463,122,1154,928,855,520,228,framenr_137_framevid_June16_20,2,40,10000,8,15,4,27
137,138,463,122,1154,928,845,524,228,framenr_138_framevid_June16_20,2,40,10000,8,15,4,27
138,139,463,122,1154,928,851,502,262,framenr_139_framevid_June16_20,2,40,10000,8,15,4,27
139,140,463,122,1154,928,831,536,237,framenr_140_framevid_June16_20,2,40,10000,8,15,4,27
140,141,463,122,1154,928,831,546,235,framenr_141_framevid_June16_20,2,40,10000,8,15,4,27
141,142,463,122,1154,928,855,534,237,framenr_142_framevid_June16_20,2,40,10000,8,15,4,27
142,143,463,122,1154,928,881,508,246,framenr_143_framevid_June16_20,2,40,10000,8,15,4,27
143,144,463,122,1154,928,885,496,224,framenr_144_framevid_June16_20,2,40,10000,8,15,4,27
144,145,463,122,1154,928,889,448,218,framenr_145_framevid_June16_20,2,40,10000,8,15,4,27
145,146,463,122,1154,928,923,378,246,framenr_146_framevid_June16_20,2,40,10000,8,15,4,27
146,147,463,122,1154,928,937,334,257,framenr_147_framevid_June16_20,2,40,10000,8,15,4,27
147,148,463,122,1154,928,1267,666,181,framenr_148_framevid_June16_20,2,40,10000,8,15,4,27
148,149,463,122,1154,928,1033,318,238,framenr_149_framevid_June16_20,2,40,10000,8,15,4,27
149,150,463,122,1154,928,1125,690,207,framenr_150_framevid_June16_20,2,40,10000,8,15,4,27
150,151,463,122,1154,928,1041,262,231,framenr_151_framevid_June16_20,2,40,10000,8,15,4,27
151,152,463,122,1154,928,1019,278,249,framenr_152_framevid_June16_20,2,40,10000,8,15,4,27
152,153,463,122,1154,928,1067,268,204,framenr_153_framevid_June16_20,2,40,10000,8,15,4,27
153,154,463,122,1154,928,1115,278,205,framenr_154_framevid_June16_20,2,40,10000,8,15,4,27
154,155,463,122,1154,928,1027,648,227,framenr_155_framevid_June16_20,2,40,10000,8,15,4,27
155,156,463,122,1154,928,1199,238,218,framenr_156_framevid_June16_20,2,40,10000,8,15,4,27
156,157,463,122,1154,928,1177,820,227,framenr_157_framevid_June16_20,2,40,10000,8,15,4,27
157,158,463,122,1154,928,1221,270,227,framenr_158_framevid_June16_20,2,40,10000,8,15,4,27
158,159,463,122,1154,928,1147,234,110,framenr_159_framevid_June16_20,2,40,10000,8,15,4,27
159,160,463,122,1154,928,1201,366,164,framenr_160_framevid_June16_20,2,40,10000,8,15,4,27
160,161,463,122,1154,928,1181,338,224,framenr_161_framevid_June16_20,2,40,10000,8,15,4,27
161,162,463,122,1154,928,1183,378,222,framenr_162_framevid_June16_20,2,40,10000,8,15,4,27
162,163,463,122,1154,928,1279,782,224,framenr_163_framevid_June16_20,2,40,10000,8,15,4,27
163,164,463,122,1154,928,1121,368,260,framenr_164_framevid_June16_20,2,40,10000,8,15,4,27
164,165,463,122,1154,928,1093,406,267,framenr_165_framevid_June16_20,2,40,10000,8,15,4,27
165,166,463,122,1154,928,1073,454,269,framenr_166_framevid_June16_20,2,40,10000,8,15,4,27
166,167,463,122,1154,928,1009,622,265,framenr_167_framevid_June16_20,2,40,10000,8,15,4,27
167,168,463,122,1154,928,711,520,230,framenr_168_framevid_June16_20,2,40,10000,8,15,4,27
168,169,463,122,1154,928,995,442,202,framenr_169_framevid_June16_20,2,40,10000,8,15,4,27
