,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
126,127,655,1,913,1055,1087,301,196,framenr_127_framevid_June12_02,3,25,10000,4,15,6,29
127,128,655,1,913,1055,1085,297,180,framenr_128_framevid_June12_02,3,25,10000,4,15,6,29
128,129,655,1,913,1055,1087,295,191,framenr_129_framevid_June12_02,3,25,10000,4,15,6,29
129,130,655,1,913,1055,1081,277,195,framenr_130_framevid_June12_02,3,25,10000,4,15,6,29
130,131,655,1,913,1055,1079,291,199,framenr_131_framevid_June12_02,3,25,10000,4,15,6,29
131,132,655,1,913,1055,1045,355,201,framenr_132_framevid_June12_02,3,25,10000,4,15,6,29
132,133,655,1,913,1055,1009,407,211,framenr_133_framevid_June12_02,3,25,10000,4,15,6,29
133,134,655,1,913,1055,1005,415,211,framenr_134_framevid_June12_02,3,25,10000,4,15,6,29
134,135,655,1,913,1055,1007,421,208,framenr_135_framevid_June12_02,3,25,10000,4,15,6,29
135,136,655,1,913,1055,1009,439,208,framenr_136_framevid_June12_02,3,25,10000,4,15,6,29
136,137,655,1,913,1055,1009,451,213,framenr_137_framevid_June12_02,3,25,10000,4,15,6,29
137,138,655,1,913,1055,1011,465,209,framenr_138_framevid_June12_02,3,25,10000,4,15,6,29
138,139,655,1,913,1055,1005,487,194,framenr_139_framevid_June12_02,3,25,10000,4,15,6,29
139,140,655,1,913,1055,1009,485,206,framenr_140_framevid_June12_02,3,25,10000,4,15,6,29
140,141,655,1,913,1055,999,495,195,framenr_141_framevid_June12_02,3,25,10000,4,15,6,29
141,142,655,1,913,1055,997,499,193,framenr_142_framevid_June12_02,3,25,10000,4,15,6,29
142,143,655,1,913,1055,993,505,186,framenr_143_framevid_June12_02,3,25,10000,4,15,6,29
143,144,655,1,913,1055,993,505,184,framenr_144_framevid_June12_02,3,25,10000,4,15,6,29
144,145,655,1,913,1055,1003,491,201,framenr_145_framevid_June12_02,3,25,10000,4,15,6,29
145,146,655,1,913,1055,991,507,182,framenr_146_framevid_June12_02,3,25,10000,4,15,6,29
146,147,655,1,913,1055,1001,497,191,framenr_147_framevid_June12_02,3,25,10000,4,15,6,29
147,148,655,1,913,1055,1015,479,207,framenr_148_framevid_June12_02,3,25,10000,4,15,6,29
148,149,655,1,913,1055,1015,485,196,framenr_149_framevid_June12_02,3,25,10000,4,15,6,29
149,150,655,1,913,1055,1013,495,180,framenr_150_framevid_June12_02,3,25,10000,4,15,6,29
150,151,655,1,913,1055,1029,509,162,framenr_151_framevid_June12_02,3,25,10000,4,15,6,29
151,152,655,1,913,1055,1033,493,153,framenr_152_framevid_June12_02,3,25,10000,4,15,6,29
152,153,655,1,913,1055,1041,489,166,framenr_153_framevid_June12_02,3,25,10000,4,15,6,29
153,154,655,1,913,1055,1053,495,153,framenr_154_framevid_June12_02,3,25,10000,4,15,6,29
154,155,655,1,913,1055,1055,497,149,framenr_155_framevid_June12_02,3,25,10000,4,15,6,29
155,156,655,1,913,1055,1023,473,179,framenr_156_framevid_June12_02,3,25,10000,4,15,6,29
156,157,655,1,913,1055,1073,417,193,framenr_157_framevid_June12_02,3,25,10000,4,15,6,29
157,158,655,1,913,1055,1059,423,163,framenr_158_framevid_June12_02,3,25,10000,4,15,6,29
158,159,655,1,913,1055,1089,389,195,framenr_159_framevid_June12_02,3,25,10000,4,15,6,29
159,160,655,1,913,1055,1025,219,179,framenr_160_framevid_June12_02,3,25,10000,4,15,6,29
160,161,655,1,913,1055,1071,479,161,framenr_161_framevid_June12_02,3,25,10000,4,15,6,29
161,162,655,1,913,1055,1035,467,193,framenr_162_framevid_June12_02,3,25,10000,4,15,6,29
162,163,655,1,913,1055,1051,485,181,framenr_163_framevid_June12_02,3,25,10000,4,15,6,29
163,164,655,1,913,1055,1073,511,176,framenr_164_framevid_June12_02,3,25,10000,4,15,6,29
164,165,655,1,913,1055,1075,529,171,framenr_165_framevid_June12_02,3,25,10000,4,15,6,29
165,166,655,1,913,1055,1071,523,185,framenr_166_framevid_June12_02,3,25,10000,4,15,6,29
166,167,655,1,913,1055,1071,517,195,framenr_167_framevid_June12_02,3,25,10000,4,15,6,29
167,168,655,1,913,1055,1085,539,177,framenr_168_framevid_June12_02,3,25,10000,4,15,6,29
168,169,655,1,913,1055,1089,539,178,framenr_169_framevid_June12_02,3,25,10000,4,15,6,29
169,170,655,1,913,1055,1091,537,183,framenr_170_framevid_June12_02,3,25,10000,4,15,6,29
170,171,655,1,913,1055,1091,539,184,framenr_171_framevid_June12_02,3,25,10000,4,15,6,29
171,172,655,1,913,1055,1091,539,184,framenr_172_framevid_June12_02,3,25,10000,4,15,6,29
172,173,655,1,913,1055,1093,545,178,framenr_173_framevid_June12_02,3,25,10000,4,15,6,29
173,174,655,1,913,1055,1091,541,182,framenr_174_framevid_June12_02,3,25,10000,4,15,6,29
174,175,655,1,913,1055,1089,539,182,framenr_175_framevid_June12_02,3,25,10000,4,15,6,29
175,176,655,1,913,1055,1083,491,173,framenr_176_framevid_June12_02,3,25,10000,4,15,6,29
176,177,655,1,913,1055,1087,529,183,framenr_177_framevid_June12_02,3,25,10000,4,15,6,29
177,178,655,1,913,1055,1015,515,247,framenr_178_framevid_June12_02,3,25,10000,4,15,6,29
178,179,655,1,913,1055,1093,539,162,framenr_179_framevid_June12_02,3,25,10000,4,15,6,29
179,180,655,1,913,1055,1039,495,208,framenr_180_framevid_June12_02,3,25,10000,4,15,6,29
180,181,655,1,913,1055,1039,485,213,framenr_181_framevid_June12_02,3,25,10000,4,15,6,29
181,182,655,1,913,1055,1081,493,209,framenr_182_framevid_June12_02,3,25,10000,4,15,6,29
182,183,655,1,913,1055,1085,521,206,framenr_183_framevid_June12_02,3,25,10000,4,15,6,29
183,184,655,1,913,1055,1085,485,237,framenr_184_framevid_June12_02,3,25,10000,4,15,6,29
184,185,655,1,913,1055,1041,505,243,framenr_185_framevid_June12_02,3,25,10000,4,15,6,29
185,186,655,1,913,1055,1071,525,194,framenr_186_framevid_June12_02,3,25,10000,4,15,6,29
186,187,655,1,913,1055,1061,497,191,framenr_187_framevid_June12_02,3,25,10000,4,15,6,29
187,188,655,1,913,1055,1105,477,185,framenr_188_framevid_June12_02,3,25,10000,4,15,6,29
188,189,655,1,913,1055,1063,475,212,framenr_189_framevid_June12_02,3,25,10000,4,15,6,29
189,190,655,1,913,1055,1091,489,176,framenr_190_framevid_June12_02,3,25,10000,4,15,6,29
190,191,655,1,913,1055,1057,453,222,framenr_191_framevid_June12_02,3,25,10000,4,15,6,29
191,192,655,1,913,1055,1065,455,214,framenr_192_framevid_June12_02,3,25,10000,4,15,6,29
192,193,655,1,913,1055,1071,451,210,framenr_193_framevid_June12_02,3,25,10000,4,15,6,29
193,194,655,1,913,1055,1069,447,209,framenr_194_framevid_June12_02,3,25,10000,4,15,6,29
194,195,655,1,913,1055,1067,445,206,framenr_195_framevid_June12_02,3,25,10000,4,15,6,29
195,196,655,1,913,1055,1057,441,205,framenr_196_framevid_June12_02,3,25,10000,4,15,6,29
196,197,655,1,913,1055,1021,425,233,framenr_197_framevid_June12_02,3,25,10000,4,15,6,29
197,198,655,1,913,1055,1049,437,198,framenr_198_framevid_June12_02,3,25,10000,4,15,6,29
198,199,655,1,913,1055,1049,433,198,framenr_199_framevid_June12_02,3,25,10000,4,15,6,29
199,200,655,1,913,1055,1043,437,208,framenr_200_framevid_June12_02,3,25,10000,4,15,6,29
200,201,655,1,913,1055,1017,423,227,framenr_201_framevid_June12_02,3,25,10000,4,15,6,29
201,202,655,1,913,1055,1013,431,232,framenr_202_framevid_June12_02,3,25,10000,4,15,6,29
202,203,655,1,913,1055,1065,471,133,framenr_203_framevid_June12_02,3,25,10000,4,15,6,29
203,204,655,1,913,1055,1085,467,158,framenr_204_framevid_June12_02,3,25,10000,4,15,6,29
204,205,655,1,913,1055,1085,469,160,framenr_205_framevid_June12_02,3,25,10000,4,15,6,29
205,206,655,1,913,1055,1085,471,162,framenr_206_framevid_June12_02,3,25,10000,4,15,6,29
206,207,655,1,913,1055,1083,477,164,framenr_207_framevid_June12_02,3,25,10000,4,15,6,29
207,208,655,1,913,1055,1085,481,168,framenr_208_framevid_June12_02,3,25,10000,4,15,6,29
208,209,655,1,913,1055,1059,473,204,framenr_209_framevid_June12_02,3,25,10000,4,15,6,29
209,210,655,1,913,1055,1093,493,174,framenr_210_framevid_June12_02,3,25,10000,4,15,6,29
210,211,655,1,913,1055,1045,425,200,framenr_211_framevid_June12_02,3,25,10000,4,15,6,29
211,212,655,1,913,1055,1097,513,192,framenr_212_framevid_June12_02,3,25,10000,4,15,6,29
212,213,655,1,913,1055,1059,421,243,framenr_213_framevid_June12_02,3,25,10000,4,15,6,29
213,214,655,1,913,1055,1049,429,199,framenr_214_framevid_June12_02,3,25,10000,4,15,6,29
214,215,655,1,913,1055,1061,491,246,framenr_215_framevid_June12_02,3,25,10000,4,15,6,29
215,216,655,1,913,1055,1059,431,203,framenr_216_framevid_June12_02,3,25,10000,4,15,6,29
216,217,655,1,913,1055,1067,421,242,framenr_217_framevid_June12_02,3,25,10000,4,15,6,29
217,218,655,1,913,1055,1073,437,209,framenr_218_framevid_June12_02,3,25,10000,4,15,6,29
218,219,655,1,913,1055,1059,447,227,framenr_219_framevid_June12_02,3,25,10000,4,15,6,29
219,220,655,1,913,1055,1105,509,209,framenr_220_framevid_June12_02,3,25,10000,4,15,6,29
220,221,655,1,913,1055,1077,475,253,framenr_221_framevid_June12_02,3,25,10000,4,15,6,29
221,222,655,1,913,1055,1077,413,195,framenr_222_framevid_June12_02,3,25,10000,4,15,6,29
222,223,655,1,913,1055,1145,487,209,framenr_223_framevid_June12_02,3,25,10000,4,15,6,29
223,224,655,1,913,1055,1107,505,205,framenr_224_framevid_June12_02,3,25,10000,4,15,6,29
224,225,655,1,913,1055,1113,509,199,framenr_225_framevid_June12_02,3,25,10000,4,15,6,29
225,226,655,1,913,1055,1063,431,220,framenr_226_framevid_June12_02,3,25,10000,4,15,6,29
226,227,655,1,913,1055,1121,519,167,framenr_227_framevid_June12_02,3,25,10000,4,15,6,29
227,228,655,1,913,1055,1105,501,210,framenr_228_framevid_June12_02,3,25,10000,4,15,6,29
228,229,655,1,913,1055,1107,501,208,framenr_229_framevid_June12_02,3,25,10000,4,15,6,29
229,230,655,1,913,1055,1069,435,220,framenr_230_framevid_June12_02,3,25,10000,4,15,6,29
230,231,655,1,913,1055,1105,489,204,framenr_231_framevid_June12_02,3,25,10000,4,15,6,29
231,232,655,1,913,1055,1155,513,179,framenr_232_framevid_June12_02,3,25,10000,4,15,6,29
232,233,655,1,913,1055,1087,485,253,framenr_233_framevid_June12_02,3,25,10000,4,15,6,29
233,234,655,1,913,1055,1071,417,231,framenr_234_framevid_June12_02,3,25,10000,4,15,6,29
234,235,655,1,913,1055,1107,523,225,framenr_235_framevid_June12_02,3,25,10000,4,15,6,29
235,236,655,1,913,1055,1119,557,188,framenr_236_framevid_June12_02,3,25,10000,4,15,6,29
236,237,655,1,913,1055,1089,493,203,framenr_237_framevid_June12_02,3,25,10000,4,15,6,29
237,238,655,1,913,1055,1089,503,227,framenr_238_framevid_June12_02,3,25,10000,4,15,6,29
238,239,655,1,913,1055,1113,475,201,framenr_239_framevid_June12_02,3,25,10000,4,15,6,29
239,240,655,1,913,1055,1111,477,204,framenr_240_framevid_June12_02,3,25,10000,4,15,6,29
240,241,655,1,913,1055,1117,523,215,framenr_241_framevid_June12_02,3,25,10000,4,15,6,29
241,242,655,1,913,1055,1145,531,175,framenr_242_framevid_June12_02,3,25,10000,4,15,6,29
242,243,655,1,913,1055,1123,475,197,framenr_243_framevid_June12_02,3,25,10000,4,15,6,29
243,244,655,1,913,1055,1139,523,205,framenr_244_framevid_June12_02,3,25,10000,4,15,6,29
244,245,655,1,913,1055,1179,573,141,framenr_245_framevid_June12_02,3,25,10000,4,15,6,29
245,246,655,1,913,1055,1131,493,203,framenr_246_framevid_June12_02,3,25,10000,4,15,6,29
246,247,655,1,913,1055,1205,421,117,framenr_247_framevid_June12_02,3,25,10000,4,15,6,29
247,248,655,1,913,1055,1193,391,89,framenr_248_framevid_June12_02,3,25,10000,4,15,6,29
248,249,655,1,913,1055,1119,503,212,framenr_249_framevid_June12_02,3,25,10000,4,15,6,29
249,250,655,1,913,1055,1087,483,243,framenr_250_framevid_June12_02,3,25,10000,4,15,6,29
250,251,655,1,913,1055,1073,477,253,framenr_251_framevid_June12_02,3,25,10000,4,15,6,29
251,252,655,1,913,1055,1087,465,219,framenr_252_framevid_June12_02,3,25,10000,4,15,6,29
252,253,655,1,913,1055,1071,495,241,framenr_253_framevid_June12_02,3,25,10000,4,15,6,29
253,254,655,1,913,1055,1067,459,241,framenr_254_framevid_June12_02,3,25,10000,4,15,6,29
254,255,655,1,913,1055,1067,501,242,framenr_255_framevid_June12_02,3,25,10000,4,15,6,29
255,256,655,1,913,1055,1059,487,237,framenr_256_framevid_June12_02,3,25,10000,4,15,6,29
256,257,655,1,913,1055,1037,497,269,framenr_257_framevid_June12_02,3,25,10000,4,15,6,29
257,258,655,1,913,1055,1065,515,242,framenr_258_framevid_June12_02,3,25,10000,4,15,6,29
258,259,655,1,913,1055,1053,501,253,framenr_259_framevid_June12_02,3,25,10000,4,15,6,29
259,260,655,1,913,1055,1067,503,248,framenr_260_framevid_June12_02,3,25,10000,4,15,6,29
260,261,655,1,913,1055,1083,513,254,framenr_261_framevid_June12_02,3,25,10000,4,15,6,29
261,262,655,1,913,1055,1093,513,252,framenr_262_framevid_June12_02,3,25,10000,4,15,6,29
262,263,655,1,913,1055,1109,521,240,framenr_263_framevid_June12_02,3,25,10000,4,15,6,29
263,264,655,1,913,1055,1101,513,255,framenr_264_framevid_June12_02,3,25,10000,4,15,6,29
264,265,655,1,913,1055,1119,509,250,framenr_265_framevid_June12_02,3,25,10000,4,15,6,29
265,266,655,1,913,1055,1125,509,252,framenr_266_framevid_June12_02,3,25,10000,4,15,6,29
266,267,655,1,913,1055,1127,507,256,framenr_267_framevid_June12_02,3,25,10000,4,15,6,29
267,268,655,1,913,1055,1129,491,269,framenr_268_framevid_June12_02,3,25,10000,4,15,6,29
268,269,655,1,913,1055,1155,485,236,framenr_269_framevid_June12_02,3,25,10000,4,15,6,29
269,270,655,1,913,1055,1189,523,189,framenr_270_framevid_June12_02,3,25,10000,4,15,6,29
270,271,655,1,913,1055,1157,495,253,framenr_271_framevid_June12_02,3,25,10000,4,15,6,29
271,272,655,1,913,1055,1225,559,165,framenr_272_framevid_June12_02,3,25,10000,4,15,6,29
272,273,655,1,913,1055,1161,453,259,framenr_273_framevid_June12_02,3,25,10000,4,15,6,29
273,274,655,1,913,1055,1247,511,211,framenr_274_framevid_June12_02,3,25,10000,4,15,6,29
274,275,655,1,913,1055,1259,577,149,framenr_275_framevid_June12_02,3,25,10000,4,15,6,29
275,276,655,1,913,1055,1249,535,193,framenr_276_framevid_June12_02,3,25,10000,4,15,6,29
276,277,655,1,913,1055,1247,543,171,framenr_277_framevid_June12_02,3,25,10000,4,15,6,29
