,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
39,40,0,0,1503,1056,966,534,176,framenr_40_framevid_June09_01,1.5,20,10000,8,17,7,35
40,41,0,0,1503,1056,518,736,249,framenr_41_framevid_June09_01,1.5,20,10000,8,17,7,35
41,42,0,0,1503,1056,954,544,189,framenr_42_framevid_June09_01,1.5,20,10000,8,17,7,35
42,43,0,0,1503,1056,1126,196,194,framenr_43_framevid_June09_01,1.5,20,10000,8,17,7,35
43,44,0,0,1503,1056,1014,740,234,framenr_44_framevid_June09_01,1.5,20,10000,8,17,7,35
44,45,0,0,1503,1056,376,184,164,framenr_45_framevid_June09_01,1.5,20,10000,8,17,7,35
45,46,0,0,1503,1056,892,606,265,framenr_46_framevid_June09_01,1.5,20,10000,8,17,7,35
46,47,0,0,1503,1056,914,608,247,framenr_47_framevid_June09_01,1.5,20,10000,8,17,7,35
47,48,0,0,1503,1056,858,654,74,framenr_48_framevid_June09_01,1.5,20,10000,8,17,7,35
48,49,0,0,1503,1056,498,766,242,framenr_49_framevid_June09_01,1.5,20,10000,8,17,7,35
49,50,0,0,1503,1056,932,620,251,framenr_50_framevid_June09_01,1.5,20,10000,8,17,7,35
50,51,0,0,1503,1056,1004,588,181,framenr_51_framevid_June09_01,1.5,20,10000,8,17,7,35
51,52,0,0,1503,1056,936,620,255,framenr_52_framevid_June09_01,1.5,20,10000,8,17,7,35
52,53,0,0,1503,1056,944,612,250,framenr_53_framevid_June09_01,1.5,20,10000,8,17,7,35
53,54,0,0,1503,1056,490,578,261,framenr_54_framevid_June09_01,1.5,20,10000,8,17,7,35
54,55,0,0,1503,1056,986,568,191,framenr_55_framevid_June09_01,1.5,20,10000,8,17,7,35
55,56,0,0,1503,1056,466,710,223,framenr_56_framevid_June09_01,1.5,20,10000,8,17,7,35
56,57,0,0,1503,1056,626,362,178,framenr_57_framevid_June09_01,1.5,20,10000,8,17,7,35
57,58,0,0,1503,1056,478,862,234,framenr_58_framevid_June09_01,1.5,20,10000,8,17,7,35
58,59,0,0,1503,1056,488,684,260,framenr_59_framevid_June09_01,1.5,20,10000,8,17,7,35
59,60,0,0,1503,1056,962,590,256,framenr_60_framevid_June09_01,1.5,20,10000,8,17,7,35
60,61,0,0,1503,1056,806,694,77,framenr_61_framevid_June09_01,1.5,20,10000,8,17,7,35
61,62,0,0,1503,1056,420,674,191,framenr_62_framevid_June09_01,1.5,20,10000,8,17,7,35
62,63,0,0,1503,1056,398,820,250,framenr_63_framevid_June09_01,1.5,20,10000,8,17,7,35
63,64,0,0,1503,1056,362,592,260,framenr_64_framevid_June09_01,1.5,20,10000,8,17,7,35
64,65,0,0,1503,1056,430,464,245,framenr_65_framevid_June09_01,1.5,20,10000,8,17,7,35
65,66,0,0,1503,1056,360,622,265,framenr_66_framevid_June09_01,1.5,20,10000,8,17,7,35
66,67,0,0,1503,1056,382,912,256,framenr_67_framevid_June09_01,1.5,20,10000,8,17,7,35
67,68,0,0,1503,1056,384,800,269,framenr_68_framevid_June09_01,1.5,20,10000,8,17,7,35
68,69,0,0,1503,1056,356,700,250,framenr_69_framevid_June09_01,1.5,20,10000,8,17,7,35
69,70,0,0,1503,1056,414,652,198,framenr_70_framevid_June09_01,1.5,20,10000,8,17,7,35
70,71,0,0,1503,1056,342,828,230,framenr_71_framevid_June09_01,1.5,20,10000,8,17,7,35
71,72,0,0,1503,1056,382,822,269,framenr_72_framevid_June09_01,1.5,20,10000,8,17,7,35
72,73,0,0,1503,1056,744,394,228,framenr_73_framevid_June09_01,1.5,20,10000,8,17,7,35
73,74,0,0,1503,1056,860,372,249,framenr_74_framevid_June09_01,1.5,20,10000,8,17,7,35
74,75,0,0,1503,1056,458,600,246,framenr_75_framevid_June09_01,1.5,20,10000,8,17,7,35
75,76,0,0,1503,1056,708,344,160,framenr_76_framevid_June09_01,1.5,20,10000,8,17,7,35
76,77,0,0,1503,1056,812,698,76,framenr_77_framevid_June09_01,1.5,20,10000,8,17,7,35
77,78,0,0,1503,1056,812,374,254,framenr_78_framevid_June09_01,1.5,20,10000,8,17,7,35
78,79,0,0,1503,1056,362,622,263,framenr_79_framevid_June09_01,1.5,20,10000,8,17,7,35
79,80,0,0,1503,1056,782,432,236,framenr_80_framevid_June09_01,1.5,20,10000,8,17,7,35
80,81,0,0,1503,1056,372,720,255,framenr_81_framevid_June09_01,1.5,20,10000,8,17,7,35
81,82,0,0,1503,1056,994,484,156,framenr_82_framevid_June09_01,1.5,20,10000,8,17,7,35
82,83,0,0,1503,1056,382,818,261,framenr_83_framevid_June09_01,1.5,20,10000,8,17,7,35
83,84,0,0,1503,1056,776,330,211,framenr_84_framevid_June09_01,1.5,20,10000,8,17,7,35
84,85,0,0,1503,1056,788,352,230,framenr_85_framevid_June09_01,1.5,20,10000,8,17,7,35
85,86,0,0,1503,1056,378,820,251,framenr_86_framevid_June09_01,1.5,20,10000,8,17,7,35
86,87,0,0,1503,1056,392,902,254,framenr_87_framevid_June09_01,1.5,20,10000,8,17,7,35
87,88,0,0,1503,1056,438,740,237,framenr_88_framevid_June09_01,1.5,20,10000,8,17,7,35
88,89,0,0,1503,1056,380,816,253,framenr_89_framevid_June09_01,1.5,20,10000,8,17,7,35
89,90,0,0,1503,1056,798,426,226,framenr_90_framevid_June09_01,1.5,20,10000,8,17,7,35
90,91,0,0,1503,1056,392,902,255,framenr_91_framevid_June09_01,1.5,20,10000,8,17,7,35
91,92,0,0,1503,1056,792,508,157,framenr_92_framevid_June09_01,1.5,20,10000,8,17,7,35
92,93,0,0,1503,1056,394,904,254,framenr_93_framevid_June09_01,1.5,20,10000,8,17,7,35
93,94,0,0,1503,1056,800,528,174,framenr_94_framevid_June09_01,1.5,20,10000,8,17,7,35
94,95,0,0,1503,1056,386,536,248,framenr_95_framevid_June09_01,1.5,20,10000,8,17,7,35
95,96,0,0,1503,1056,376,594,268,framenr_96_framevid_June09_01,1.5,20,10000,8,17,7,35
96,97,0,0,1503,1056,1102,446,133,framenr_97_framevid_June09_01,1.5,20,10000,8,17,7,35
97,98,0,0,1503,1056,368,594,253,framenr_98_framevid_June09_01,1.5,20,10000,8,17,7,35
98,99,0,0,1503,1056,990,328,167,framenr_99_framevid_June09_01,1.5,20,10000,8,17,7,35
99,100,0,0,1503,1056,1000,326,165,framenr_100_framevid_June09_01,1.5,20,10000,8,17,7,35
100,101,0,0,1503,1056,376,788,238,framenr_101_framevid_June09_01,1.5,20,10000,8,17,7,35
101,102,0,0,1503,1056,380,800,241,framenr_102_framevid_June09_01,1.5,20,10000,8,17,7,35
102,103,0,0,1503,1056,1052,330,164,framenr_103_framevid_June09_01,1.5,20,10000,8,17,7,35
103,104,0,0,1503,1056,532,530,240,framenr_104_framevid_June09_01,1.5,20,10000,8,17,7,35
104,105,0,0,1503,1056,1046,288,235,framenr_105_framevid_June09_01,1.5,20,10000,8,17,7,35
105,106,0,0,1503,1056,1030,274,259,framenr_106_framevid_June09_01,1.5,20,10000,8,17,7,35
106,107,0,0,1503,1056,528,524,242,framenr_107_framevid_June09_01,1.5,20,10000,8,17,7,35
107,108,0,0,1503,1056,400,642,267,framenr_108_framevid_June09_01,1.5,20,10000,8,17,7,35
108,109,0,0,1503,1056,976,738,269,framenr_109_framevid_June09_01,1.5,20,10000,8,17,7,35
109,110,0,0,1503,1056,1200,534,192,framenr_110_framevid_June09_01,1.5,20,10000,8,17,7,35
110,111,0,0,1503,1056,1184,492,226,framenr_111_framevid_June09_01,1.5,20,10000,8,17,7,35
111,112,0,0,1503,1056,646,386,196,framenr_112_framevid_June09_01,1.5,20,10000,8,17,7,35
112,113,0,0,1503,1056,1224,448,152,framenr_113_framevid_June09_01,1.5,20,10000,8,17,7,35
113,114,0,0,1503,1056,738,478,158,framenr_114_framevid_June09_01,1.5,20,10000,8,17,7,35
114,115,0,0,1503,1056,344,596,202,framenr_115_framevid_June09_01,1.5,20,10000,8,17,7,35
115,116,0,0,1503,1056,912,838,177,framenr_116_framevid_June09_01,1.5,20,10000,8,17,7,35
116,117,0,0,1503,1056,236,608,204,framenr_117_framevid_June09_01,1.5,20,10000,8,17,7,35
117,118,0,0,1503,1056,852,854,203,framenr_118_framevid_June09_01,1.5,20,10000,8,17,7,35
118,119,0,0,1503,1056,424,1014,180,framenr_119_framevid_June09_01,1.5,20,10000,8,17,7,35
119,120,0,0,1503,1056,384,1018,180,framenr_120_framevid_June09_01,1.5,20,10000,8,17,7,35
120,121,0,0,1503,1056,788,542,238,framenr_121_framevid_June09_01,1.5,20,10000,8,17,7,35
121,122,0,0,1503,1056,318,1018,181,framenr_122_framevid_June09_01,1.5,20,10000,8,17,7,35
122,123,0,0,1503,1056,596,532,219,framenr_123_framevid_June09_01,1.5,20,10000,8,17,7,35
123,124,0,0,1503,1056,284,1040,219,framenr_124_framevid_June09_01,1.5,20,10000,8,17,7,35
124,125,0,0,1503,1056,270,1048,238,framenr_125_framevid_June09_01,1.5,20,10000,8,17,7,35
125,126,0,0,1503,1056,310,704,140,framenr_126_framevid_June09_01,1.5,20,10000,8,17,7,35
126,127,0,0,1503,1056,470,334,230,framenr_127_framevid_June09_01,1.5,20,10000,8,17,7,35
127,128,0,0,1503,1056,706,492,213,framenr_128_framevid_June09_01,1.5,20,10000,8,17,7,35
128,129,0,0,1503,1056,666,514,246,framenr_129_framevid_June09_01,1.5,20,10000,8,17,7,35
129,130,0,0,1503,1056,530,456,236,framenr_130_framevid_June09_01,1.5,20,10000,8,17,7,35
130,131,0,0,1503,1056,598,504,262,framenr_131_framevid_June09_01,1.5,20,10000,8,17,7,35
131,132,0,0,1503,1056,582,474,249,framenr_132_framevid_June09_01,1.5,20,10000,8,17,7,35
132,133,0,0,1503,1056,214,558,164,framenr_133_framevid_June09_01,1.5,20,10000,8,17,7,35
133,134,0,0,1503,1056,202,556,171,framenr_134_framevid_June09_01,1.5,20,10000,8,17,7,35
134,135,0,0,1503,1056,556,552,184,framenr_135_framevid_June09_01,1.5,20,10000,8,17,7,35
135,136,0,0,1503,1056,552,466,238,framenr_136_framevid_June09_01,1.5,20,10000,8,17,7,35
136,137,0,0,1503,1056,482,448,235,framenr_137_framevid_June09_01,1.5,20,10000,8,17,7,35
137,138,0,0,1503,1056,468,580,179,framenr_138_framevid_June09_01,1.5,20,10000,8,17,7,35
138,139,0,0,1503,1056,392,522,260,framenr_139_framevid_June09_01,1.5,20,10000,8,17,7,35
139,140,0,0,1503,1056,474,588,255,framenr_140_framevid_June09_01,1.5,20,10000,8,17,7,35
140,141,0,0,1503,1056,364,936,122,framenr_141_framevid_June09_01,1.5,20,10000,8,17,7,35
141,142,0,0,1503,1056,402,568,228,framenr_142_framevid_June09_01,1.5,20,10000,8,17,7,35
142,143,0,0,1503,1056,110,904,131,framenr_143_framevid_June09_01,1.5,20,10000,8,17,7,35
143,144,0,0,1503,1056,508,326,164,framenr_144_framevid_June09_01,1.5,20,10000,8,17,7,35
144,145,0,0,1503,1056,506,552,263,framenr_145_framevid_June09_01,1.5,20,10000,8,17,7,35
145,146,0,0,1503,1056,264,952,205,framenr_146_framevid_June09_01,1.5,20,10000,8,17,7,35
146,147,0,0,1503,1056,298,910,153,framenr_147_framevid_June09_01,1.5,20,10000,8,17,7,35
147,148,0,0,1503,1056,356,912,151,framenr_148_framevid_June09_01,1.5,20,10000,8,17,7,35
148,149,0,0,1503,1056,1040,780,213,framenr_149_framevid_June09_01,1.5,20,10000,8,17,7,35
149,150,0,0,1503,1056,524,994,267,framenr_150_framevid_June09_01,1.5,20,10000,8,17,7,35
150,151,0,0,1503,1056,802,382,237,framenr_151_framevid_June09_01,1.5,20,10000,8,17,7,35
151,152,0,0,1503,1056,574,1002,268,framenr_152_framevid_June09_01,1.5,20,10000,8,17,7,35
152,153,0,0,1503,1056,630,970,201,framenr_153_framevid_June09_01,1.5,20,10000,8,17,7,35
153,154,0,0,1503,1056,378,708,239,framenr_154_framevid_June09_01,1.5,20,10000,8,17,7,35
154,155,0,0,1503,1056,1058,290,209,framenr_155_framevid_June09_01,1.5,20,10000,8,17,7,35
155,156,0,0,1503,1056,454,820,169,framenr_156_framevid_June09_01,1.5,20,10000,8,17,7,35
156,157,0,0,1503,1056,570,942,212,framenr_157_framevid_June09_01,1.5,20,10000,8,17,7,35
157,158,0,0,1503,1056,572,934,208,framenr_158_framevid_June09_01,1.5,20,10000,8,17,7,35
158,159,0,0,1503,1056,564,998,233,framenr_159_framevid_June09_01,1.5,20,10000,8,17,7,35
159,160,0,0,1503,1056,558,928,202,framenr_160_framevid_June09_01,1.5,20,10000,8,17,7,35
160,161,0,0,1503,1056,1058,294,209,framenr_161_framevid_June09_01,1.5,20,10000,8,17,7,35
161,162,0,0,1503,1056,974,392,268,framenr_162_framevid_June09_01,1.5,20,10000,8,17,7,35
162,163,0,0,1503,1056,556,998,228,framenr_163_framevid_June09_01,1.5,20,10000,8,17,7,35
163,164,0,0,1503,1056,1082,278,164,framenr_164_framevid_June09_01,1.5,20,10000,8,17,7,35
164,165,0,0,1503,1056,1078,284,167,framenr_165_framevid_June09_01,1.5,20,10000,8,17,7,35
165,166,0,0,1503,1056,690,206,253,framenr_166_framevid_June09_01,1.5,20,10000,8,17,7,35
166,167,0,0,1503,1056,682,224,244,framenr_167_framevid_June09_01,1.5,20,10000,8,17,7,35
167,168,0,0,1503,1056,670,240,238,framenr_168_framevid_June09_01,1.5,20,10000,8,17,7,35
168,169,0,0,1503,1056,326,510,268,framenr_169_framevid_June09_01,1.5,20,10000,8,17,7,35
169,170,0,0,1503,1056,326,512,269,framenr_170_framevid_June09_01,1.5,20,10000,8,17,7,35
170,171,0,0,1503,1056,312,516,256,framenr_171_framevid_June09_01,1.5,20,10000,8,17,7,35
171,172,0,0,1503,1056,310,516,255,framenr_172_framevid_June09_01,1.5,20,10000,8,17,7,35
172,173,0,0,1503,1056,926,456,235,framenr_173_framevid_June09_01,1.5,20,10000,8,17,7,35
173,174,0,0,1503,1056,304,520,250,framenr_174_framevid_June09_01,1.5,20,10000,8,17,7,35
174,175,0,0,1503,1056,1068,850,238,framenr_175_framevid_June09_01,1.5,20,10000,8,17,7,35
175,176,0,0,1503,1056,312,520,256,framenr_176_framevid_June09_01,1.5,20,10000,8,17,7,35
176,177,0,0,1503,1056,554,652,178,framenr_177_framevid_June09_01,1.5,20,10000,8,17,7,35
177,178,0,0,1503,1056,868,518,244,framenr_178_framevid_June09_01,1.5,20,10000,8,17,7,35
178,179,0,0,1503,1056,862,522,243,framenr_179_framevid_June09_01,1.5,20,10000,8,17,7,35
179,180,0,0,1503,1056,440,480,268,framenr_180_framevid_June09_01,1.5,20,10000,8,17,7,35
180,181,0,0,1503,1056,1042,816,218,framenr_181_framevid_June09_01,1.5,20,10000,8,17,7,35
181,182,0,0,1503,1056,876,458,267,framenr_182_framevid_June09_01,1.5,20,10000,8,17,7,35
182,183,0,0,1503,1056,882,530,234,framenr_183_framevid_June09_01,1.5,20,10000,8,17,7,35
183,184,0,0,1503,1056,326,966,199,framenr_184_framevid_June09_01,1.5,20,10000,8,17,7,35
184,185,0,0,1503,1056,738,502,213,framenr_185_framevid_June09_01,1.5,20,10000,8,17,7,35
185,186,0,0,1503,1056,394,662,218,framenr_186_framevid_June09_01,1.5,20,10000,8,17,7,35
186,187,0,0,1503,1056,834,526,215,framenr_187_framevid_June09_01,1.5,20,10000,8,17,7,35
187,188,0,0,1503,1056,852,528,194,framenr_188_framevid_June09_01,1.5,20,10000,8,17,7,35
188,189,0,0,1503,1056,366,934,243,framenr_189_framevid_June09_01,1.5,20,10000,8,17,7,35
189,190,0,0,1503,1056,1024,514,47,framenr_190_framevid_June09_01,1.5,20,10000,8,17,7,35
190,191,0,0,1503,1056,438,704,262,framenr_191_framevid_June09_01,1.5,20,10000,8,17,7,35
191,192,0,0,1503,1056,242,266,196,framenr_192_framevid_June09_01,1.5,20,10000,8,17,7,35
192,193,0,0,1503,1056,668,250,263,framenr_193_framevid_June09_01,1.5,20,10000,8,17,7,35
193,194,0,0,1503,1056,938,850,190,framenr_194_framevid_June09_01,1.5,20,10000,8,17,7,35
194,195,0,0,1503,1056,926,524,269,framenr_195_framevid_June09_01,1.5,20,10000,8,17,7,35
195,196,0,0,1503,1056,426,508,243,framenr_196_framevid_June09_01,1.5,20,10000,8,17,7,35
196,197,0,0,1503,1056,938,572,261,framenr_197_framevid_June09_01,1.5,20,10000,8,17,7,35
197,198,0,0,1503,1056,414,354,258,framenr_198_framevid_June09_01,1.5,20,10000,8,17,7,35
198,199,0,0,1503,1056,740,624,158,framenr_199_framevid_June09_01,1.5,20,10000,8,17,7,35
199,200,0,0,1503,1056,626,290,254,framenr_200_framevid_June09_01,1.5,20,10000,8,17,7,35
200,201,0,0,1503,1056,714,292,202,framenr_201_framevid_June09_01,1.5,20,10000,8,17,7,35
201,202,0,0,1503,1056,880,568,218,framenr_202_framevid_June09_01,1.5,20,10000,8,17,7,35
202,203,0,0,1503,1056,878,518,246,framenr_203_framevid_June09_01,1.5,20,10000,8,17,7,35
203,204,0,0,1503,1056,892,538,256,framenr_204_framevid_June09_01,1.5,20,10000,8,17,7,35
204,205,0,0,1503,1056,292,310,130,framenr_205_framevid_June09_01,1.5,20,10000,8,17,7,35
205,206,0,0,1503,1056,886,796,251,framenr_206_framevid_June09_01,1.5,20,10000,8,17,7,35
206,207,0,0,1503,1056,884,648,267,framenr_207_framevid_June09_01,1.5,20,10000,8,17,7,35
207,208,0,0,1503,1056,1156,246,209,framenr_208_framevid_June09_01,1.5,20,10000,8,17,7,35
208,209,0,0,1503,1056,934,278,267,framenr_209_framevid_June09_01,1.5,20,10000,8,17,7,35
209,210,0,0,1503,1056,1026,684,260,framenr_210_framevid_June09_01,1.5,20,10000,8,17,7,35
210,211,0,0,1503,1056,1172,560,178,framenr_211_framevid_June09_01,1.5,20,10000,8,17,7,35
211,212,0,0,1503,1056,1072,264,143,framenr_212_framevid_June09_01,1.5,20,10000,8,17,7,35
212,213,0,0,1503,1056,188,736,238,framenr_213_framevid_June09_01,1.5,20,10000,8,17,7,35
213,214,0,0,1503,1056,508,402,231,framenr_214_framevid_June09_01,1.5,20,10000,8,17,7,35
214,215,0,0,1503,1056,222,384,170,framenr_215_framevid_June09_01,1.5,20,10000,8,17,7,35
215,216,0,0,1503,1056,230,554,197,framenr_216_framevid_June09_01,1.5,20,10000,8,17,7,35
216,217,0,0,1503,1056,1116,268,129,framenr_217_framevid_June09_01,1.5,20,10000,8,17,7,35
217,218,0,0,1503,1056,596,418,210,framenr_218_framevid_June09_01,1.5,20,10000,8,17,7,35
218,219,0,0,1503,1056,360,476,268,framenr_219_framevid_June09_01,1.5,20,10000,8,17,7,35
219,220,0,0,1503,1056,364,844,175,framenr_220_framevid_June09_01,1.5,20,10000,8,17,7,35
220,221,0,0,1503,1056,412,812,143,framenr_221_framevid_June09_01,1.5,20,10000,8,17,7,35
221,222,0,0,1503,1056,458,494,263,framenr_222_framevid_June09_01,1.5,20,10000,8,17,7,35
222,223,0,0,1503,1056,514,440,253,framenr_223_framevid_June09_01,1.5,20,10000,8,17,7,35
223,224,0,0,1503,1056,536,400,246,framenr_224_framevid_June09_01,1.5,20,10000,8,17,7,35
224,225,0,0,1503,1056,570,356,238,framenr_225_framevid_June09_01,1.5,20,10000,8,17,7,35
225,226,0,0,1503,1056,362,24,261,framenr_226_framevid_June09_01,1.5,20,10000,8,17,7,35
226,227,0,0,1503,1056,334,8,233,framenr_227_framevid_June09_01,1.5,20,10000,8,17,7,35
227,228,0,0,1503,1056,350,10,225,framenr_228_framevid_June09_01,1.5,20,10000,8,17,7,35
228,229,0,0,1503,1056,506,820,251,framenr_229_framevid_June09_01,1.5,20,10000,8,17,7,35
229,230,0,0,1503,1056,848,380,202,framenr_230_framevid_June09_01,1.5,20,10000,8,17,7,35
230,231,0,0,1503,1056,878,480,267,framenr_231_framevid_June09_01,1.5,20,10000,8,17,7,35
231,232,0,0,1503,1056,920,486,253,framenr_232_framevid_June09_01,1.5,20,10000,8,17,7,35
232,233,0,0,1503,1056,1112,176,223,framenr_233_framevid_June09_01,1.5,20,10000,8,17,7,35
233,234,0,0,1503,1056,966,516,263,framenr_234_framevid_June09_01,1.5,20,10000,8,17,7,35
234,235,0,0,1503,1056,1302,744,189,framenr_235_framevid_June09_01,1.5,20,10000,8,17,7,35
235,236,0,0,1503,1056,998,600,267,framenr_236_framevid_June09_01,1.5,20,10000,8,17,7,35
236,237,0,0,1503,1056,800,178,125,framenr_237_framevid_June09_01,1.5,20,10000,8,17,7,35
237,238,0,0,1503,1056,776,204,152,framenr_238_framevid_June09_01,1.5,20,10000,8,17,7,35
238,239,0,0,1503,1056,1034,750,256,framenr_239_framevid_June09_01,1.5,20,10000,8,17,7,35
239,240,0,0,1503,1056,1090,722,181,framenr_240_framevid_June09_01,1.5,20,10000,8,17,7,35
240,241,0,0,1503,1056,1088,776,210,framenr_241_framevid_June09_01,1.5,20,10000,8,17,7,35
241,242,0,0,1503,1056,1202,676,245,framenr_242_framevid_June09_01,1.5,20,10000,8,17,7,35
242,243,0,0,1503,1056,1094,796,209,framenr_243_framevid_June09_01,1.5,20,10000,8,17,7,35
243,244,0,0,1503,1056,418,208,148,framenr_244_framevid_June09_01,1.5,20,10000,8,17,7,35
244,245,0,0,1503,1056,524,356,230,framenr_245_framevid_June09_01,1.5,20,10000,8,17,7,35
245,246,0,0,1503,1056,1172,674,269,framenr_246_framevid_June09_01,1.5,20,10000,8,17,7,35
246,247,0,0,1503,1056,626,460,172,framenr_247_framevid_June09_01,1.5,20,10000,8,17,7,35
247,248,0,0,1503,1056,570,400,265,framenr_248_framevid_June09_01,1.5,20,10000,8,17,7,35
248,249,0,0,1503,1056,562,512,222,framenr_249_framevid_June09_01,1.5,20,10000,8,17,7,35
249,250,0,0,1503,1056,1208,748,250,framenr_250_framevid_June09_01,1.5,20,10000,8,17,7,35
250,251,0,0,1503,1056,640,646,168,framenr_251_framevid_June09_01,1.5,20,10000,8,17,7,35
251,252,0,0,1503,1056,1100,774,235,framenr_252_framevid_June09_01,1.5,20,10000,8,17,7,35
252,253,0,0,1503,1056,898,792,252,framenr_253_framevid_June09_01,1.5,20,10000,8,17,7,35
253,254,0,0,1503,1056,1152,688,224,framenr_254_framevid_June09_01,1.5,20,10000,8,17,7,35
254,255,0,0,1503,1056,1178,786,253,framenr_255_framevid_June09_01,1.5,20,10000,8,17,7,35
255,256,0,0,1503,1056,1174,804,245,framenr_256_framevid_June09_01,1.5,20,10000,8,17,7,35
256,257,0,0,1503,1056,1174,802,249,framenr_257_framevid_June09_01,1.5,20,10000,8,17,7,35
257,258,0,0,1503,1056,1192,790,269,framenr_258_framevid_June09_01,1.5,20,10000,8,17,7,35
258,259,0,0,1503,1056,1146,838,204,framenr_259_framevid_June09_01,1.5,20,10000,8,17,7,35
259,260,0,0,1503,1056,746,658,269,framenr_260_framevid_June09_01,1.5,20,10000,8,17,7,35
260,261,0,0,1503,1056,644,704,176,framenr_261_framevid_June09_01,1.5,20,10000,8,17,7,35
261,262,0,0,1503,1056,1094,278,261,framenr_262_framevid_June09_01,1.5,20,10000,8,17,7,35
262,263,0,0,1503,1056,674,642,211,framenr_263_framevid_June09_01,1.5,20,10000,8,17,7,35
263,264,0,0,1503,1056,1098,286,268,framenr_264_framevid_June09_01,1.5,20,10000,8,17,7,35
264,265,0,0,1503,1056,650,610,203,framenr_265_framevid_June09_01,1.5,20,10000,8,17,7,35
