,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
74,75,617,83,810,838,1073,551,83,framenr_75_framevid_June16_02,2,20,10000,4,13,7,25
75,76,617,83,810,838,1045,543,109,framenr_76_framevid_June16_02,2,20,10000,4,13,7,25
76,77,617,83,810,838,1009,571,144,framenr_77_framevid_June16_02,2,20,10000,4,13,7,25
77,78,617,83,810,838,1083,545,67,framenr_78_framevid_June16_02,2,20,10000,4,13,7,25
78,79,617,83,810,838,1059,529,85,framenr_79_framevid_June16_02,2,20,10000,4,13,7,25
79,80,617,83,810,838,1029,489,109,framenr_80_framevid_June16_02,2,20,10000,4,13,7,25
80,81,617,83,810,838,1003,413,14,framenr_81_framevid_June16_02,2,20,10000,4,13,7,25
81,82,617,83,810,838,1003,413,14,framenr_82_framevid_June16_02,2,20,10000,4,13,7,25
82,83,617,83,810,838,1003,413,14,framenr_83_framevid_June16_02,2,20,10000,4,13,7,25
83,84,617,83,810,838,1035,425,36,framenr_84_framevid_June16_02,2,20,10000,4,13,7,25
84,85,617,83,810,838,1035,425,36,framenr_85_framevid_June16_02,2,20,10000,4,13,7,25
85,86,617,83,810,838,1049,433,118,framenr_86_framevid_June16_02,2,20,10000,4,13,7,25
86,87,617,83,810,838,861,331,12,framenr_87_framevid_June16_02,2,20,10000,4,13,7,25
87,88,617,83,810,838,865,337,10,framenr_88_framevid_June16_02,2,20,10000,4,13,7,25
88,89,617,83,810,838,1057,445,98,framenr_89_framevid_June16_02,2,20,10000,4,13,7,25
89,90,617,83,810,838,1049,439,118,framenr_90_framevid_June16_02,2,20,10000,4,13,7,25
90,91,617,83,810,838,1083,479,69,framenr_91_framevid_June16_02,2,20,10000,4,13,7,25
91,92,617,83,810,838,989,539,154,framenr_92_framevid_June16_02,2,20,10000,4,13,7,25
92,93,617,83,810,838,1063,479,86,framenr_93_framevid_June16_02,2,20,10000,4,13,7,25
93,94,617,83,810,838,1059,483,86,framenr_94_framevid_June16_02,2,20,10000,4,13,7,25
94,95,617,83,810,838,1055,485,86,framenr_95_framevid_June16_02,2,20,10000,4,13,7,25
95,96,617,83,810,838,1057,495,78,framenr_96_framevid_June16_02,2,20,10000,4,13,7,25
96,97,617,83,810,838,1055,493,76,framenr_97_framevid_June16_02,2,20,10000,4,13,7,25
97,98,617,83,810,838,979,535,152,framenr_98_framevid_June16_02,2,20,10000,4,13,7,25
98,99,617,83,810,838,1057,481,192,framenr_99_framevid_June16_02,2,20,10000,4,13,7,25
99,100,617,83,810,838,1057,481,192,framenr_100_framevid_June16_02,2,20,10000,4,13,7,25
100,101,617,83,810,838,953,297,28,framenr_101_framevid_June16_02,2,20,10000,4,13,7,25
101,102,617,83,810,838,953,297,28,framenr_102_framevid_June16_02,2,20,10000,4,13,7,25
102,103,617,83,810,838,931,441,54,framenr_103_framevid_June16_02,2,20,10000,4,13,7,25
103,104,617,83,810,838,985,419,141,framenr_104_framevid_June16_02,2,20,10000,4,13,7,25
104,105,617,83,810,838,971,451,121,framenr_105_framevid_June16_02,2,20,10000,4,13,7,25
105,106,617,83,810,838,1067,555,56,framenr_106_framevid_June16_02,2,20,10000,4,13,7,25
106,107,617,83,810,838,981,599,129,framenr_107_framevid_June16_02,2,20,10000,4,13,7,25
107,108,617,83,810,838,959,405,28,framenr_108_framevid_June16_02,2,20,10000,4,13,7,25
108,109,617,83,810,838,1051,575,65,framenr_109_framevid_June16_02,2,20,10000,4,13,7,25
109,110,617,83,810,838,1001,615,160,framenr_110_framevid_June16_02,2,20,10000,4,13,7,25
110,111,617,83,810,838,1007,609,148,framenr_111_framevid_June16_02,2,20,10000,4,13,7,25
111,112,617,83,810,838,921,567,113,framenr_112_framevid_June16_02,2,20,10000,4,13,7,25
112,113,617,83,810,838,965,551,162,framenr_113_framevid_June16_02,2,20,10000,4,13,7,25
113,114,617,83,810,838,949,531,146,framenr_114_framevid_June16_02,2,20,10000,4,13,7,25
114,115,617,83,810,838,1003,631,156,framenr_115_framevid_June16_02,2,20,10000,4,13,7,25
115,116,617,83,810,838,969,475,21,framenr_116_framevid_June16_02,2,20,10000,4,13,7,25
116,117,617,83,810,838,917,213,138,framenr_117_framevid_June16_02,2,20,10000,4,13,7,25
117,118,617,83,810,838,957,523,164,framenr_118_framevid_June16_02,2,20,10000,4,13,7,25
118,119,617,83,810,838,963,515,169,framenr_119_framevid_June16_02,2,20,10000,4,13,7,25
119,120,617,83,810,838,909,525,115,framenr_120_framevid_June16_02,2,20,10000,4,13,7,25
120,121,617,83,810,838,965,533,169,framenr_121_framevid_June16_02,2,20,10000,4,13,7,25
121,122,617,83,810,838,1009,631,139,framenr_122_framevid_June16_02,2,20,10000,4,13,7,25
122,123,617,83,810,838,953,509,116,framenr_123_framevid_June16_02,2,20,10000,4,13,7,25
123,124,617,83,810,838,947,527,129,framenr_124_framevid_June16_02,2,20,10000,4,13,7,25
124,125,617,83,810,838,993,471,72,framenr_125_framevid_June16_02,2,20,10000,4,13,7,25
125,126,617,83,810,838,939,503,18,framenr_126_framevid_June16_02,2,20,10000,4,13,7,25
126,127,617,83,810,838,987,611,10,framenr_127_framevid_June16_02,2,20,10000,4,13,7,25
127,128,617,83,810,838,975,555,86,framenr_128_framevid_June16_02,2,20,10000,4,13,7,25
128,129,617,83,810,838,999,351,13,framenr_129_framevid_June16_02,2,20,10000,4,13,7,25
129,130,617,83,810,838,985,419,109,framenr_130_framevid_June16_02,2,20,10000,4,13,7,25
130,131,617,83,810,838,983,477,107,framenr_131_framevid_June16_02,2,20,10000,4,13,7,25
131,132,617,83,810,838,983,477,107,framenr_132_framevid_June16_02,2,20,10000,4,13,7,25
132,133,617,83,810,838,1009,407,75,framenr_133_framevid_June16_02,2,20,10000,4,13,7,25
133,134,617,83,810,838,1019,411,59,framenr_134_framevid_June16_02,2,20,10000,4,13,7,25
134,135,617,83,810,838,945,363,108,framenr_135_framevid_June16_02,2,20,10000,4,13,7,25
135,136,617,83,810,838,981,407,24,framenr_136_framevid_June16_02,2,20,10000,4,13,7,25
136,137,617,83,810,838,1011,449,64,framenr_137_framevid_June16_02,2,20,10000,4,13,7,25
137,138,617,83,810,838,1011,449,64,framenr_138_framevid_June16_02,2,20,10000,4,13,7,25
138,139,617,83,810,838,1131,821,27,framenr_139_framevid_June16_02,2,20,10000,4,13,7,25
139,140,617,83,810,838,937,471,30,framenr_140_framevid_June16_02,2,20,10000,4,13,7,25
140,141,617,83,810,838,927,479,25,framenr_141_framevid_June16_02,2,20,10000,4,13,7,25
141,142,617,83,810,838,977,439,23,framenr_142_framevid_June16_02,2,20,10000,4,13,7,25
142,143,617,83,810,838,969,433,29,framenr_143_framevid_June16_02,2,20,10000,4,13,7,25
143,144,617,83,810,838,1223,211,11,framenr_144_framevid_June16_02,2,20,10000,4,13,7,25
144,145,617,83,810,838,927,491,20,framenr_145_framevid_June16_02,2,20,10000,4,13,7,25
145,146,617,83,810,838,1007,457,64,framenr_146_framevid_June16_02,2,20,10000,4,13,7,25
146,147,617,83,810,838,1001,457,52,framenr_147_framevid_June16_02,2,20,10000,4,13,7,25
147,148,617,83,810,838,941,551,126,framenr_148_framevid_June16_02,2,20,10000,4,13,7,25
148,149,617,83,810,838,941,551,126,framenr_149_framevid_June16_02,2,20,10000,4,13,7,25
149,150,617,83,810,838,941,551,126,framenr_150_framevid_June16_02,2,20,10000,4,13,7,25
150,151,617,83,810,838,955,435,119,framenr_151_framevid_June16_02,2,20,10000,4,13,7,25
151,152,617,83,810,838,1003,437,32,framenr_152_framevid_June16_02,2,20,10000,4,13,7,25
152,153,617,83,810,838,987,503,163,framenr_153_framevid_June16_02,2,20,10000,4,13,7,25
153,154,617,83,810,838,999,639,19,framenr_154_framevid_June16_02,2,20,10000,4,13,7,25
154,155,617,83,810,838,1053,401,13,framenr_155_framevid_June16_02,2,20,10000,4,13,7,25
155,156,617,83,810,838,1015,617,121,framenr_156_framevid_June16_02,2,20,10000,4,13,7,25
156,157,617,83,810,838,937,473,218,framenr_157_framevid_June16_02,2,20,10000,4,13,7,25
157,158,617,83,810,838,971,507,150,framenr_158_framevid_June16_02,2,20,10000,4,13,7,25
158,159,617,83,810,838,1049,475,83,framenr_159_framevid_June16_02,2,20,10000,4,13,7,25
159,160,617,83,810,838,993,499,21,framenr_160_framevid_June16_02,2,20,10000,4,13,7,25
160,161,617,83,810,838,941,507,215,framenr_161_framevid_June16_02,2,20,10000,4,13,7,25
161,162,617,83,810,838,949,517,132,framenr_162_framevid_June16_02,2,20,10000,4,13,7,25
162,163,617,83,810,838,933,503,59,framenr_163_framevid_June16_02,2,20,10000,4,13,7,25
163,164,617,83,810,838,933,503,59,framenr_164_framevid_June16_02,2,20,10000,4,13,7,25
164,165,617,83,810,838,965,553,92,framenr_165_framevid_June16_02,2,20,10000,4,13,7,25
165,166,617,83,810,838,973,565,118,framenr_166_framevid_June16_02,2,20,10000,4,13,7,25
166,167,617,83,810,838,989,577,120,framenr_167_framevid_June16_02,2,20,10000,4,13,7,25
167,168,617,83,810,838,961,355,120,framenr_168_framevid_June16_02,2,20,10000,4,13,7,25
168,169,617,83,810,838,957,357,103,framenr_169_framevid_June16_02,2,20,10000,4,13,7,25
169,170,617,83,810,838,991,651,151,framenr_170_framevid_June16_02,2,20,10000,4,13,7,25
170,171,617,83,810,838,975,435,32,framenr_171_framevid_June16_02,2,20,10000,4,13,7,25
171,172,617,83,810,838,969,505,96,framenr_172_framevid_June16_02,2,20,10000,4,13,7,25
172,173,617,83,810,838,957,533,205,framenr_173_framevid_June16_02,2,20,10000,4,13,7,25
173,174,617,83,810,838,945,587,141,framenr_174_framevid_June16_02,2,20,10000,4,13,7,25
174,175,617,83,810,838,1021,703,164,framenr_175_framevid_June16_02,2,20,10000,4,13,7,25
175,176,617,83,810,838,1041,703,181,framenr_176_framevid_June16_02,2,20,10000,4,13,7,25
176,177,617,83,810,838,943,593,138,framenr_177_framevid_June16_02,2,20,10000,4,13,7,25
177,178,617,83,810,838,1025,715,139,framenr_178_framevid_June16_02,2,20,10000,4,13,7,25
178,179,617,83,810,838,1047,613,90,framenr_179_framevid_June16_02,2,20,10000,4,13,7,25
179,180,617,83,810,838,1053,647,90,framenr_180_framevid_June16_02,2,20,10000,4,13,7,25
180,181,617,83,810,838,983,629,126,framenr_181_framevid_June16_02,2,20,10000,4,13,7,25
181,182,617,83,810,838,1035,631,101,framenr_182_framevid_June16_02,2,20,10000,4,13,7,25
182,183,617,83,810,838,1065,631,72,framenr_183_framevid_June16_02,2,20,10000,4,13,7,25
183,184,617,83,810,838,1027,621,106,framenr_184_framevid_June16_02,2,20,10000,4,13,7,25
184,185,617,83,810,838,1017,715,128,framenr_185_framevid_June16_02,2,20,10000,4,13,7,25
185,186,617,83,810,838,1013,713,121,framenr_186_framevid_June16_02,2,20,10000,4,13,7,25
186,187,617,83,810,838,993,611,135,framenr_187_framevid_June16_02,2,20,10000,4,13,7,25
187,188,617,83,810,838,1003,531,107,framenr_188_framevid_June16_02,2,20,10000,4,13,7,25
188,189,617,83,810,838,943,507,134,framenr_189_framevid_June16_02,2,20,10000,4,13,7,25
189,190,617,83,810,838,979,565,100,framenr_190_framevid_June16_02,2,20,10000,4,13,7,25
190,191,617,83,810,838,961,549,75,framenr_191_framevid_June16_02,2,20,10000,4,13,7,25
191,192,617,83,810,838,1023,435,64,framenr_192_framevid_June16_02,2,20,10000,4,13,7,25
192,193,617,83,810,838,1039,431,28,framenr_193_framevid_June16_02,2,20,10000,4,13,7,25
193,194,617,83,810,838,1039,431,28,framenr_194_framevid_June16_02,2,20,10000,4,13,7,25
194,195,617,83,810,838,1039,431,28,framenr_195_framevid_June16_02,2,20,10000,4,13,7,25
195,196,617,83,810,838,1025,479,14,framenr_196_framevid_June16_02,2,20,10000,4,13,7,25
196,197,617,83,810,838,1073,461,83,framenr_197_framevid_June16_02,2,20,10000,4,13,7,25
197,198,617,83,810,838,1047,471,109,framenr_198_framevid_June16_02,2,20,10000,4,13,7,25
198,199,617,83,810,838,1065,487,48,framenr_199_framevid_June16_02,2,20,10000,4,13,7,25
199,200,617,83,810,838,999,527,163,framenr_200_framevid_June16_02,2,20,10000,4,13,7,25
200,201,617,83,810,838,1061,465,122,framenr_201_framevid_June16_02,2,20,10000,4,13,7,25
201,202,617,83,810,838,1005,559,150,framenr_202_framevid_June16_02,2,20,10000,4,13,7,25
202,203,617,83,810,838,997,535,160,framenr_203_framevid_June16_02,2,20,10000,4,13,7,25
203,204,617,83,810,838,999,537,167,framenr_204_framevid_June16_02,2,20,10000,4,13,7,25
204,205,617,83,810,838,1053,493,105,framenr_205_framevid_June16_02,2,20,10000,4,13,7,25
205,206,617,83,810,838,991,549,143,framenr_206_framevid_June16_02,2,20,10000,4,13,7,25
206,207,617,83,810,838,1061,457,64,framenr_207_framevid_June16_02,2,20,10000,4,13,7,25
207,208,617,83,810,838,1101,445,59,framenr_208_framevid_June16_02,2,20,10000,4,13,7,25
208,209,617,83,810,838,1047,439,79,framenr_209_framevid_June16_02,2,20,10000,4,13,7,25
209,210,617,83,810,838,1041,353,120,framenr_210_framevid_June16_02,2,20,10000,4,13,7,25
210,211,617,83,810,838,1043,345,50,framenr_211_framevid_June16_02,2,20,10000,4,13,7,25
211,212,617,83,810,838,1031,485,114,framenr_212_framevid_June16_02,2,20,10000,4,13,7,25
212,213,617,83,810,838,1045,337,124,framenr_213_framevid_June16_02,2,20,10000,4,13,7,25
213,214,617,83,810,838,1037,341,121,framenr_214_framevid_June16_02,2,20,10000,4,13,7,25
214,215,617,83,810,838,1103,357,40,framenr_215_framevid_June16_02,2,20,10000,4,13,7,25
215,216,617,83,810,838,1057,367,129,framenr_216_framevid_June16_02,2,20,10000,4,13,7,25
216,217,617,83,810,838,1055,387,86,framenr_217_framevid_June16_02,2,20,10000,4,13,7,25
217,218,617,83,810,838,1035,333,116,framenr_218_framevid_June16_02,2,20,10000,4,13,7,25
218,219,617,83,810,838,1035,333,116,framenr_219_framevid_June16_02,2,20,10000,4,13,7,25
219,220,617,83,810,838,995,297,77,framenr_220_framevid_June16_02,2,20,10000,4,13,7,25
220,221,617,83,810,838,973,287,89,framenr_221_framevid_June16_02,2,20,10000,4,13,7,25
221,222,617,83,810,838,965,537,119,framenr_222_framevid_June16_02,2,20,10000,4,13,7,25
222,223,617,83,810,838,925,557,103,framenr_223_framevid_June16_02,2,20,10000,4,13,7,25
223,224,617,83,810,838,975,555,155,framenr_224_framevid_June16_02,2,20,10000,4,13,7,25
224,225,617,83,810,838,927,529,101,framenr_225_framevid_June16_02,2,20,10000,4,13,7,25
225,226,617,83,810,838,995,523,168,framenr_226_framevid_June16_02,2,20,10000,4,13,7,25
226,227,617,83,810,838,913,529,100,framenr_227_framevid_June16_02,2,20,10000,4,13,7,25
227,228,617,83,810,838,1009,515,178,framenr_228_framevid_June16_02,2,20,10000,4,13,7,25
228,229,617,83,810,838,1015,511,180,framenr_229_framevid_June16_02,2,20,10000,4,13,7,25
229,230,617,83,810,838,943,521,84,framenr_230_framevid_June16_02,2,20,10000,4,13,7,25
230,231,617,83,810,838,1009,509,191,framenr_231_framevid_June16_02,2,20,10000,4,13,7,25
231,232,617,83,810,838,981,545,151,framenr_232_framevid_June16_02,2,20,10000,4,13,7,25
232,233,617,83,810,838,917,525,102,framenr_233_framevid_June16_02,2,20,10000,4,13,7,25
233,234,617,83,810,838,923,513,117,framenr_234_framevid_June16_02,2,20,10000,4,13,7,25
234,235,617,83,810,838,961,555,148,framenr_235_framevid_June16_02,2,20,10000,4,13,7,25
235,236,617,83,810,838,969,535,179,framenr_236_framevid_June16_02,2,20,10000,4,13,7,25
236,237,617,83,810,838,977,537,191,framenr_237_framevid_June16_02,2,20,10000,4,13,7,25
237,238,617,83,810,838,963,561,174,framenr_238_framevid_June16_02,2,20,10000,4,13,7,25
238,239,617,83,810,838,957,579,165,framenr_239_framevid_June16_02,2,20,10000,4,13,7,25
239,240,617,83,810,838,955,567,178,framenr_240_framevid_June16_02,2,20,10000,4,13,7,25
240,241,617,83,810,838,939,561,171,framenr_241_framevid_June16_02,2,20,10000,4,13,7,25
241,242,617,83,810,838,939,561,167,framenr_242_framevid_June16_02,2,20,10000,4,13,7,25
242,243,617,83,810,838,937,563,162,framenr_243_framevid_June16_02,2,20,10000,4,13,7,25
243,244,617,83,810,838,941,563,162,framenr_244_framevid_June16_02,2,20,10000,4,13,7,25
244,245,617,83,810,838,945,565,160,framenr_245_framevid_June16_02,2,20,10000,4,13,7,25
245,246,617,83,810,838,943,569,153,framenr_246_framevid_June16_02,2,20,10000,4,13,7,25
246,247,617,83,810,838,963,551,175,framenr_247_framevid_June16_02,2,20,10000,4,13,7,25
247,248,617,83,810,838,973,549,182,framenr_248_framevid_June16_02,2,20,10000,4,13,7,25
248,249,617,83,810,838,965,549,171,framenr_249_framevid_June16_02,2,20,10000,4,13,7,25
249,250,617,83,810,838,969,549,172,framenr_250_framevid_June16_02,2,20,10000,4,13,7,25
250,251,617,83,810,838,979,551,179,framenr_251_framevid_June16_02,2,20,10000,4,13,7,25
251,252,617,83,810,838,985,547,182,framenr_252_framevid_June16_02,2,20,10000,4,13,7,25
252,253,617,83,810,838,975,549,168,framenr_253_framevid_June16_02,2,20,10000,4,13,7,25
253,254,617,83,810,838,987,543,175,framenr_254_framevid_June16_02,2,20,10000,4,13,7,25
254,255,617,83,810,838,991,539,175,framenr_255_framevid_June16_02,2,20,10000,4,13,7,25
255,256,617,83,810,838,993,535,174,framenr_256_framevid_June16_02,2,20,10000,4,13,7,25
256,257,617,83,810,838,1001,529,178,framenr_257_framevid_June16_02,2,20,10000,4,13,7,25
257,258,617,83,810,838,1033,505,188,framenr_258_framevid_June16_02,2,20,10000,4,13,7,25
258,259,617,83,810,838,1077,465,264,framenr_259_framevid_June16_02,2,20,10000,4,13,7,25
259,260,617,83,810,838,989,521,162,framenr_260_framevid_June16_02,2,20,10000,4,13,7,25
260,261,617,83,810,838,1023,493,182,framenr_261_framevid_June16_02,2,20,10000,4,13,7,25
261,262,617,83,810,838,939,501,98,framenr_262_framevid_June16_02,2,20,10000,4,13,7,25
262,263,617,83,810,838,1005,527,167,framenr_263_framevid_June16_02,2,20,10000,4,13,7,25
263,264,617,83,810,838,893,577,160,framenr_264_framevid_June16_02,2,20,10000,4,13,7,25
264,265,617,83,810,838,923,517,134,framenr_265_framevid_June16_02,2,20,10000,4,13,7,25
265,266,617,83,810,838,999,531,175,framenr_266_framevid_June16_02,2,20,10000,4,13,7,25
266,267,617,83,810,838,1023,521,207,framenr_267_framevid_June16_02,2,20,10000,4,13,7,25
267,268,617,83,810,838,1021,529,211,framenr_268_framevid_June16_02,2,20,10000,4,13,7,25
268,269,617,83,810,838,975,559,163,framenr_269_framevid_June16_02,2,20,10000,4,13,7,25
269,270,617,83,810,838,913,543,139,framenr_270_framevid_June16_02,2,20,10000,4,13,7,25
270,271,617,83,810,838,987,547,197,framenr_271_framevid_June16_02,2,20,10000,4,13,7,25
271,272,617,83,810,838,963,559,181,framenr_272_framevid_June16_02,2,20,10000,4,13,7,25
272,273,617,83,810,838,953,565,178,framenr_273_framevid_June16_02,2,20,10000,4,13,7,25
273,274,617,83,810,838,941,577,167,framenr_274_framevid_June16_02,2,20,10000,4,13,7,25
274,275,617,83,810,838,937,581,163,framenr_275_framevid_June16_02,2,20,10000,4,13,7,25
275,276,617,83,810,838,933,577,163,framenr_276_framevid_June16_02,2,20,10000,4,13,7,25
276,277,617,83,810,838,943,579,174,framenr_277_framevid_June16_02,2,20,10000,4,13,7,25
277,278,617,83,810,838,931,591,164,framenr_278_framevid_June16_02,2,20,10000,4,13,7,25
278,279,617,83,810,838,941,575,182,framenr_279_framevid_June16_02,2,20,10000,4,13,7,25
279,280,617,83,810,838,991,501,263,framenr_280_framevid_June16_02,2,20,10000,4,13,7,25
280,281,617,83,810,838,921,585,162,framenr_281_framevid_June16_02,2,20,10000,4,13,7,25
281,282,617,83,810,838,973,497,241,framenr_282_framevid_June16_02,2,20,10000,4,13,7,25
282,283,617,83,810,838,907,589,143,framenr_283_framevid_June16_02,2,20,10000,4,13,7,25
283,284,617,83,810,838,915,577,151,framenr_284_framevid_June16_02,2,20,10000,4,13,7,25
284,285,617,83,810,838,919,577,148,framenr_285_framevid_June16_02,2,20,10000,4,13,7,25
285,286,617,83,810,838,983,499,240,framenr_286_framevid_June16_02,2,20,10000,4,13,7,25
