,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,921,835,215,framenr_268_framevid_June12_02,2.5,20,10000,10,17,7,25
268,269,655,1,913,1055,1111,707,253,framenr_269_framevid_June12_02,2.5,20,10000,10,17,7,25
269,270,655,1,913,1055,955,835,189,framenr_270_framevid_June12_02,2.5,20,10000,10,17,7,25
270,271,655,1,913,1055,1215,331,171,framenr_271_framevid_June12_02,2.5,20,10000,10,17,7,25
271,272,655,1,913,1055,959,857,167,framenr_272_framevid_June12_02,2.5,20,10000,10,17,7,25
272,273,655,1,913,1055,1153,781,230,framenr_273_framevid_June12_02,2.5,20,10000,10,17,7,25
273,274,655,1,913,1055,1189,721,215,framenr_274_framevid_June12_02,2.5,20,10000,10,17,7,25
274,275,655,1,913,1055,1193,723,213,framenr_275_framevid_June12_02,2.5,20,10000,10,17,7,25
275,276,655,1,913,1055,1019,857,106,framenr_276_framevid_June12_02,2.5,20,10000,10,17,7,25
276,277,655,1,913,1055,937,763,195,framenr_277_framevid_June12_02,2.5,20,10000,10,17,7,25
277,278,655,1,913,1055,1207,719,206,framenr_278_framevid_June12_02,2.5,20,10000,10,17,7,25
278,279,655,1,913,1055,1213,403,246,framenr_279_framevid_June12_02,2.5,20,10000,10,17,7,25
279,280,655,1,913,1055,1175,985,130,framenr_280_framevid_June12_02,2.5,20,10000,10,17,7,25
280,281,655,1,913,1055,1177,983,130,framenr_281_framevid_June12_02,2.5,20,10000,10,17,7,25
281,282,655,1,913,1055,1179,987,133,framenr_282_framevid_June12_02,2.5,20,10000,10,17,7,25
282,283,655,1,913,1055,1197,969,110,framenr_283_framevid_June12_02,2.5,20,10000,10,17,7,25
283,284,655,1,913,1055,1183,979,127,framenr_284_framevid_June12_02,2.5,20,10000,10,17,7,25
284,285,655,1,913,1055,1097,807,152,framenr_285_framevid_June12_02,2.5,20,10000,10,17,7,25
285,286,655,1,913,1055,1063,823,124,framenr_286_framevid_June12_02,2.5,20,10000,10,17,7,25
286,287,655,1,913,1055,1219,793,180,framenr_287_framevid_June12_02,2.5,20,10000,10,17,7,25
287,288,655,1,913,1055,1173,803,229,framenr_288_framevid_June12_02,2.5,20,10000,10,17,7,25
288,289,655,1,913,1055,1239,761,191,framenr_289_framevid_June12_02,2.5,20,10000,10,17,7,25
289,290,655,1,913,1055,1223,577,196,framenr_290_framevid_June12_02,2.5,20,10000,10,17,7,25
290,291,655,1,913,1055,1221,557,198,framenr_291_framevid_June12_02,2.5,20,10000,10,17,7,25
291,292,655,1,913,1055,1195,569,224,framenr_292_framevid_June12_02,2.5,20,10000,10,17,7,25
292,293,655,1,913,1055,1299,791,99,framenr_293_framevid_June12_02,2.5,20,10000,10,17,7,25
293,294,655,1,913,1055,921,779,225,framenr_294_framevid_June12_02,2.5,20,10000,10,17,7,25
294,295,655,1,913,1055,1155,817,240,framenr_295_framevid_June12_02,2.5,20,10000,10,17,7,25
295,296,655,1,913,1055,1207,549,207,framenr_296_framevid_June12_02,2.5,20,10000,10,17,7,25
296,297,655,1,913,1055,1209,581,181,framenr_297_framevid_June12_02,2.5,20,10000,10,17,7,25
297,298,655,1,913,1055,1153,545,238,framenr_298_framevid_June12_02,2.5,20,10000,10,17,7,25
298,299,655,1,913,1055,1265,765,166,framenr_299_framevid_June12_02,2.5,20,10000,10,17,7,25
299,300,655,1,913,1055,1159,607,184,framenr_300_framevid_June12_02,2.5,20,10000,10,17,7,25
300,301,655,1,913,1055,1131,577,232,framenr_301_framevid_June12_02,2.5,20,10000,10,17,7,25
301,302,655,1,913,1055,1077,607,204,framenr_302_framevid_June12_02,2.5,20,10000,10,17,7,25
302,303,655,1,913,1055,1035,593,214,framenr_303_framevid_June12_02,2.5,20,10000,10,17,7,25
303,304,655,1,913,1055,1011,559,226,framenr_304_framevid_June12_02,2.5,20,10000,10,17,7,25
304,305,655,1,913,1055,1011,583,190,framenr_305_framevid_June12_02,2.5,20,10000,10,17,7,25
305,306,655,1,913,1055,1005,589,176,framenr_306_framevid_June12_02,2.5,20,10000,10,17,7,25
306,307,655,1,913,1055,989,517,182,framenr_307_framevid_June12_02,2.5,20,10000,10,17,7,25
307,308,655,1,913,1055,1063,527,214,framenr_308_framevid_June12_02,2.5,20,10000,10,17,7,25
308,309,655,1,913,1055,1017,533,171,framenr_309_framevid_June12_02,2.5,20,10000,10,17,7,25
309,310,655,1,913,1055,1023,479,201,framenr_310_framevid_June12_02,2.5,20,10000,10,17,7,25
310,311,655,1,913,1055,1091,385,256,framenr_311_framevid_June12_02,2.5,20,10000,10,17,7,25
311,312,655,1,913,1055,1089,309,212,framenr_312_framevid_June12_02,2.5,20,10000,10,17,7,25
312,313,655,1,913,1055,1047,173,256,framenr_313_framevid_June12_02,2.5,20,10000,10,17,7,25
313,314,655,1,913,1055,1217,341,161,framenr_314_framevid_June12_02,2.5,20,10000,10,17,7,25
314,315,655,1,913,1055,1143,573,257,framenr_315_framevid_June12_02,2.5,20,10000,10,17,7,25
