,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
28,29,836,240,858,720,1076,536,192,framenr_29_framevid_June16_07,1,20,10000,4,17,7,27
29,30,836,240,858,720,1086,540,210,framenr_30_framevid_June16_07,1,20,10000,4,17,7,27
30,31,836,240,858,720,1498,448,181,framenr_31_framevid_June16_07,1,20,10000,4,17,7,27
31,32,836,240,858,720,1076,546,196,framenr_32_framevid_June16_07,1,20,10000,4,17,7,27
32,33,836,240,858,720,1072,538,207,framenr_33_framevid_June16_07,1,20,10000,4,17,7,27
33,34,836,240,858,720,1074,540,205,framenr_34_framevid_June16_07,1,20,10000,4,17,7,27
34,35,836,240,858,720,1070,526,219,framenr_35_framevid_June16_07,1,20,10000,4,17,7,27
35,36,836,240,858,720,1074,536,209,framenr_36_framevid_June16_07,1,20,10000,4,17,7,27
36,37,836,240,858,720,1074,492,268,framenr_37_framevid_June16_07,1,20,10000,4,17,7,27
37,38,836,240,858,720,1430,700,245,framenr_38_framevid_June16_07,1,20,10000,4,17,7,27
38,39,836,240,858,720,1072,492,267,framenr_39_framevid_June16_07,1,20,10000,4,17,7,27
39,40,836,240,858,720,1084,558,200,framenr_40_framevid_June16_07,1,20,10000,4,17,7,27
40,41,836,240,858,720,1070,514,245,framenr_41_framevid_June16_07,1,20,10000,4,17,7,27
41,42,836,240,858,720,1060,496,265,framenr_42_framevid_June16_07,1,20,10000,4,17,7,27
42,43,836,240,858,720,1072,570,173,framenr_43_framevid_June16_07,1,20,10000,4,17,7,27
43,44,836,240,858,720,1072,562,200,framenr_44_framevid_June16_07,1,20,10000,4,17,7,27
44,45,836,240,858,720,1392,770,269,framenr_45_framevid_June16_07,1,20,10000,4,17,7,27
45,46,836,240,858,720,1060,554,189,framenr_46_framevid_June16_07,1,20,10000,4,17,7,27
46,47,836,240,858,720,1058,544,196,framenr_47_framevid_June16_07,1,20,10000,4,17,7,27
47,48,836,240,858,720,1060,556,183,framenr_48_framevid_June16_07,1,20,10000,4,17,7,27
48,49,836,240,858,720,1068,556,200,framenr_49_framevid_June16_07,1,20,10000,4,17,7,27
49,50,836,240,858,720,1066,542,216,framenr_50_framevid_June16_07,1,20,10000,4,17,7,27
50,51,836,240,858,720,1420,684,245,framenr_51_framevid_June16_07,1,20,10000,4,17,7,27
51,52,836,240,858,720,1060,550,186,framenr_52_framevid_June16_07,1,20,10000,4,17,7,27
52,53,836,240,858,720,1058,492,259,framenr_53_framevid_June16_07,1,20,10000,4,17,7,27
53,54,836,240,858,720,1346,710,253,framenr_54_framevid_June16_07,1,20,10000,4,17,7,27
54,55,836,240,858,720,1368,710,236,framenr_55_framevid_June16_07,1,20,10000,4,17,7,27
55,56,836,240,858,720,1442,624,232,framenr_56_framevid_June16_07,1,20,10000,4,17,7,27
56,57,836,240,858,720,1038,542,168,framenr_57_framevid_June16_07,1,20,10000,4,17,7,27
57,58,836,240,858,720,988,538,120,framenr_58_framevid_June16_07,1,20,10000,4,17,7,27
58,59,836,240,858,720,1416,678,247,framenr_59_framevid_June16_07,1,20,10000,4,17,7,27
59,60,836,240,858,720,1440,658,262,framenr_60_framevid_June16_07,1,20,10000,4,17,7,27
60,61,836,240,858,720,1452,634,232,framenr_61_framevid_June16_07,1,20,10000,4,17,7,27
61,62,836,240,858,720,988,534,122,framenr_62_framevid_June16_07,1,20,10000,4,17,7,27
62,63,836,240,858,720,1486,500,230,framenr_63_framevid_June16_07,1,20,10000,4,17,7,27
63,64,836,240,858,720,1416,522,256,framenr_64_framevid_June16_07,1,20,10000,4,17,7,27
64,65,836,240,858,720,1434,724,222,framenr_65_framevid_June16_07,1,20,10000,4,17,7,27
65,66,836,240,858,720,1514,506,221,framenr_66_framevid_June16_07,1,20,10000,4,17,7,27
66,67,836,240,858,720,1366,678,247,framenr_67_framevid_June16_07,1,20,10000,4,17,7,27
67,68,836,240,858,720,1440,552,185,framenr_68_framevid_June16_07,1,20,10000,4,17,7,27
68,69,836,240,858,720,1474,696,215,framenr_69_framevid_June16_07,1,20,10000,4,17,7,27
69,70,836,240,858,720,1416,510,253,framenr_70_framevid_June16_07,1,20,10000,4,17,7,27
70,71,836,240,858,720,1390,586,177,framenr_71_framevid_June16_07,1,20,10000,4,17,7,27
71,72,836,240,858,720,1410,532,227,framenr_72_framevid_June16_07,1,20,10000,4,17,7,27
72,73,836,240,858,720,1392,680,234,framenr_73_framevid_June16_07,1,20,10000,4,17,7,27
73,74,836,240,858,720,1142,820,269,framenr_74_framevid_June16_07,1,20,10000,4,17,7,27
74,75,836,240,858,720,1470,456,187,framenr_75_framevid_June16_07,1,20,10000,4,17,7,27
75,76,836,240,858,720,1096,474,230,framenr_76_framevid_June16_07,1,20,10000,4,17,7,27
76,77,836,240,858,720,1390,424,236,framenr_77_framevid_June16_07,1,20,10000,4,17,7,27
77,78,836,240,858,720,1070,444,254,framenr_78_framevid_June16_07,1,20,10000,4,17,7,27
78,79,836,240,858,720,1442,700,235,framenr_79_framevid_June16_07,1,20,10000,4,17,7,27
79,80,836,240,858,720,1068,452,254,framenr_80_framevid_June16_07,1,20,10000,4,17,7,27
80,81,836,240,858,720,1420,436,269,framenr_81_framevid_June16_07,1,20,10000,4,17,7,27
81,82,836,240,858,720,1402,692,230,framenr_82_framevid_June16_07,1,20,10000,4,17,7,27
82,83,836,240,858,720,1380,676,240,framenr_83_framevid_June16_07,1,20,10000,4,17,7,27
83,84,836,240,858,720,1462,680,221,framenr_84_framevid_June16_07,1,20,10000,4,17,7,27
84,85,836,240,858,720,1446,616,243,framenr_85_framevid_June16_07,1,20,10000,4,17,7,27
85,86,836,240,858,720,1008,654,182,framenr_86_framevid_June16_07,1,20,10000,4,17,7,27
86,87,836,240,858,720,1446,684,245,framenr_87_framevid_June16_07,1,20,10000,4,17,7,27
87,88,836,240,858,720,1320,576,264,framenr_88_framevid_June16_07,1,20,10000,4,17,7,27
88,89,836,240,858,720,1422,596,252,framenr_89_framevid_June16_07,1,20,10000,4,17,7,27
89,90,836,240,858,720,1390,642,231,framenr_90_framevid_June16_07,1,20,10000,4,17,7,27
90,91,836,240,858,720,1404,586,241,framenr_91_framevid_June16_07,1,20,10000,4,17,7,27
91,92,836,240,858,720,1416,576,263,framenr_92_framevid_June16_07,1,20,10000,4,17,7,27
92,93,836,240,858,720,1442,674,245,framenr_93_framevid_June16_07,1,20,10000,4,17,7,27
93,94,836,240,858,720,1456,684,235,framenr_94_framevid_June16_07,1,20,10000,4,17,7,27
94,95,836,240,858,720,1418,496,258,framenr_95_framevid_June16_07,1,20,10000,4,17,7,27
95,96,836,240,858,720,1380,638,235,framenr_96_framevid_June16_07,1,20,10000,4,17,7,27
96,97,836,240,858,720,1452,658,216,framenr_97_framevid_June16_07,1,20,10000,4,17,7,27
97,98,836,240,858,720,1412,500,261,framenr_98_framevid_June16_07,1,20,10000,4,17,7,27
98,99,836,240,858,720,1390,544,211,framenr_99_framevid_June16_07,1,20,10000,4,17,7,27
99,100,836,240,858,720,1112,584,252,framenr_100_framevid_June16_07,1,20,10000,4,17,7,27
100,101,836,240,858,720,1374,590,269,framenr_101_framevid_June16_07,1,20,10000,4,17,7,27
101,102,836,240,858,720,1432,682,238,framenr_102_framevid_June16_07,1,20,10000,4,17,7,27
102,103,836,240,858,720,1372,612,256,framenr_103_framevid_June16_07,1,20,10000,4,17,7,27
103,104,836,240,858,720,1432,504,256,framenr_104_framevid_June16_07,1,20,10000,4,17,7,27
104,105,836,240,858,720,1434,504,262,framenr_105_framevid_June16_07,1,20,10000,4,17,7,27
105,106,836,240,858,720,1414,556,269,framenr_106_framevid_June16_07,1,20,10000,4,17,7,27
106,107,836,240,858,720,1408,704,217,framenr_107_framevid_June16_07,1,20,10000,4,17,7,27
107,108,836,240,858,720,1438,744,224,framenr_108_framevid_June16_07,1,20,10000,4,17,7,27
108,109,836,240,858,720,1448,508,253,framenr_109_framevid_June16_07,1,20,10000,4,17,7,27
109,110,836,240,858,720,1450,758,247,framenr_110_framevid_June16_07,1,20,10000,4,17,7,27
110,111,836,240,858,720,1058,444,239,framenr_111_framevid_June16_07,1,20,10000,4,17,7,27
111,112,836,240,858,720,1074,416,268,framenr_112_framevid_June16_07,1,20,10000,4,17,7,27
112,113,836,240,858,720,1470,498,196,framenr_113_framevid_June16_07,1,20,10000,4,17,7,27
113,114,836,240,858,720,1022,498,178,framenr_114_framevid_June16_07,1,20,10000,4,17,7,27
114,115,836,240,858,720,1364,516,186,framenr_115_framevid_June16_07,1,20,10000,4,17,7,27
115,116,836,240,858,720,1038,530,175,framenr_116_framevid_June16_07,1,20,10000,4,17,7,27
116,117,836,240,858,720,1416,662,254,framenr_117_framevid_June16_07,1,20,10000,4,17,7,27
117,118,836,240,858,720,1464,672,249,framenr_118_framevid_June16_07,1,20,10000,4,17,7,27
118,119,836,240,858,720,1062,530,163,framenr_119_framevid_June16_07,1,20,10000,4,17,7,27
119,120,836,240,858,720,1074,516,181,framenr_120_framevid_June16_07,1,20,10000,4,17,7,27
120,121,836,240,858,720,1416,674,243,framenr_121_framevid_June16_07,1,20,10000,4,17,7,27
121,122,836,240,858,720,1402,700,215,framenr_122_framevid_June16_07,1,20,10000,4,17,7,27
122,123,836,240,858,720,1340,700,247,framenr_123_framevid_June16_07,1,20,10000,4,17,7,27
123,124,836,240,858,720,1074,534,148,framenr_124_framevid_June16_07,1,20,10000,4,17,7,27
124,125,836,240,858,720,1080,494,180,framenr_125_framevid_June16_07,1,20,10000,4,17,7,27
125,126,836,240,858,720,1528,710,173,framenr_126_framevid_June16_07,1,20,10000,4,17,7,27
126,127,836,240,858,720,1432,556,253,framenr_127_framevid_June16_07,1,20,10000,4,17,7,27
127,128,836,240,858,720,1064,500,179,framenr_128_framevid_June16_07,1,20,10000,4,17,7,27
128,129,836,240,858,720,1084,526,152,framenr_129_framevid_June16_07,1,20,10000,4,17,7,27
129,130,836,240,858,720,1410,572,267,framenr_130_framevid_June16_07,1,20,10000,4,17,7,27
130,131,836,240,858,720,1332,698,253,framenr_131_framevid_June16_07,1,20,10000,4,17,7,27
131,132,836,240,858,720,1328,692,258,framenr_132_framevid_June16_07,1,20,10000,4,17,7,27
132,133,836,240,858,720,1078,546,140,framenr_133_framevid_June16_07,1,20,10000,4,17,7,27
133,134,836,240,858,720,1088,520,159,framenr_134_framevid_June16_07,1,20,10000,4,17,7,27
134,135,836,240,858,720,1336,670,235,framenr_135_framevid_June16_07,1,20,10000,4,17,7,27
135,136,836,240,858,720,1460,696,224,framenr_136_framevid_June16_07,1,20,10000,4,17,7,27
136,137,836,240,858,720,1422,652,250,framenr_137_framevid_June16_07,1,20,10000,4,17,7,27
137,138,836,240,858,720,994,414,116,framenr_138_framevid_June16_07,1,20,10000,4,17,7,27
138,139,836,240,858,720,1438,658,246,framenr_139_framevid_June16_07,1,20,10000,4,17,7,27
139,140,836,240,858,720,1134,524,249,framenr_140_framevid_June16_07,1,20,10000,4,17,7,27
140,141,836,240,858,720,1222,626,247,framenr_141_framevid_June16_07,1,20,10000,4,17,7,27
141,142,836,240,858,720,1422,622,258,framenr_142_framevid_June16_07,1,20,10000,4,17,7,27
142,143,836,240,858,720,1444,644,237,framenr_143_framevid_June16_07,1,20,10000,4,17,7,27
143,144,836,240,858,720,1126,506,162,framenr_144_framevid_June16_07,1,20,10000,4,17,7,27
144,145,836,240,858,720,1098,496,159,framenr_145_framevid_June16_07,1,20,10000,4,17,7,27
145,146,836,240,858,720,1076,506,180,framenr_146_framevid_June16_07,1,20,10000,4,17,7,27
146,147,836,240,858,720,1170,634,196,framenr_147_framevid_June16_07,1,20,10000,4,17,7,27
147,148,836,240,858,720,1414,696,212,framenr_148_framevid_June16_07,1,20,10000,4,17,7,27
148,149,836,240,858,720,1452,666,256,framenr_149_framevid_June16_07,1,20,10000,4,17,7,27
149,150,836,240,858,720,1426,674,246,framenr_150_framevid_June16_07,1,20,10000,4,17,7,27
150,151,836,240,858,720,1430,678,265,framenr_151_framevid_June16_07,1,20,10000,4,17,7,27
151,152,836,240,858,720,1412,664,253,framenr_152_framevid_June16_07,1,20,10000,4,17,7,27
152,153,836,240,858,720,1332,604,228,framenr_153_framevid_June16_07,1,20,10000,4,17,7,27
153,154,836,240,858,720,1386,670,253,framenr_154_framevid_June16_07,1,20,10000,4,17,7,27
154,155,836,240,858,720,936,592,204,framenr_155_framevid_June16_07,1,20,10000,4,17,7,27
155,156,836,240,858,720,1362,618,242,framenr_156_framevid_June16_07,1,20,10000,4,17,7,27
156,157,836,240,858,720,1270,736,237,framenr_157_framevid_June16_07,1,20,10000,4,17,7,27
157,158,836,240,858,720,1376,728,208,framenr_158_framevid_June16_07,1,20,10000,4,17,7,27
158,159,836,240,858,720,1448,600,191,framenr_159_framevid_June16_07,1,20,10000,4,17,7,27
159,160,836,240,858,720,1358,548,211,framenr_160_framevid_June16_07,1,20,10000,4,17,7,27
160,161,836,240,858,720,1468,798,229,framenr_161_framevid_June16_07,1,20,10000,4,17,7,27
161,162,836,240,858,720,1486,486,212,framenr_162_framevid_June16_07,1,20,10000,4,17,7,27
162,163,836,240,858,720,1424,702,252,framenr_163_framevid_June16_07,1,20,10000,4,17,7,27
163,164,836,240,858,720,1546,820,124,framenr_164_framevid_June16_07,1,20,10000,4,17,7,27
164,165,836,240,858,720,1358,608,235,framenr_165_framevid_June16_07,1,20,10000,4,17,7,27
