,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
67,68,276,4,849,1052,500,320,62,framenr_68_framevid_June12_03,2.5,30,10000,6,15,6,25
68,69,276,4,849,1052,756,896,120,framenr_69_framevid_June12_03,2.5,30,10000,6,15,6,25
69,70,276,4,849,1052,766,784,205,framenr_70_framevid_June12_03,2.5,30,10000,6,15,6,25
70,71,276,4,849,1052,458,256,164,framenr_71_framevid_June12_03,2.5,30,10000,6,15,6,25
71,72,276,4,849,1052,426,198,83,framenr_72_framevid_June12_03,2.5,30,10000,6,15,6,25
72,73,276,4,849,1052,468,704,75,framenr_73_framevid_June12_03,2.5,30,10000,6,15,6,25
73,74,276,4,849,1052,608,718,142,framenr_74_framevid_June12_03,2.5,30,10000,6,15,6,25
74,75,276,4,849,1052,632,666,197,framenr_75_framevid_June12_03,2.5,30,10000,6,15,6,25
75,76,276,4,849,1052,618,656,192,framenr_76_framevid_June12_03,2.5,30,10000,6,15,6,25
76,77,276,4,849,1052,522,640,49,framenr_77_framevid_June12_03,2.5,30,10000,6,15,6,25
77,78,276,4,849,1052,594,684,148,framenr_78_framevid_June12_03,2.5,30,10000,6,15,6,25
78,79,276,4,849,1052,544,658,54,framenr_79_framevid_June12_03,2.5,30,10000,6,15,6,25
79,80,276,4,849,1052,474,206,153,framenr_80_framevid_June12_03,2.5,30,10000,6,15,6,25
80,81,276,4,849,1052,654,724,137,framenr_81_framevid_June12_03,2.5,30,10000,6,15,6,25
81,82,276,4,849,1052,696,710,166,framenr_82_framevid_June12_03,2.5,30,10000,6,15,6,25
82,83,276,4,849,1052,720,730,158,framenr_83_framevid_June12_03,2.5,30,10000,6,15,6,25
83,84,276,4,849,1052,736,750,146,framenr_84_framevid_June12_03,2.5,30,10000,6,15,6,25
84,85,276,4,849,1052,500,104,59,framenr_85_framevid_June12_03,2.5,30,10000,6,15,6,25
85,86,276,4,849,1052,650,238,174,framenr_86_framevid_June12_03,2.5,30,10000,6,15,6,25
86,87,276,4,849,1052,790,758,153,framenr_87_framevid_June12_03,2.5,30,10000,6,15,6,25
87,88,276,4,849,1052,648,246,135,framenr_88_framevid_June12_03,2.5,30,10000,6,15,6,25
88,89,276,4,849,1052,826,758,160,framenr_89_framevid_June12_03,2.5,30,10000,6,15,6,25
89,90,276,4,849,1052,840,770,154,framenr_90_framevid_June12_03,2.5,30,10000,6,15,6,25
90,91,276,4,849,1052,854,778,151,framenr_91_framevid_June12_03,2.5,30,10000,6,15,6,25
91,92,276,4,849,1052,566,570,29,framenr_92_framevid_June12_03,2.5,30,10000,6,15,6,25
92,93,276,4,849,1052,678,230,59,framenr_93_framevid_June12_03,2.5,30,10000,6,15,6,25
93,94,276,4,849,1052,548,204,69,framenr_94_framevid_June12_03,2.5,30,10000,6,15,6,25
94,95,276,4,849,1052,586,602,55,framenr_95_framevid_June12_03,2.5,30,10000,6,15,6,25
95,96,276,4,849,1052,480,176,96,framenr_96_framevid_June12_03,2.5,30,10000,6,15,6,25
96,97,276,4,849,1052,632,208,48,framenr_97_framevid_June12_03,2.5,30,10000,6,15,6,25
97,98,276,4,849,1052,882,798,168,framenr_98_framevid_June12_03,2.5,30,10000,6,15,6,25
98,99,276,4,849,1052,554,616,56,framenr_99_framevid_June12_03,2.5,30,10000,6,15,6,25
99,100,276,4,849,1052,866,798,152,framenr_100_framevid_June12_03,2.5,30,10000,6,15,6,25
100,101,276,4,849,1052,532,282,103,framenr_101_framevid_June12_03,2.5,30,10000,6,15,6,25
101,102,276,4,849,1052,534,212,48,framenr_102_framevid_June12_03,2.5,30,10000,6,15,6,25
102,103,276,4,849,1052,836,760,160,framenr_103_framevid_June12_03,2.5,30,10000,6,15,6,25
103,104,276,4,849,1052,832,754,159,framenr_104_framevid_June12_03,2.5,30,10000,6,15,6,25
104,105,276,4,849,1052,820,738,169,framenr_105_framevid_June12_03,2.5,30,10000,6,15,6,25
105,106,276,4,849,1052,810,748,150,framenr_106_framevid_June12_03,2.5,30,10000,6,15,6,25
106,107,276,4,849,1052,466,112,68,framenr_107_framevid_June12_03,2.5,30,10000,6,15,6,25
107,108,276,4,849,1052,786,738,135,framenr_108_framevid_June12_03,2.5,30,10000,6,15,6,25
108,109,276,4,849,1052,538,532,47,framenr_109_framevid_June12_03,2.5,30,10000,6,15,6,25
109,110,276,4,849,1052,774,718,134,framenr_110_framevid_June12_03,2.5,30,10000,6,15,6,25
110,111,276,4,849,1052,636,652,33,framenr_111_framevid_June12_03,2.5,30,10000,6,15,6,25
111,112,276,4,849,1052,536,520,31,framenr_112_framevid_June12_03,2.5,30,10000,6,15,6,25
112,113,276,4,849,1052,548,512,37,framenr_113_framevid_June12_03,2.5,30,10000,6,15,6,25
113,114,276,4,849,1052,644,650,86,framenr_114_framevid_June12_03,2.5,30,10000,6,15,6,25
114,115,276,4,849,1052,816,700,109,framenr_115_framevid_June12_03,2.5,30,10000,6,15,6,25
115,116,276,4,849,1052,664,644,47,framenr_116_framevid_June12_03,2.5,30,10000,6,15,6,25
116,117,276,4,849,1052,602,44,31,framenr_117_framevid_June12_03,2.5,30,10000,6,15,6,25
117,118,276,4,849,1052,606,56,23,framenr_118_framevid_June12_03,2.5,30,10000,6,15,6,25
118,119,276,4,849,1052,624,86,37,framenr_119_framevid_June12_03,2.5,30,10000,6,15,6,25
119,120,276,4,849,1052,574,118,100,framenr_120_framevid_June12_03,2.5,30,10000,6,15,6,25
120,121,276,4,849,1052,880,710,169,framenr_121_framevid_June12_03,2.5,30,10000,6,15,6,25
121,122,276,4,849,1052,904,724,171,framenr_122_framevid_June12_03,2.5,30,10000,6,15,6,25
