,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
66,67,836,240,858,720,1362,710,235,framenr_67_framevid_June16_07,1,25,10000,12,15,6,29
67,68,836,240,858,720,1346,678,269,framenr_68_framevid_June16_07,1,25,10000,12,15,6,29
68,69,836,240,858,720,1382,712,222,framenr_69_framevid_June16_07,1,25,10000,12,15,6,29
69,70,836,240,858,720,1344,702,253,framenr_70_framevid_June16_07,1,25,10000,12,15,6,29
70,71,836,240,858,720,1364,696,240,framenr_71_framevid_June16_07,1,25,10000,12,15,6,29
71,72,836,240,858,720,1350,688,253,framenr_72_framevid_June16_07,1,25,10000,12,15,6,29
72,73,836,240,858,720,1378,712,209,framenr_73_framevid_June16_07,1,25,10000,12,15,6,29
73,74,836,240,858,720,1314,710,253,framenr_74_framevid_June16_07,1,25,10000,12,15,6,29
74,75,836,240,858,720,1396,426,246,framenr_75_framevid_June16_07,1,25,10000,12,15,6,29
75,76,836,240,858,720,1390,420,237,framenr_76_framevid_June16_07,1,25,10000,12,15,6,29
76,77,836,240,858,720,1390,424,236,framenr_77_framevid_June16_07,1,25,10000,12,15,6,29
77,78,836,240,858,720,1390,418,232,framenr_78_framevid_June16_07,1,25,10000,12,15,6,29
78,79,836,240,858,720,1390,412,227,framenr_79_framevid_June16_07,1,25,10000,12,15,6,29
79,80,836,240,858,720,1386,410,226,framenr_80_framevid_June16_07,1,25,10000,12,15,6,29
80,81,836,240,858,720,1386,410,226,framenr_81_framevid_June16_07,1,25,10000,12,15,6,29
81,82,836,240,858,720,1388,412,229,framenr_82_framevid_June16_07,1,25,10000,12,15,6,29
82,83,836,240,858,720,1388,408,226,framenr_83_framevid_June16_07,1,25,10000,12,15,6,29
83,84,836,240,858,720,1392,416,233,framenr_84_framevid_June16_07,1,25,10000,12,15,6,29
84,85,836,240,858,720,1394,406,228,framenr_85_framevid_June16_07,1,25,10000,12,15,6,29
85,86,836,240,858,720,1392,406,226,framenr_86_framevid_June16_07,1,25,10000,12,15,6,29
86,87,836,240,858,720,1342,796,233,framenr_87_framevid_June16_07,1,25,10000,12,15,6,29
87,88,836,240,858,720,1332,796,232,framenr_88_framevid_June16_07,1,25,10000,12,15,6,29
88,89,836,240,858,720,1456,702,253,framenr_89_framevid_June16_07,1,25,10000,12,15,6,29
89,90,836,240,858,720,1056,450,243,framenr_90_framevid_June16_07,1,25,10000,12,15,6,29
90,91,836,240,858,720,1450,690,248,framenr_91_framevid_June16_07,1,25,10000,12,15,6,29
91,92,836,240,858,720,944,864,204,framenr_92_framevid_June16_07,1,25,10000,12,15,6,29
92,93,836,240,858,720,1392,596,232,framenr_93_framevid_June16_07,1,25,10000,12,15,6,29
93,94,836,240,858,720,1334,646,267,framenr_94_framevid_June16_07,1,25,10000,12,15,6,29
94,95,836,240,858,720,1306,636,206,framenr_95_framevid_June16_07,1,25,10000,12,15,6,29
95,96,836,240,858,720,1378,620,255,framenr_96_framevid_June16_07,1,25,10000,12,15,6,29
96,97,836,240,858,720,1326,646,194,framenr_97_framevid_June16_07,1,25,10000,12,15,6,29
97,98,836,240,858,720,1406,706,236,framenr_98_framevid_June16_07,1,25,10000,12,15,6,29
98,99,836,240,858,720,1342,534,174,framenr_99_framevid_June16_07,1,25,10000,12,15,6,29
99,100,836,240,858,720,1392,648,211,framenr_100_framevid_June16_07,1,25,10000,12,15,6,29
100,101,836,240,858,720,1368,658,265,framenr_101_framevid_June16_07,1,25,10000,12,15,6,29
101,102,836,240,858,720,1370,676,253,framenr_102_framevid_June16_07,1,25,10000,12,15,6,29
102,103,836,240,858,720,1358,696,245,framenr_103_framevid_June16_07,1,25,10000,12,15,6,29
103,104,836,240,858,720,1066,776,148,framenr_104_framevid_June16_07,1,25,10000,12,15,6,29
104,105,836,240,858,720,1426,482,253,framenr_105_framevid_June16_07,1,25,10000,12,15,6,29
105,106,836,240,858,720,1052,776,157,framenr_106_framevid_June16_07,1,25,10000,12,15,6,29
106,107,836,240,858,720,1392,628,262,framenr_107_framevid_June16_07,1,25,10000,12,15,6,29
107,108,836,240,858,720,1456,664,233,framenr_108_framevid_June16_07,1,25,10000,12,15,6,29
108,109,836,240,858,720,1446,514,256,framenr_109_framevid_June16_07,1,25,10000,12,15,6,29
109,110,836,240,858,720,1206,886,207,framenr_110_framevid_June16_07,1,25,10000,12,15,6,29
110,111,836,240,858,720,1060,488,214,framenr_111_framevid_June16_07,1,25,10000,12,15,6,29
111,112,836,240,858,720,1070,488,198,framenr_112_framevid_June16_07,1,25,10000,12,15,6,29
112,113,836,240,858,720,1510,448,171,framenr_113_framevid_June16_07,1,25,10000,12,15,6,29
113,114,836,240,858,720,1424,684,243,framenr_114_framevid_June16_07,1,25,10000,12,15,6,29
114,115,836,240,858,720,1226,614,235,framenr_115_framevid_June16_07,1,25,10000,12,15,6,29
115,116,836,240,858,720,1294,734,202,framenr_116_framevid_June16_07,1,25,10000,12,15,6,29
116,117,836,240,858,720,1528,452,157,framenr_117_framevid_June16_07,1,25,10000,12,15,6,29
117,118,836,240,858,720,1442,696,251,framenr_118_framevid_June16_07,1,25,10000,12,15,6,29
118,119,836,240,858,720,1514,442,167,framenr_119_framevid_June16_07,1,25,10000,12,15,6,29
119,120,836,240,858,720,1518,732,178,framenr_120_framevid_June16_07,1,25,10000,12,15,6,29
120,121,836,240,858,720,1492,468,192,framenr_121_framevid_June16_07,1,25,10000,12,15,6,29
121,122,836,240,858,720,1518,438,163,framenr_122_framevid_June16_07,1,25,10000,12,15,6,29
122,123,836,240,858,720,1528,434,156,framenr_123_framevid_June16_07,1,25,10000,12,15,6,29
123,124,836,240,858,720,1426,718,242,framenr_124_framevid_June16_07,1,25,10000,12,15,6,29
124,125,836,240,858,720,1404,694,248,framenr_125_framevid_June16_07,1,25,10000,12,15,6,29
125,126,836,240,858,720,1036,422,248,framenr_126_framevid_June16_07,1,25,10000,12,15,6,29
126,127,836,240,858,720,1394,684,267,framenr_127_framevid_June16_07,1,25,10000,12,15,6,29
127,128,836,240,858,720,1294,716,247,framenr_128_framevid_June16_07,1,25,10000,12,15,6,29
128,129,836,240,858,720,1202,546,255,framenr_129_framevid_June16_07,1,25,10000,12,15,6,29
129,130,836,240,858,720,1524,434,156,framenr_130_framevid_June16_07,1,25,10000,12,15,6,29
130,131,836,240,858,720,1530,414,146,framenr_131_framevid_June16_07,1,25,10000,12,15,6,29
131,132,836,240,858,720,1178,654,268,framenr_132_framevid_June16_07,1,25,10000,12,15,6,29
132,133,836,240,858,720,1422,700,255,framenr_133_framevid_June16_07,1,25,10000,12,15,6,29
133,134,836,240,858,720,1436,694,253,framenr_134_framevid_June16_07,1,25,10000,12,15,6,29
134,135,836,240,858,720,1290,692,269,framenr_135_framevid_June16_07,1,25,10000,12,15,6,29
135,136,836,240,858,720,1510,388,157,framenr_136_framevid_June16_07,1,25,10000,12,15,6,29
136,137,836,240,858,720,1446,706,233,framenr_137_framevid_June16_07,1,25,10000,12,15,6,29
137,138,836,240,858,720,1096,472,215,framenr_138_framevid_June16_07,1,25,10000,12,15,6,29
138,139,836,240,858,720,1452,728,252,framenr_139_framevid_June16_07,1,25,10000,12,15,6,29
139,140,836,240,858,720,1182,544,185,framenr_140_framevid_June16_07,1,25,10000,12,15,6,29
140,141,836,240,858,720,1416,736,201,framenr_141_framevid_June16_07,1,25,10000,12,15,6,29
141,142,836,240,858,720,1500,374,233,framenr_142_framevid_June16_07,1,25,10000,12,15,6,29
142,143,836,240,858,720,1498,702,263,framenr_143_framevid_June16_07,1,25,10000,12,15,6,29
143,144,836,240,858,720,1422,694,188,framenr_144_framevid_June16_07,1,25,10000,12,15,6,29
144,145,836,240,858,720,1466,456,249,framenr_145_framevid_June16_07,1,25,10000,12,15,6,29
145,146,836,240,858,720,1080,520,167,framenr_146_framevid_June16_07,1,25,10000,12,15,6,29
146,147,836,240,858,720,1384,662,241,framenr_147_framevid_June16_07,1,25,10000,12,15,6,29
147,148,836,240,858,720,1410,698,206,framenr_148_framevid_June16_07,1,25,10000,12,15,6,29
148,149,836,240,858,720,1420,682,219,framenr_149_framevid_June16_07,1,25,10000,12,15,6,29
149,150,836,240,858,720,1446,684,228,framenr_150_framevid_June16_07,1,25,10000,12,15,6,29
150,151,836,240,858,720,1424,796,172,framenr_151_framevid_June16_07,1,25,10000,12,15,6,29
151,152,836,240,858,720,1416,710,269,framenr_152_framevid_June16_07,1,25,10000,12,15,6,29
152,153,836,240,858,720,1416,648,267,framenr_153_framevid_June16_07,1,25,10000,12,15,6,29
153,154,836,240,858,720,1380,680,221,framenr_154_framevid_June16_07,1,25,10000,12,15,6,29
154,155,836,240,858,720,1104,878,188,framenr_155_framevid_June16_07,1,25,10000,12,15,6,29
155,156,836,240,858,720,1338,638,212,framenr_156_framevid_June16_07,1,25,10000,12,15,6,29
156,157,836,240,858,720,1062,884,237,framenr_157_framevid_June16_07,1,25,10000,12,15,6,29
157,158,836,240,858,720,1516,588,269,framenr_158_framevid_June16_07,1,25,10000,12,15,6,29
158,159,836,240,858,720,1394,680,197,framenr_159_framevid_June16_07,1,25,10000,12,15,6,29
159,160,836,240,858,720,1466,716,205,framenr_160_framevid_June16_07,1,25,10000,12,15,6,29
160,161,836,240,858,720,1202,600,258,framenr_161_framevid_June16_07,1,25,10000,12,15,6,29
161,162,836,240,858,720,1302,634,267,framenr_162_framevid_June16_07,1,25,10000,12,15,6,29
162,163,836,240,858,720,1476,812,151,framenr_163_framevid_June16_07,1,25,10000,12,15,6,29
163,164,836,240,858,720,1432,528,246,framenr_164_framevid_June16_07,1,25,10000,12,15,6,29
164,165,836,240,858,720,1374,622,262,framenr_165_framevid_June16_07,1,25,10000,12,15,6,29
