,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
26,27,655,1,913,1055,1101,783,243,framenr_27_framevid_June12_02,2.5,35,10000,8,15,7,29
27,28,655,1,913,1055,855,547,174,framenr_28_framevid_June12_02,2.5,35,10000,8,15,7,29
28,29,655,1,913,1055,1071,551,261,framenr_29_framevid_June12_02,2.5,35,10000,8,15,7,29
29,30,655,1,913,1055,1097,299,186,framenr_30_framevid_June12_02,2.5,35,10000,8,15,7,29
30,31,655,1,913,1055,1105,797,232,framenr_31_framevid_June12_02,2.5,35,10000,8,15,7,29
31,32,655,1,913,1055,1077,923,165,framenr_32_framevid_June12_02,2.5,35,10000,8,15,7,29
32,33,655,1,913,1055,1033,819,217,framenr_33_framevid_June12_02,2.5,35,10000,8,15,7,29
33,34,655,1,913,1055,1145,547,151,framenr_34_framevid_June12_02,2.5,35,10000,8,15,7,29
34,35,655,1,913,1055,1109,809,236,framenr_35_framevid_June12_02,2.5,35,10000,8,15,7,29
35,36,655,1,913,1055,1135,819,238,framenr_36_framevid_June12_02,2.5,35,10000,8,15,7,29
36,37,655,1,913,1055,1139,813,231,framenr_37_framevid_June12_02,2.5,35,10000,8,15,7,29
37,38,655,1,913,1055,1141,913,222,framenr_38_framevid_June12_02,2.5,35,10000,8,15,7,29
38,39,655,1,913,1055,1171,887,188,framenr_39_framevid_June12_02,2.5,35,10000,8,15,7,29
39,40,655,1,913,1055,1129,903,190,framenr_40_framevid_June12_02,2.5,35,10000,8,15,7,29
40,41,655,1,913,1055,1141,907,224,framenr_41_framevid_June12_02,2.5,35,10000,8,15,7,29
41,42,655,1,913,1055,1145,907,219,framenr_42_framevid_June12_02,2.5,35,10000,8,15,7,29
42,43,655,1,913,1055,1003,567,263,framenr_43_framevid_June12_02,2.5,35,10000,8,15,7,29
43,44,655,1,913,1055,1177,159,144,framenr_44_framevid_June12_02,2.5,35,10000,8,15,7,29
44,45,655,1,913,1055,1181,903,182,framenr_45_framevid_June12_02,2.5,35,10000,8,15,7,29
45,46,655,1,913,1055,1185,891,174,framenr_46_framevid_June12_02,2.5,35,10000,8,15,7,29
46,47,655,1,913,1055,1175,877,157,framenr_47_framevid_June12_02,2.5,35,10000,8,15,7,29
47,48,655,1,913,1055,1173,877,158,framenr_48_framevid_June12_02,2.5,35,10000,8,15,7,29
48,49,655,1,913,1055,1093,853,237,framenr_49_framevid_June12_02,2.5,35,10000,8,15,7,29
49,50,655,1,913,1055,929,545,209,framenr_50_framevid_June12_02,2.5,35,10000,8,15,7,29
50,51,655,1,913,1055,777,513,152,framenr_51_framevid_June12_02,2.5,35,10000,8,15,7,29
51,52,655,1,913,1055,1107,395,215,framenr_52_framevid_June12_02,2.5,35,10000,8,15,7,29
52,53,655,1,913,1055,1075,291,253,framenr_53_framevid_June12_02,2.5,35,10000,8,15,7,29
53,54,655,1,913,1055,1119,367,171,framenr_54_framevid_June12_02,2.5,35,10000,8,15,7,29
54,55,655,1,913,1055,1123,537,140,framenr_55_framevid_June12_02,2.5,35,10000,8,15,7,29
55,56,655,1,913,1055,1111,593,207,framenr_56_framevid_June12_02,2.5,35,10000,8,15,7,29
56,57,655,1,913,1055,1061,405,192,framenr_57_framevid_June12_02,2.5,35,10000,8,15,7,29
57,58,655,1,913,1055,1077,647,190,framenr_58_framevid_June12_02,2.5,35,10000,8,15,7,29
58,59,655,1,913,1055,1029,449,221,framenr_59_framevid_June12_02,2.5,35,10000,8,15,7,29
59,60,655,1,913,1055,1017,477,234,framenr_60_framevid_June12_02,2.5,35,10000,8,15,7,29
60,61,655,1,913,1055,1025,501,243,framenr_61_framevid_June12_02,2.5,35,10000,8,15,7,29
61,62,655,1,913,1055,1043,437,223,framenr_62_framevid_June12_02,2.5,35,10000,8,15,7,29
62,63,655,1,913,1055,1085,427,122,framenr_63_framevid_June12_02,2.5,35,10000,8,15,7,29
63,64,655,1,913,1055,1099,787,180,framenr_64_framevid_June12_02,2.5,35,10000,8,15,7,29
64,65,655,1,913,1055,1111,453,114,framenr_65_framevid_June12_02,2.5,35,10000,8,15,7,29
65,66,655,1,913,1055,1121,449,103,framenr_66_framevid_June12_02,2.5,35,10000,8,15,7,29
66,67,655,1,913,1055,1077,461,225,framenr_67_framevid_June12_02,2.5,35,10000,8,15,7,29
67,68,655,1,913,1055,1171,715,108,framenr_68_framevid_June12_02,2.5,35,10000,8,15,7,29
68,69,655,1,913,1055,1075,495,207,framenr_69_framevid_June12_02,2.5,35,10000,8,15,7,29
69,70,655,1,913,1055,1151,467,120,framenr_70_framevid_June12_02,2.5,35,10000,8,15,7,29
70,71,655,1,913,1055,1087,491,209,framenr_71_framevid_June12_02,2.5,35,10000,8,15,7,29
71,72,655,1,913,1055,901,849,213,framenr_72_framevid_June12_02,2.5,35,10000,8,15,7,29
72,73,655,1,913,1055,1111,487,225,framenr_73_framevid_June12_02,2.5,35,10000,8,15,7,29
73,74,655,1,913,1055,1101,467,211,framenr_74_framevid_June12_02,2.5,35,10000,8,15,7,29
74,75,655,1,913,1055,1089,447,196,framenr_75_framevid_June12_02,2.5,35,10000,8,15,7,29
75,76,655,1,913,1055,1145,411,240,framenr_76_framevid_June12_02,2.5,35,10000,8,15,7,29
76,77,655,1,913,1055,1095,427,204,framenr_77_framevid_June12_02,2.5,35,10000,8,15,7,29
77,78,655,1,913,1055,1099,419,209,framenr_78_framevid_June12_02,2.5,35,10000,8,15,7,29
78,79,655,1,913,1055,1131,771,70,framenr_79_framevid_June12_02,2.5,35,10000,8,15,7,29
79,80,655,1,913,1055,1089,411,203,framenr_80_framevid_June12_02,2.5,35,10000,8,15,7,29
80,81,655,1,913,1055,1141,511,163,framenr_81_framevid_June12_02,2.5,35,10000,8,15,7,29
81,82,655,1,913,1055,1139,375,245,framenr_82_framevid_June12_02,2.5,35,10000,8,15,7,29
82,83,655,1,913,1055,1151,673,90,framenr_83_framevid_June12_02,2.5,35,10000,8,15,7,29
83,84,655,1,913,1055,1143,559,163,framenr_84_framevid_June12_02,2.5,35,10000,8,15,7,29
84,85,655,1,913,1055,1117,559,187,framenr_85_framevid_June12_02,2.5,35,10000,8,15,7,29
85,86,655,1,913,1055,1091,565,213,framenr_86_framevid_June12_02,2.5,35,10000,8,15,7,29
86,87,655,1,913,1055,1049,773,233,framenr_87_framevid_June12_02,2.5,35,10000,8,15,7,29
87,88,655,1,913,1055,1145,569,158,framenr_88_framevid_June12_02,2.5,35,10000,8,15,7,29
88,89,655,1,913,1055,1089,383,246,framenr_89_framevid_June12_02,2.5,35,10000,8,15,7,29
89,90,655,1,913,1055,1101,471,189,framenr_90_framevid_June12_02,2.5,35,10000,8,15,7,29
90,91,655,1,913,1055,1097,411,256,framenr_91_framevid_June12_02,2.5,35,10000,8,15,7,29
91,92,655,1,913,1055,1145,789,163,framenr_92_framevid_June12_02,2.5,35,10000,8,15,7,29
92,93,655,1,913,1055,1145,567,218,framenr_93_framevid_June12_02,2.5,35,10000,8,15,7,29
93,94,655,1,913,1055,1141,571,166,framenr_94_framevid_June12_02,2.5,35,10000,8,15,7,29
94,95,655,1,913,1055,1155,545,152,framenr_95_framevid_June12_02,2.5,35,10000,8,15,7,29
95,96,655,1,913,1055,1103,445,237,framenr_96_framevid_June12_02,2.5,35,10000,8,15,7,29
96,97,655,1,913,1055,1119,449,243,framenr_97_framevid_June12_02,2.5,35,10000,8,15,7,29
97,98,655,1,913,1055,941,823,106,framenr_98_framevid_June12_02,2.5,35,10000,8,15,7,29
98,99,655,1,913,1055,945,817,105,framenr_99_framevid_June12_02,2.5,35,10000,8,15,7,29
99,100,655,1,913,1055,937,849,86,framenr_100_framevid_June12_02,2.5,35,10000,8,15,7,29
100,101,655,1,913,1055,1089,751,241,framenr_101_framevid_June12_02,2.5,35,10000,8,15,7,29
101,102,655,1,913,1055,1149,595,147,framenr_102_framevid_June12_02,2.5,35,10000,8,15,7,29
102,103,655,1,913,1055,1083,459,208,framenr_103_framevid_June12_02,2.5,35,10000,8,15,7,29
103,104,655,1,913,1055,1159,601,175,framenr_104_framevid_June12_02,2.5,35,10000,8,15,7,29
104,105,655,1,913,1055,1161,639,208,framenr_105_framevid_June12_02,2.5,35,10000,8,15,7,29
105,106,655,1,913,1055,1169,653,230,framenr_106_framevid_June12_02,2.5,35,10000,8,15,7,29
106,107,655,1,913,1055,1135,599,178,framenr_107_framevid_June12_02,2.5,35,10000,8,15,7,29
107,108,655,1,913,1055,1151,593,197,framenr_108_framevid_June12_02,2.5,35,10000,8,15,7,29
108,109,655,1,913,1055,1099,701,218,framenr_109_framevid_June12_02,2.5,35,10000,8,15,7,29
109,110,655,1,913,1055,1125,555,207,framenr_110_framevid_June12_02,2.5,35,10000,8,15,7,29
110,111,655,1,913,1055,1131,459,249,framenr_111_framevid_June12_02,2.5,35,10000,8,15,7,29
111,112,655,1,913,1055,1129,453,221,framenr_112_framevid_June12_02,2.5,35,10000,8,15,7,29
112,113,655,1,913,1055,1119,421,182,framenr_113_framevid_June12_02,2.5,35,10000,8,15,7,29
113,114,655,1,913,1055,1057,555,245,framenr_114_framevid_June12_02,2.5,35,10000,8,15,7,29
114,115,655,1,913,1055,1105,883,235,framenr_115_framevid_June12_02,2.5,35,10000,8,15,7,29
115,116,655,1,913,1055,1149,317,204,framenr_116_framevid_June12_02,2.5,35,10000,8,15,7,29
116,117,655,1,913,1055,1103,765,239,framenr_117_framevid_June12_02,2.5,35,10000,8,15,7,29
117,118,655,1,913,1055,1137,349,149,framenr_118_framevid_June12_02,2.5,35,10000,8,15,7,29
118,119,655,1,913,1055,1127,285,197,framenr_119_framevid_June12_02,2.5,35,10000,8,15,7,29
119,120,655,1,913,1055,1093,775,224,framenr_120_framevid_June12_02,2.5,35,10000,8,15,7,29
120,121,655,1,913,1055,803,539,146,framenr_121_framevid_June12_02,2.5,35,10000,8,15,7,29
121,122,655,1,913,1055,1099,323,190,framenr_122_framevid_June12_02,2.5,35,10000,8,15,7,29
122,123,655,1,913,1055,1075,291,170,framenr_123_framevid_June12_02,2.5,35,10000,8,15,7,29
123,124,655,1,913,1055,1105,275,187,framenr_124_framevid_June12_02,2.5,35,10000,8,15,7,29
124,125,655,1,913,1055,1113,259,200,framenr_125_framevid_June12_02,2.5,35,10000,8,15,7,29
125,126,655,1,913,1055,1103,235,238,framenr_126_framevid_June12_02,2.5,35,10000,8,15,7,29
126,127,655,1,913,1055,1087,277,219,framenr_127_framevid_June12_02,2.5,35,10000,8,15,7,29
127,128,655,1,913,1055,1085,305,197,framenr_128_framevid_June12_02,2.5,35,10000,8,15,7,29
128,129,655,1,913,1055,1061,371,251,framenr_129_framevid_June12_02,2.5,35,10000,8,15,7,29
129,130,655,1,913,1055,1075,263,211,framenr_130_framevid_June12_02,2.5,35,10000,8,15,7,29
130,131,655,1,913,1055,1057,277,224,framenr_131_framevid_June12_02,2.5,35,10000,8,15,7,29
131,132,655,1,913,1055,1041,455,239,framenr_132_framevid_June12_02,2.5,35,10000,8,15,7,29
132,133,655,1,913,1055,1007,397,220,framenr_133_framevid_June12_02,2.5,35,10000,8,15,7,29
133,134,655,1,913,1055,1005,413,214,framenr_134_framevid_June12_02,2.5,35,10000,8,15,7,29
134,135,655,1,913,1055,1007,421,209,framenr_135_framevid_June12_02,2.5,35,10000,8,15,7,29
135,136,655,1,913,1055,1005,445,205,framenr_136_framevid_June12_02,2.5,35,10000,8,15,7,29
136,137,655,1,913,1055,1009,455,210,framenr_137_framevid_June12_02,2.5,35,10000,8,15,7,29
137,138,655,1,913,1055,1011,465,208,framenr_138_framevid_June12_02,2.5,35,10000,8,15,7,29
138,139,655,1,913,1055,1013,473,213,framenr_139_framevid_June12_02,2.5,35,10000,8,15,7,29
139,140,655,1,913,1055,1011,481,211,framenr_140_framevid_June12_02,2.5,35,10000,8,15,7,29
140,141,655,1,913,1055,1009,485,211,framenr_141_framevid_June12_02,2.5,35,10000,8,15,7,29
141,142,655,1,913,1055,1003,489,206,framenr_142_framevid_June12_02,2.5,35,10000,8,15,7,29
142,143,655,1,913,1055,993,503,187,framenr_143_framevid_June12_02,2.5,35,10000,8,15,7,29
143,144,655,1,913,1055,999,501,191,framenr_144_framevid_June12_02,2.5,35,10000,8,15,7,29
144,145,655,1,913,1055,999,497,195,framenr_145_framevid_June12_02,2.5,35,10000,8,15,7,29
145,146,655,1,913,1055,1001,495,197,framenr_146_framevid_June12_02,2.5,35,10000,8,15,7,29
146,147,655,1,913,1055,1005,493,198,framenr_147_framevid_June12_02,2.5,35,10000,8,15,7,29
147,148,655,1,913,1055,1003,491,193,framenr_148_framevid_June12_02,2.5,35,10000,8,15,7,29
148,149,655,1,913,1055,1007,493,186,framenr_149_framevid_June12_02,2.5,35,10000,8,15,7,29
149,150,655,1,913,1055,1009,499,177,framenr_150_framevid_June12_02,2.5,35,10000,8,15,7,29
150,151,655,1,913,1055,1021,485,188,framenr_151_framevid_June12_02,2.5,35,10000,8,15,7,29
151,152,655,1,913,1055,1017,339,245,framenr_152_framevid_June12_02,2.5,35,10000,8,15,7,29
152,153,655,1,913,1055,1031,337,253,framenr_153_framevid_June12_02,2.5,35,10000,8,15,7,29
153,154,655,1,913,1055,1009,461,250,framenr_154_framevid_June12_02,2.5,35,10000,8,15,7,29
154,155,655,1,913,1055,1055,497,151,framenr_155_framevid_June12_02,2.5,35,10000,8,15,7,29
155,156,655,1,913,1055,1069,437,193,framenr_156_framevid_June12_02,2.5,35,10000,8,15,7,29
156,157,655,1,913,1055,1073,445,168,framenr_157_framevid_June12_02,2.5,35,10000,8,15,7,29
157,158,655,1,913,1055,1065,585,112,framenr_158_framevid_June12_02,2.5,35,10000,8,15,7,29
158,159,655,1,913,1055,1079,457,165,framenr_159_framevid_June12_02,2.5,35,10000,8,15,7,29
159,160,655,1,913,1055,1077,417,212,framenr_160_framevid_June12_02,2.5,35,10000,8,15,7,29
160,161,655,1,913,1055,993,335,191,framenr_161_framevid_June12_02,2.5,35,10000,8,15,7,29
161,162,655,1,913,1055,1075,441,217,framenr_162_framevid_June12_02,2.5,35,10000,8,15,7,29
162,163,655,1,913,1055,1135,697,164,framenr_163_framevid_June12_02,2.5,35,10000,8,15,7,29
163,164,655,1,913,1055,1063,507,188,framenr_164_framevid_June12_02,2.5,35,10000,8,15,7,29
164,165,655,1,913,1055,1075,525,177,framenr_165_framevid_June12_02,2.5,35,10000,8,15,7,29
165,166,655,1,913,1055,1113,721,160,framenr_166_framevid_June12_02,2.5,35,10000,8,15,7,29
166,167,655,1,913,1055,1073,503,210,framenr_167_framevid_June12_02,2.5,35,10000,8,15,7,29
167,168,655,1,913,1055,1087,543,173,framenr_168_framevid_June12_02,2.5,35,10000,8,15,7,29
168,169,655,1,913,1055,1087,507,211,framenr_169_framevid_June12_02,2.5,35,10000,8,15,7,29
169,170,655,1,913,1055,1099,477,244,framenr_170_framevid_June12_02,2.5,35,10000,8,15,7,29
170,171,655,1,913,1055,1097,547,176,framenr_171_framevid_June12_02,2.5,35,10000,8,15,7,29
171,172,655,1,913,1055,1099,481,244,framenr_172_framevid_June12_02,2.5,35,10000,8,15,7,29
172,173,655,1,913,1055,1077,515,214,framenr_173_framevid_June12_02,2.5,35,10000,8,15,7,29
173,174,655,1,913,1055,1079,523,204,framenr_174_framevid_June12_02,2.5,35,10000,8,15,7,29
174,175,655,1,913,1055,1075,511,214,framenr_175_framevid_June12_02,2.5,35,10000,8,15,7,29
175,176,655,1,913,1055,1091,521,197,framenr_176_framevid_June12_02,2.5,35,10000,8,15,7,29
176,177,655,1,913,1055,1085,507,205,framenr_177_framevid_June12_02,2.5,35,10000,8,15,7,29
177,178,655,1,913,1055,1087,443,110,framenr_178_framevid_June12_02,2.5,35,10000,8,15,7,29
178,179,655,1,913,1055,1069,619,84,framenr_179_framevid_June12_02,2.5,35,10000,8,15,7,29
179,180,655,1,913,1055,1009,325,190,framenr_180_framevid_June12_02,2.5,35,10000,8,15,7,29
180,181,655,1,913,1055,1119,431,163,framenr_181_framevid_June12_02,2.5,35,10000,8,15,7,29
181,182,655,1,913,1055,1085,499,206,framenr_182_framevid_June12_02,2.5,35,10000,8,15,7,29
182,183,655,1,913,1055,1081,495,230,framenr_183_framevid_June12_02,2.5,35,10000,8,15,7,29
183,184,655,1,913,1055,1085,487,257,framenr_184_framevid_June12_02,2.5,35,10000,8,15,7,29
184,185,655,1,913,1055,1029,491,263,framenr_185_framevid_June12_02,2.5,35,10000,8,15,7,29
185,186,655,1,913,1055,1079,483,236,framenr_186_framevid_June12_02,2.5,35,10000,8,15,7,29
186,187,655,1,913,1055,1073,657,123,framenr_187_framevid_June12_02,2.5,35,10000,8,15,7,29
187,188,655,1,913,1055,1065,537,230,framenr_188_framevid_June12_02,2.5,35,10000,8,15,7,29
188,189,655,1,913,1055,1045,519,252,framenr_189_framevid_June12_02,2.5,35,10000,8,15,7,29
189,190,655,1,913,1055,909,753,229,framenr_190_framevid_June12_02,2.5,35,10000,8,15,7,29
190,191,655,1,913,1055,1063,503,237,framenr_191_framevid_June12_02,2.5,35,10000,8,15,7,29
191,192,655,1,913,1055,1051,515,253,framenr_192_framevid_June12_02,2.5,35,10000,8,15,7,29
192,193,655,1,913,1055,1043,511,261,framenr_193_framevid_June12_02,2.5,35,10000,8,15,7,29
193,194,655,1,913,1055,933,731,256,framenr_194_framevid_June12_02,2.5,35,10000,8,15,7,29
194,195,655,1,913,1055,1051,439,225,framenr_195_framevid_June12_02,2.5,35,10000,8,15,7,29
195,196,655,1,913,1055,1063,523,221,framenr_196_framevid_June12_02,2.5,35,10000,8,15,7,29
196,197,655,1,913,1055,1095,457,158,framenr_197_framevid_June12_02,2.5,35,10000,8,15,7,29
197,198,655,1,913,1055,1033,339,218,framenr_198_framevid_June12_02,2.5,35,10000,8,15,7,29
198,199,655,1,913,1055,1043,345,233,framenr_199_framevid_June12_02,2.5,35,10000,8,15,7,29
199,200,655,1,913,1055,1043,441,209,framenr_200_framevid_June12_02,2.5,35,10000,8,15,7,29
200,201,655,1,913,1055,1051,363,248,framenr_201_framevid_June12_02,2.5,35,10000,8,15,7,29
201,202,655,1,913,1055,1057,345,247,framenr_202_framevid_June12_02,2.5,35,10000,8,15,7,29
202,203,655,1,913,1055,1061,473,130,framenr_203_framevid_June12_02,2.5,35,10000,8,15,7,29
203,204,655,1,913,1055,1079,469,153,framenr_204_framevid_June12_02,2.5,35,10000,8,15,7,29
204,205,655,1,913,1055,1059,349,246,framenr_205_framevid_June12_02,2.5,35,10000,8,15,7,29
205,206,655,1,913,1055,1081,469,160,framenr_206_framevid_June12_02,2.5,35,10000,8,15,7,29
206,207,655,1,913,1055,1083,475,165,framenr_207_framevid_June12_02,2.5,35,10000,8,15,7,29
207,208,655,1,913,1055,1087,479,172,framenr_208_framevid_June12_02,2.5,35,10000,8,15,7,29
208,209,655,1,913,1055,1055,351,243,framenr_209_framevid_June12_02,2.5,35,10000,8,15,7,29
209,210,655,1,913,1055,1067,359,248,framenr_210_framevid_June12_02,2.5,35,10000,8,15,7,29
210,211,655,1,913,1055,1023,417,202,framenr_211_framevid_June12_02,2.5,35,10000,8,15,7,29
211,212,655,1,913,1055,1065,347,238,framenr_212_framevid_June12_02,2.5,35,10000,8,15,7,29
212,213,655,1,913,1055,1043,379,221,framenr_213_framevid_June12_02,2.5,35,10000,8,15,7,29
213,214,655,1,913,1055,1107,569,119,framenr_214_framevid_June12_02,2.5,35,10000,8,15,7,29
214,215,655,1,913,1055,1051,355,246,framenr_215_framevid_June12_02,2.5,35,10000,8,15,7,29
215,216,655,1,913,1055,1065,369,244,framenr_216_framevid_June12_02,2.5,35,10000,8,15,7,29
216,217,655,1,913,1055,1097,335,240,framenr_217_framevid_June12_02,2.5,35,10000,8,15,7,29
217,218,655,1,913,1055,1071,357,232,framenr_218_framevid_June12_02,2.5,35,10000,8,15,7,29
218,219,655,1,913,1055,1071,395,227,framenr_219_framevid_June12_02,2.5,35,10000,8,15,7,29
219,220,655,1,913,1055,1067,379,234,framenr_220_framevid_June12_02,2.5,35,10000,8,15,7,29
220,221,655,1,913,1055,1161,447,200,framenr_221_framevid_June12_02,2.5,35,10000,8,15,7,29
221,222,655,1,913,1055,1073,389,229,framenr_222_framevid_June12_02,2.5,35,10000,8,15,7,29
222,223,655,1,913,1055,1095,381,160,framenr_223_framevid_June12_02,2.5,35,10000,8,15,7,29
223,224,655,1,913,1055,1093,381,162,framenr_224_framevid_June12_02,2.5,35,10000,8,15,7,29
224,225,655,1,913,1055,1113,353,127,framenr_225_framevid_June12_02,2.5,35,10000,8,15,7,29
225,226,655,1,913,1055,1079,479,245,framenr_226_framevid_June12_02,2.5,35,10000,8,15,7,29
226,227,655,1,913,1055,855,753,197,framenr_227_framevid_June12_02,2.5,35,10000,8,15,7,29
227,228,655,1,913,1055,1099,375,208,framenr_228_framevid_June12_02,2.5,35,10000,8,15,7,29
228,229,655,1,913,1055,1111,429,266,framenr_229_framevid_June12_02,2.5,35,10000,8,15,7,29
229,230,655,1,913,1055,1089,409,241,framenr_230_framevid_June12_02,2.5,35,10000,8,15,7,29
230,231,655,1,913,1055,1085,479,245,framenr_231_framevid_June12_02,2.5,35,10000,8,15,7,29
231,232,655,1,913,1055,1155,515,181,framenr_232_framevid_June12_02,2.5,35,10000,8,15,7,29
232,233,655,1,913,1055,1161,515,186,framenr_233_framevid_June12_02,2.5,35,10000,8,15,7,29
233,234,655,1,913,1055,1061,399,219,framenr_234_framevid_June12_02,2.5,35,10000,8,15,7,29
234,235,655,1,913,1055,1089,563,137,framenr_235_framevid_June12_02,2.5,35,10000,8,15,7,29
235,236,655,1,913,1055,1151,695,234,framenr_236_framevid_June12_02,2.5,35,10000,8,15,7,29
236,237,655,1,913,1055,1135,525,208,framenr_237_framevid_June12_02,2.5,35,10000,8,15,7,29
237,238,655,1,913,1055,1067,385,243,framenr_238_framevid_June12_02,2.5,35,10000,8,15,7,29
238,239,655,1,913,1055,1111,527,224,framenr_239_framevid_June12_02,2.5,35,10000,8,15,7,29
239,240,655,1,913,1055,1119,527,215,framenr_240_framevid_June12_02,2.5,35,10000,8,15,7,29
240,241,655,1,913,1055,949,787,215,framenr_241_framevid_June12_02,2.5,35,10000,8,15,7,29
241,242,655,1,913,1055,1159,599,180,framenr_242_framevid_June12_02,2.5,35,10000,8,15,7,29
242,243,655,1,913,1055,1135,525,206,framenr_243_framevid_June12_02,2.5,35,10000,8,15,7,29
243,244,655,1,913,1055,1157,529,174,framenr_244_framevid_June12_02,2.5,35,10000,8,15,7,29
244,245,655,1,913,1055,1271,851,50,framenr_245_framevid_June12_02,2.5,35,10000,8,15,7,29
245,246,655,1,913,1055,1163,541,172,framenr_246_framevid_June12_02,2.5,35,10000,8,15,7,29
246,247,655,1,913,1055,1129,533,133,framenr_247_framevid_June12_02,2.5,35,10000,8,15,7,29
247,248,655,1,913,1055,1087,437,245,framenr_248_framevid_June12_02,2.5,35,10000,8,15,7,29
248,249,655,1,913,1055,1157,767,174,framenr_249_framevid_June12_02,2.5,35,10000,8,15,7,29
249,250,655,1,913,1055,1121,603,230,framenr_250_framevid_June12_02,2.5,35,10000,8,15,7,29
250,251,655,1,913,1055,1163,817,198,framenr_251_framevid_June12_02,2.5,35,10000,8,15,7,29
251,252,655,1,913,1055,1097,443,263,framenr_252_framevid_June12_02,2.5,35,10000,8,15,7,29
252,253,655,1,913,1055,1135,473,202,framenr_253_framevid_June12_02,2.5,35,10000,8,15,7,29
253,254,655,1,913,1055,1009,853,142,framenr_254_framevid_June12_02,2.5,35,10000,8,15,7,29
254,255,655,1,913,1055,1119,407,226,framenr_255_framevid_June12_02,2.5,35,10000,8,15,7,29
255,256,655,1,913,1055,1121,385,117,framenr_256_framevid_June12_02,2.5,35,10000,8,15,7,29
256,257,655,1,913,1055,1101,731,161,framenr_257_framevid_June12_02,2.5,35,10000,8,15,7,29
257,258,655,1,913,1055,1147,495,204,framenr_258_framevid_June12_02,2.5,35,10000,8,15,7,29
258,259,655,1,913,1055,1191,493,247,framenr_259_framevid_June12_02,2.5,35,10000,8,15,7,29
259,260,655,1,913,1055,1073,517,256,framenr_260_framevid_June12_02,2.5,35,10000,8,15,7,29
260,261,655,1,913,1055,1127,533,177,framenr_261_framevid_June12_02,2.5,35,10000,8,15,7,29
261,262,655,1,913,1055,1169,433,181,framenr_262_framevid_June12_02,2.5,35,10000,8,15,7,29
262,263,655,1,913,1055,1099,531,267,framenr_263_framevid_June12_02,2.5,35,10000,8,15,7,29
263,264,655,1,913,1055,1127,545,170,framenr_264_framevid_June12_02,2.5,35,10000,8,15,7,29
264,265,655,1,913,1055,1181,441,183,framenr_265_framevid_June12_02,2.5,35,10000,8,15,7,29
265,266,655,1,913,1055,1137,481,219,framenr_266_framevid_June12_02,2.5,35,10000,8,15,7,29
266,267,655,1,913,1055,1123,513,258,framenr_267_framevid_June12_02,2.5,35,10000,8,15,7,29
