,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
40,41,655,1,913,1055,1077,295,245,framenr_41_framevid_June12_02,1.5,35,10000,6,13,4,27
41,42,655,1,913,1055,1085,279,253,framenr_42_framevid_June12_02,1.5,35,10000,6,13,4,27
42,43,655,1,913,1055,1153,225,219,framenr_43_framevid_June12_02,1.5,35,10000,6,13,4,27
43,44,655,1,913,1055,1099,285,251,framenr_44_framevid_June12_02,1.5,35,10000,6,13,4,27
44,45,655,1,913,1055,1099,285,251,framenr_45_framevid_June12_02,1.5,35,10000,6,13,4,27
45,46,655,1,913,1055,1267,257,43,framenr_46_framevid_June12_02,1.5,35,10000,6,13,4,27
46,47,655,1,913,1055,1159,237,89,framenr_47_framevid_June12_02,1.5,35,10000,6,13,4,27
47,48,655,1,913,1055,1211,325,153,framenr_48_framevid_June12_02,1.5,35,10000,6,13,4,27
48,49,655,1,913,1055,1223,219,85,framenr_49_framevid_June12_02,1.5,35,10000,6,13,4,27
49,50,655,1,913,1055,1201,179,55,framenr_50_framevid_June12_02,1.5,35,10000,6,13,4,27
50,51,655,1,913,1055,1157,213,152,framenr_51_framevid_June12_02,1.5,35,10000,6,13,4,27
51,52,655,1,913,1055,1165,179,87,framenr_52_framevid_June12_02,1.5,35,10000,6,13,4,27
52,53,655,1,913,1055,1149,177,84,framenr_53_framevid_June12_02,1.5,35,10000,6,13,4,27
53,54,655,1,913,1055,1107,273,182,framenr_54_framevid_June12_02,1.5,35,10000,6,13,4,27
54,55,655,1,913,1055,1091,279,182,framenr_55_framevid_June12_02,1.5,35,10000,6,13,4,27
55,56,655,1,913,1055,1075,281,173,framenr_56_framevid_June12_02,1.5,35,10000,6,13,4,27
56,57,655,1,913,1055,1037,309,198,framenr_57_framevid_June12_02,1.5,35,10000,6,13,4,27
57,58,655,1,913,1055,1051,283,152,framenr_58_framevid_June12_02,1.5,35,10000,6,13,4,27
58,59,655,1,913,1055,1045,327,163,framenr_59_framevid_June12_02,1.5,35,10000,6,13,4,27
59,60,655,1,913,1055,1061,305,221,framenr_60_framevid_June12_02,1.5,35,10000,6,13,4,27
60,61,655,1,913,1055,1061,395,133,framenr_61_framevid_June12_02,1.5,35,10000,6,13,4,27
61,62,655,1,913,1055,1089,397,139,framenr_62_framevid_June12_02,1.5,35,10000,6,13,4,27
62,63,655,1,913,1055,1051,445,147,framenr_63_framevid_June12_02,1.5,35,10000,6,13,4,27
63,64,655,1,913,1055,1039,471,103,framenr_64_framevid_June12_02,1.5,35,10000,6,13,4,27
64,65,655,1,913,1055,1039,471,103,framenr_65_framevid_June12_02,1.5,35,10000,6,13,4,27
65,66,655,1,913,1055,1039,471,103,framenr_66_framevid_June12_02,1.5,35,10000,6,13,4,27
66,67,655,1,913,1055,1039,471,103,framenr_67_framevid_June12_02,1.5,35,10000,6,13,4,27
67,68,655,1,913,1055,1129,447,74,framenr_68_framevid_June12_02,1.5,35,10000,6,13,4,27
68,69,655,1,913,1055,1083,475,75,framenr_69_framevid_June12_02,1.5,35,10000,6,13,4,27
69,70,655,1,913,1055,1107,495,119,framenr_70_framevid_June12_02,1.5,35,10000,6,13,4,27
70,71,655,1,913,1055,1127,467,96,framenr_71_framevid_June12_02,1.5,35,10000,6,13,4,27
71,72,655,1,913,1055,1145,447,77,framenr_72_framevid_June12_02,1.5,35,10000,6,13,4,27
72,73,655,1,913,1055,1159,457,50,framenr_73_framevid_June12_02,1.5,35,10000,6,13,4,27
73,74,655,1,913,1055,1119,445,94,framenr_74_framevid_June12_02,1.5,35,10000,6,13,4,27
74,75,655,1,913,1055,1151,417,71,framenr_75_framevid_June12_02,1.5,35,10000,6,13,4,27
75,76,655,1,913,1055,1027,265,17,framenr_76_framevid_June12_02,1.5,35,10000,6,13,4,27
76,77,655,1,913,1055,1097,333,152,framenr_77_framevid_June12_02,1.5,35,10000,6,13,4,27
77,78,655,1,913,1055,1091,399,94,framenr_78_framevid_June12_02,1.5,35,10000,6,13,4,27
78,79,655,1,913,1055,1055,209,68,framenr_79_framevid_June12_02,1.5,35,10000,6,13,4,27
79,80,655,1,913,1055,1067,231,99,framenr_80_framevid_June12_02,1.5,35,10000,6,13,4,27
80,81,655,1,913,1055,1185,341,262,framenr_81_framevid_June12_02,1.5,35,10000,6,13,4,27
81,82,655,1,913,1055,1153,365,69,framenr_82_framevid_June12_02,1.5,35,10000,6,13,4,27
82,83,655,1,913,1055,1183,345,268,framenr_83_framevid_June12_02,1.5,35,10000,6,13,4,27
83,84,655,1,913,1055,1153,325,240,framenr_84_framevid_June12_02,1.5,35,10000,6,13,4,27
84,85,655,1,913,1055,1109,379,92,framenr_85_framevid_June12_02,1.5,35,10000,6,13,4,27
85,86,655,1,913,1055,1125,373,103,framenr_86_framevid_June12_02,1.5,35,10000,6,13,4,27
86,87,655,1,913,1055,1117,389,78,framenr_87_framevid_June12_02,1.5,35,10000,6,13,4,27
87,88,655,1,913,1055,1117,389,78,framenr_88_framevid_June12_02,1.5,35,10000,6,13,4,27
88,89,655,1,913,1055,1199,477,246,framenr_89_framevid_June12_02,1.5,35,10000,6,13,4,27
89,90,655,1,913,1055,1181,457,167,framenr_90_framevid_June12_02,1.5,35,10000,6,13,4,27
90,91,655,1,913,1055,1085,449,112,framenr_91_framevid_June12_02,1.5,35,10000,6,13,4,27
91,92,655,1,913,1055,1139,569,208,framenr_92_framevid_June12_02,1.5,35,10000,6,13,4,27
92,93,655,1,913,1055,1047,389,163,framenr_93_framevid_June12_02,1.5,35,10000,6,13,4,27
93,94,655,1,913,1055,1171,577,226,framenr_94_framevid_June12_02,1.5,35,10000,6,13,4,27
94,95,655,1,913,1055,1075,395,179,framenr_95_framevid_June12_02,1.5,35,10000,6,13,4,27
95,96,655,1,913,1055,1061,359,134,framenr_96_framevid_June12_02,1.5,35,10000,6,13,4,27
96,97,655,1,913,1055,1205,571,218,framenr_97_framevid_June12_02,1.5,35,10000,6,13,4,27
97,98,655,1,913,1055,1195,435,75,framenr_98_framevid_June12_02,1.5,35,10000,6,13,4,27
98,99,655,1,913,1055,1197,425,58,framenr_99_framevid_June12_02,1.5,35,10000,6,13,4,27
99,100,655,1,913,1055,1185,591,189,framenr_100_framevid_June12_02,1.5,35,10000,6,13,4,27
100,101,655,1,913,1055,1213,365,70,framenr_101_framevid_June12_02,1.5,35,10000,6,13,4,27
101,102,655,1,913,1055,1275,327,73,framenr_102_framevid_June12_02,1.5,35,10000,6,13,4,27
102,103,655,1,913,1055,1237,317,44,framenr_103_framevid_June12_02,1.5,35,10000,6,13,4,27
103,104,655,1,913,1055,1227,329,114,framenr_104_framevid_June12_02,1.5,35,10000,6,13,4,27
104,105,655,1,913,1055,965,447,187,framenr_105_framevid_June12_02,1.5,35,10000,6,13,4,27
105,106,655,1,913,1055,1073,415,191,framenr_106_framevid_June12_02,1.5,35,10000,6,13,4,27
106,107,655,1,913,1055,1145,647,218,framenr_107_framevid_June12_02,1.5,35,10000,6,13,4,27
107,108,655,1,913,1055,1165,579,230,framenr_108_framevid_June12_02,1.5,35,10000,6,13,4,27
108,109,655,1,913,1055,1109,517,243,framenr_109_framevid_June12_02,1.5,35,10000,6,13,4,27
109,110,655,1,913,1055,1115,491,175,framenr_110_framevid_June12_02,1.5,35,10000,6,13,4,27
110,111,655,1,913,1055,1097,439,150,framenr_111_framevid_June12_02,1.5,35,10000,6,13,4,27
111,112,655,1,913,1055,1113,425,177,framenr_112_framevid_June12_02,1.5,35,10000,6,13,4,27
112,113,655,1,913,1055,1093,277,155,framenr_113_framevid_June12_02,1.5,35,10000,6,13,4,27
113,114,655,1,913,1055,1129,371,203,framenr_114_framevid_June12_02,1.5,35,10000,6,13,4,27
114,115,655,1,913,1055,1165,297,255,framenr_115_framevid_June12_02,1.5,35,10000,6,13,4,27
115,116,655,1,913,1055,1205,347,261,framenr_116_framevid_June12_02,1.5,35,10000,6,13,4,27
116,117,655,1,913,1055,1197,317,258,framenr_117_framevid_June12_02,1.5,35,10000,6,13,4,27
117,118,655,1,913,1055,1111,257,173,framenr_118_framevid_June12_02,1.5,35,10000,6,13,4,27
118,119,655,1,913,1055,1151,341,248,framenr_119_framevid_June12_02,1.5,35,10000,6,13,4,27
119,120,655,1,913,1055,1167,277,233,framenr_120_framevid_June12_02,1.5,35,10000,6,13,4,27
120,121,655,1,913,1055,1165,293,240,framenr_121_framevid_June12_02,1.5,35,10000,6,13,4,27
121,122,655,1,913,1055,1095,323,191,framenr_122_framevid_June12_02,1.5,35,10000,6,13,4,27
122,123,655,1,913,1055,1087,297,202,framenr_123_framevid_June12_02,1.5,35,10000,6,13,4,27
123,124,655,1,913,1055,1107,261,198,framenr_124_framevid_June12_02,1.5,35,10000,6,13,4,27
124,125,655,1,913,1055,1179,283,263,framenr_125_framevid_June12_02,1.5,35,10000,6,13,4,27
125,126,655,1,913,1055,1151,275,240,framenr_126_framevid_June12_02,1.5,35,10000,6,13,4,27
126,127,655,1,913,1055,1099,297,186,framenr_127_framevid_June12_02,1.5,35,10000,6,13,4,27
127,128,655,1,913,1055,1083,285,198,framenr_128_framevid_June12_02,1.5,35,10000,6,13,4,27
128,129,655,1,913,1055,1083,285,198,framenr_129_framevid_June12_02,1.5,35,10000,6,13,4,27
129,130,655,1,913,1055,1075,263,205,framenr_130_framevid_June12_02,1.5,35,10000,6,13,4,27
130,131,655,1,913,1055,1065,285,206,framenr_131_framevid_June12_02,1.5,35,10000,6,13,4,27
131,132,655,1,913,1055,1091,315,152,framenr_132_framevid_June12_02,1.5,35,10000,6,13,4,27
132,133,655,1,913,1055,1007,401,211,framenr_133_framevid_June12_02,1.5,35,10000,6,13,4,27
133,134,655,1,913,1055,1005,405,213,framenr_134_framevid_June12_02,1.5,35,10000,6,13,4,27
134,135,655,1,913,1055,1009,433,186,framenr_135_framevid_June12_02,1.5,35,10000,6,13,4,27
135,136,655,1,913,1055,1009,431,211,framenr_136_framevid_June12_02,1.5,35,10000,6,13,4,27
136,137,655,1,913,1055,1013,453,195,framenr_137_framevid_June12_02,1.5,35,10000,6,13,4,27
137,138,655,1,913,1055,1013,457,197,framenr_138_framevid_June12_02,1.5,35,10000,6,13,4,27
138,139,655,1,913,1055,1017,475,194,framenr_139_framevid_June12_02,1.5,35,10000,6,13,4,27
139,140,655,1,913,1055,1005,477,203,framenr_140_framevid_June12_02,1.5,35,10000,6,13,4,27
140,141,655,1,913,1055,1003,487,199,framenr_141_framevid_June12_02,1.5,35,10000,6,13,4,27
141,142,655,1,913,1055,1011,513,183,framenr_142_framevid_June12_02,1.5,35,10000,6,13,4,27
142,143,655,1,913,1055,999,497,191,framenr_143_framevid_June12_02,1.5,35,10000,6,13,4,27
143,144,655,1,913,1055,1007,493,186,framenr_144_framevid_June12_02,1.5,35,10000,6,13,4,27
144,145,655,1,913,1055,929,279,188,framenr_145_framevid_June12_02,1.5,35,10000,6,13,4,27
145,146,655,1,913,1055,989,503,177,framenr_146_framevid_June12_02,1.5,35,10000,6,13,4,27
146,147,655,1,913,1055,991,497,178,framenr_147_framevid_June12_02,1.5,35,10000,6,13,4,27
147,148,655,1,913,1055,1009,527,161,framenr_148_framevid_June12_02,1.5,35,10000,6,13,4,27
148,149,655,1,913,1055,997,495,173,framenr_149_framevid_June12_02,1.5,35,10000,6,13,4,27
149,150,655,1,913,1055,1025,493,176,framenr_150_framevid_June12_02,1.5,35,10000,6,13,4,27
150,151,655,1,913,1055,991,509,146,framenr_151_framevid_June12_02,1.5,35,10000,6,13,4,27
151,152,655,1,913,1055,967,213,136,framenr_152_framevid_June12_02,1.5,35,10000,6,13,4,27
152,153,655,1,913,1055,991,227,160,framenr_153_framevid_June12_02,1.5,35,10000,6,13,4,27
153,154,655,1,913,1055,1049,493,142,framenr_154_framevid_June12_02,1.5,35,10000,6,13,4,27
154,155,655,1,913,1055,1031,247,202,framenr_155_framevid_June12_02,1.5,35,10000,6,13,4,27
155,156,655,1,913,1055,1079,411,181,framenr_156_framevid_June12_02,1.5,35,10000,6,13,4,27
156,157,655,1,913,1055,1063,357,158,framenr_157_framevid_June12_02,1.5,35,10000,6,13,4,27
157,158,655,1,913,1055,1017,369,171,framenr_158_framevid_June12_02,1.5,35,10000,6,13,4,27
158,159,655,1,913,1055,1011,377,188,framenr_159_framevid_June12_02,1.5,35,10000,6,13,4,27
159,160,655,1,913,1055,1023,383,183,framenr_160_framevid_June12_02,1.5,35,10000,6,13,4,27
160,161,655,1,913,1055,1093,401,193,framenr_161_framevid_June12_02,1.5,35,10000,6,13,4,27
161,162,655,1,913,1055,1029,429,193,framenr_162_framevid_June12_02,1.5,35,10000,6,13,4,27
162,163,655,1,913,1055,1051,451,206,framenr_163_framevid_June12_02,1.5,35,10000,6,13,4,27
163,164,655,1,913,1055,1093,461,200,framenr_164_framevid_June12_02,1.5,35,10000,6,13,4,27
164,165,655,1,913,1055,1075,517,177,framenr_165_framevid_June12_02,1.5,35,10000,6,13,4,27
165,166,655,1,913,1055,1061,477,172,framenr_166_framevid_June12_02,1.5,35,10000,6,13,4,27
166,167,655,1,913,1055,1063,467,225,framenr_167_framevid_June12_02,1.5,35,10000,6,13,4,27
167,168,655,1,913,1055,1067,475,171,framenr_168_framevid_June12_02,1.5,35,10000,6,13,4,27
168,169,655,1,913,1055,1073,477,172,framenr_169_framevid_June12_02,1.5,35,10000,6,13,4,27
169,170,655,1,913,1055,1039,487,241,framenr_170_framevid_June12_02,1.5,35,10000,6,13,4,27
170,171,655,1,913,1055,1075,529,198,framenr_171_framevid_June12_02,1.5,35,10000,6,13,4,27
171,172,655,1,913,1055,1097,533,178,framenr_172_framevid_June12_02,1.5,35,10000,6,13,4,27
172,173,655,1,913,1055,1097,485,179,framenr_173_framevid_June12_02,1.5,35,10000,6,13,4,27
173,174,655,1,913,1055,1081,481,163,framenr_174_framevid_June12_02,1.5,35,10000,6,13,4,27
174,175,655,1,913,1055,1095,527,183,framenr_175_framevid_June12_02,1.5,35,10000,6,13,4,27
175,176,655,1,913,1055,1105,487,186,framenr_176_framevid_June12_02,1.5,35,10000,6,13,4,27
176,177,655,1,913,1055,1015,297,183,framenr_177_framevid_June12_02,1.5,35,10000,6,13,4,27
177,178,655,1,913,1055,1065,377,87,framenr_178_framevid_June12_02,1.5,35,10000,6,13,4,27
178,179,655,1,913,1055,1085,449,163,framenr_179_framevid_June12_02,1.5,35,10000,6,13,4,27
179,180,655,1,913,1055,1017,317,197,framenr_180_framevid_June12_02,1.5,35,10000,6,13,4,27
180,181,655,1,913,1055,991,237,195,framenr_181_framevid_June12_02,1.5,35,10000,6,13,4,27
181,182,655,1,913,1055,1065,493,206,framenr_182_framevid_June12_02,1.5,35,10000,6,13,4,27
182,183,655,1,913,1055,1043,505,229,framenr_183_framevid_June12_02,1.5,35,10000,6,13,4,27
183,184,655,1,913,1055,1051,521,219,framenr_184_framevid_June12_02,1.5,35,10000,6,13,4,27
184,185,655,1,913,1055,1089,503,209,framenr_185_framevid_June12_02,1.5,35,10000,6,13,4,27
185,186,655,1,913,1055,1081,509,194,framenr_186_framevid_June12_02,1.5,35,10000,6,13,4,27
186,187,655,1,913,1055,1055,481,221,framenr_187_framevid_June12_02,1.5,35,10000,6,13,4,27
187,188,655,1,913,1055,1117,453,208,framenr_188_framevid_June12_02,1.5,35,10000,6,13,4,27
188,189,655,1,913,1055,1075,469,204,framenr_189_framevid_June12_02,1.5,35,10000,6,13,4,27
189,190,655,1,913,1055,1055,443,220,framenr_190_framevid_June12_02,1.5,35,10000,6,13,4,27
190,191,655,1,913,1055,1087,451,195,framenr_191_framevid_June12_02,1.5,35,10000,6,13,4,27
191,192,655,1,913,1055,1055,445,215,framenr_192_framevid_June12_02,1.5,35,10000,6,13,4,27
192,193,655,1,913,1055,1063,443,216,framenr_193_framevid_June12_02,1.5,35,10000,6,13,4,27
193,194,655,1,913,1055,1063,425,215,framenr_194_framevid_June12_02,1.5,35,10000,6,13,4,27
194,195,655,1,913,1055,1065,423,210,framenr_195_framevid_June12_02,1.5,35,10000,6,13,4,27
195,196,655,1,913,1055,1083,413,207,framenr_196_framevid_June12_02,1.5,35,10000,6,13,4,27
196,197,655,1,913,1055,1067,381,177,framenr_197_framevid_June12_02,1.5,35,10000,6,13,4,27
197,198,655,1,913,1055,1029,395,241,framenr_198_framevid_June12_02,1.5,35,10000,6,13,4,27
198,199,655,1,913,1055,1047,357,242,framenr_199_framevid_June12_02,1.5,35,10000,6,13,4,27
199,200,655,1,913,1055,1099,261,89,framenr_200_framevid_June12_02,1.5,35,10000,6,13,4,27
200,201,655,1,913,1055,1063,365,173,framenr_201_framevid_June12_02,1.5,35,10000,6,13,4,27
201,202,655,1,913,1055,1063,349,253,framenr_202_framevid_June12_02,1.5,35,10000,6,13,4,27
202,203,655,1,913,1055,1023,393,216,framenr_203_framevid_June12_02,1.5,35,10000,6,13,4,27
203,204,655,1,913,1055,1059,371,170,framenr_204_framevid_June12_02,1.5,35,10000,6,13,4,27
204,205,655,1,913,1055,1055,351,245,framenr_205_framevid_June12_02,1.5,35,10000,6,13,4,27
205,206,655,1,913,1055,1051,231,123,framenr_206_framevid_June12_02,1.5,35,10000,6,13,4,27
206,207,655,1,913,1055,1043,405,201,framenr_207_framevid_June12_02,1.5,35,10000,6,13,4,27
207,208,655,1,913,1055,1059,457,209,framenr_208_framevid_June12_02,1.5,35,10000,6,13,4,27
208,209,655,1,913,1055,1045,233,113,framenr_209_framevid_June12_02,1.5,35,10000,6,13,4,27
209,210,655,1,913,1055,1047,361,237,framenr_210_framevid_June12_02,1.5,35,10000,6,13,4,27
210,211,655,1,913,1055,1039,365,102,framenr_211_framevid_June12_02,1.5,35,10000,6,13,4,27
211,212,655,1,913,1055,1007,383,195,framenr_212_framevid_June12_02,1.5,35,10000,6,13,4,27
212,213,655,1,913,1055,1077,401,150,framenr_213_framevid_June12_02,1.5,35,10000,6,13,4,27
213,214,655,1,913,1055,1023,393,8,framenr_214_framevid_June12_02,1.5,35,10000,6,13,4,27
214,215,655,1,913,1055,1017,371,112,framenr_215_framevid_June12_02,1.5,35,10000,6,13,4,27
215,216,655,1,913,1055,1033,379,96,framenr_216_framevid_June12_02,1.5,35,10000,6,13,4,27
216,217,655,1,913,1055,1121,299,112,framenr_217_framevid_June12_02,1.5,35,10000,6,13,4,27
217,218,655,1,913,1055,1071,377,145,framenr_218_framevid_June12_02,1.5,35,10000,6,13,4,27
218,219,655,1,913,1055,997,399,125,framenr_219_framevid_June12_02,1.5,35,10000,6,13,4,27
219,220,655,1,913,1055,1087,433,134,framenr_220_framevid_June12_02,1.5,35,10000,6,13,4,27
220,221,655,1,913,1055,1053,389,132,framenr_221_framevid_June12_02,1.5,35,10000,6,13,4,27
221,222,655,1,913,1055,1063,385,85,framenr_222_framevid_June12_02,1.5,35,10000,6,13,4,27
222,223,655,1,913,1055,1051,409,135,framenr_223_framevid_June12_02,1.5,35,10000,6,13,4,27
223,224,655,1,913,1055,1065,393,222,framenr_224_framevid_June12_02,1.5,35,10000,6,13,4,27
224,225,655,1,913,1055,1127,401,159,framenr_225_framevid_June12_02,1.5,35,10000,6,13,4,27
225,226,655,1,913,1055,1051,405,127,framenr_226_framevid_June12_02,1.5,35,10000,6,13,4,27
226,227,655,1,913,1055,1059,395,89,framenr_227_framevid_June12_02,1.5,35,10000,6,13,4,27
227,228,655,1,913,1055,1061,455,260,framenr_228_framevid_June12_02,1.5,35,10000,6,13,4,27
228,229,655,1,913,1055,1097,395,159,framenr_229_framevid_June12_02,1.5,35,10000,6,13,4,27
229,230,655,1,913,1055,1105,419,179,framenr_230_framevid_June12_02,1.5,35,10000,6,13,4,27
230,231,655,1,913,1055,1113,423,182,framenr_231_framevid_June12_02,1.5,35,10000,6,13,4,27
231,232,655,1,913,1055,1113,435,186,framenr_232_framevid_June12_02,1.5,35,10000,6,13,4,27
232,233,655,1,913,1055,1123,457,206,framenr_233_framevid_June12_02,1.5,35,10000,6,13,4,27
233,234,655,1,913,1055,1097,429,179,framenr_234_framevid_June12_02,1.5,35,10000,6,13,4,27
234,235,655,1,913,1055,1133,477,233,framenr_235_framevid_June12_02,1.5,35,10000,6,13,4,27
235,236,655,1,913,1055,1125,497,190,framenr_236_framevid_June12_02,1.5,35,10000,6,13,4,27
236,237,655,1,913,1055,1093,509,214,framenr_237_framevid_June12_02,1.5,35,10000,6,13,4,27
237,238,655,1,913,1055,1135,477,185,framenr_238_framevid_June12_02,1.5,35,10000,6,13,4,27
238,239,655,1,913,1055,1099,501,234,framenr_239_framevid_June12_02,1.5,35,10000,6,13,4,27
239,240,655,1,913,1055,1107,481,213,framenr_240_framevid_June12_02,1.5,35,10000,6,13,4,27
240,241,655,1,913,1055,1123,491,221,framenr_241_framevid_June12_02,1.5,35,10000,6,13,4,27
241,242,655,1,913,1055,1101,507,235,framenr_242_framevid_June12_02,1.5,35,10000,6,13,4,27
242,243,655,1,913,1055,1093,481,252,framenr_243_framevid_June12_02,1.5,35,10000,6,13,4,27
243,244,655,1,913,1055,1121,501,221,framenr_244_framevid_June12_02,1.5,35,10000,6,13,4,27
244,245,655,1,913,1055,1121,501,220,framenr_245_framevid_June12_02,1.5,35,10000,6,13,4,27
245,246,655,1,913,1055,1097,471,253,framenr_246_framevid_June12_02,1.5,35,10000,6,13,4,27
246,247,655,1,913,1055,1083,465,261,framenr_247_framevid_June12_02,1.5,35,10000,6,13,4,27
247,248,655,1,913,1055,1161,479,142,framenr_248_framevid_June12_02,1.5,35,10000,6,13,4,27
248,249,655,1,913,1055,1161,479,142,framenr_249_framevid_June12_02,1.5,35,10000,6,13,4,27
249,250,655,1,913,1055,1161,479,142,framenr_250_framevid_June12_02,1.5,35,10000,6,13,4,27
250,251,655,1,913,1055,1103,489,91,framenr_251_framevid_June12_02,1.5,35,10000,6,13,4,27
251,252,655,1,913,1055,1129,331,53,framenr_252_framevid_June12_02,1.5,35,10000,6,13,4,27
252,253,655,1,913,1055,1065,383,110,framenr_253_framevid_June12_02,1.5,35,10000,6,13,4,27
253,254,655,1,913,1055,1105,471,206,framenr_254_framevid_June12_02,1.5,35,10000,6,13,4,27
254,255,655,1,913,1055,1111,385,148,framenr_255_framevid_June12_02,1.5,35,10000,6,13,4,27
255,256,655,1,913,1055,1091,451,188,framenr_256_framevid_June12_02,1.5,35,10000,6,13,4,27
256,257,655,1,913,1055,1083,485,224,framenr_257_framevid_June12_02,1.5,35,10000,6,13,4,27
257,258,655,1,913,1055,1129,413,149,framenr_258_framevid_June12_02,1.5,35,10000,6,13,4,27
258,259,655,1,913,1055,1223,201,107,framenr_259_framevid_June12_02,1.5,35,10000,6,13,4,27
259,260,655,1,913,1055,1089,531,227,framenr_260_framevid_June12_02,1.5,35,10000,6,13,4,27
260,261,655,1,913,1055,1099,503,235,framenr_261_framevid_June12_02,1.5,35,10000,6,13,4,27
261,262,655,1,913,1055,1091,521,260,framenr_262_framevid_June12_02,1.5,35,10000,6,13,4,27
262,263,655,1,913,1055,1083,501,260,framenr_263_framevid_June12_02,1.5,35,10000,6,13,4,27
263,264,655,1,913,1055,1097,435,252,framenr_264_framevid_June12_02,1.5,35,10000,6,13,4,27
264,265,655,1,913,1055,1167,493,212,framenr_265_framevid_June12_02,1.5,35,10000,6,13,4,27
265,266,655,1,913,1055,1105,505,266,framenr_266_framevid_June12_02,1.5,35,10000,6,13,4,27
