,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
26,27,836,240,858,720,1092,512,216,framenr_27_framevid_June16_07,3,25,10000,8,17,5,29
27,28,836,240,858,720,1510,648,150,framenr_28_framevid_June16_07,3,25,10000,8,17,5,29
28,29,836,240,858,720,1072,524,202,framenr_29_framevid_June16_07,3,25,10000,8,17,5,29
29,30,836,240,858,720,1084,518,220,framenr_30_framevid_June16_07,3,25,10000,8,17,5,29
30,31,836,240,858,720,1406,790,174,framenr_31_framevid_June16_07,3,25,10000,8,17,5,29
31,32,836,240,858,720,1448,748,204,framenr_32_framevid_June16_07,3,25,10000,8,17,5,29
32,33,836,240,858,720,1408,778,174,framenr_33_framevid_June16_07,3,25,10000,8,17,5,29
33,34,836,240,858,720,1054,570,191,framenr_34_framevid_June16_07,3,25,10000,8,17,5,29
34,35,836,240,858,720,1076,548,200,framenr_35_framevid_June16_07,3,25,10000,8,17,5,29
35,36,836,240,858,720,1076,548,200,framenr_36_framevid_June16_07,3,25,10000,8,17,5,29
36,37,836,240,858,720,1446,740,213,framenr_37_framevid_June16_07,3,25,10000,8,17,5,29
37,38,836,240,858,720,1446,736,208,framenr_38_framevid_June16_07,3,25,10000,8,17,5,29
38,39,836,240,858,720,1456,734,248,framenr_39_framevid_June16_07,3,25,10000,8,17,5,29
39,40,836,240,858,720,1444,736,210,framenr_40_framevid_June16_07,3,25,10000,8,17,5,29
40,41,836,240,858,720,1444,736,209,framenr_41_framevid_June16_07,3,25,10000,8,17,5,29
41,42,836,240,858,720,1076,556,203,framenr_42_framevid_June16_07,3,25,10000,8,17,5,29
42,43,836,240,858,720,1398,774,173,framenr_43_framevid_June16_07,3,25,10000,8,17,5,29
43,44,836,240,858,720,1452,742,203,framenr_44_framevid_June16_07,3,25,10000,8,17,5,29
44,45,836,240,858,720,1428,740,220,framenr_45_framevid_June16_07,3,25,10000,8,17,5,29
45,46,836,240,858,720,992,612,122,framenr_46_framevid_June16_07,3,25,10000,8,17,5,29
46,47,836,240,858,720,1386,766,178,framenr_47_framevid_June16_07,3,25,10000,8,17,5,29
47,48,836,240,858,720,1468,688,198,framenr_48_framevid_June16_07,3,25,10000,8,17,5,29
48,49,836,240,858,720,1384,768,174,framenr_49_framevid_June16_07,3,25,10000,8,17,5,29
49,50,836,240,858,720,1380,758,181,framenr_50_framevid_June16_07,3,25,10000,8,17,5,29
50,51,836,240,858,720,1394,768,269,framenr_51_framevid_June16_07,3,25,10000,8,17,5,29
51,52,836,240,858,720,1380,762,172,framenr_52_framevid_June16_07,3,25,10000,8,17,5,29
52,53,836,240,858,720,1024,554,156,framenr_53_framevid_June16_07,3,25,10000,8,17,5,29
53,54,836,240,858,720,1412,716,263,framenr_54_framevid_June16_07,3,25,10000,8,17,5,29
54,55,836,240,858,720,1422,700,266,framenr_55_framevid_June16_07,3,25,10000,8,17,5,29
55,56,836,240,858,720,1434,712,248,framenr_56_framevid_June16_07,3,25,10000,8,17,5,29
56,57,836,240,858,720,1010,536,145,framenr_57_framevid_June16_07,3,25,10000,8,17,5,29
57,58,836,240,858,720,1008,536,145,framenr_58_framevid_June16_07,3,25,10000,8,17,5,29
58,59,836,240,858,720,1008,524,151,framenr_59_framevid_June16_07,3,25,10000,8,17,5,29
59,60,836,240,858,720,1010,528,150,framenr_60_framevid_June16_07,3,25,10000,8,17,5,29
60,61,836,240,858,720,1002,538,142,framenr_61_framevid_June16_07,3,25,10000,8,17,5,29
61,62,836,240,858,720,1376,712,216,framenr_62_framevid_June16_07,3,25,10000,8,17,5,29
62,63,836,240,858,720,1374,716,215,framenr_63_framevid_June16_07,3,25,10000,8,17,5,29
63,64,836,240,858,720,1428,716,246,framenr_64_framevid_June16_07,3,25,10000,8,17,5,29
64,65,836,240,858,720,1020,526,155,framenr_65_framevid_June16_07,3,25,10000,8,17,5,29
65,66,836,240,858,720,1018,512,154,framenr_66_framevid_June16_07,3,25,10000,8,17,5,29
66,67,836,240,858,720,1014,512,151,framenr_67_framevid_June16_07,3,25,10000,8,17,5,29
67,68,836,240,858,720,1422,688,265,framenr_68_framevid_June16_07,3,25,10000,8,17,5,29
68,69,836,240,858,720,1012,504,148,framenr_69_framevid_June16_07,3,25,10000,8,17,5,29
69,70,836,240,858,720,1040,502,176,framenr_70_framevid_June16_07,3,25,10000,8,17,5,29
70,71,836,240,858,720,1016,502,156,framenr_71_framevid_June16_07,3,25,10000,8,17,5,29
71,72,836,240,858,720,1020,510,160,framenr_72_framevid_June16_07,3,25,10000,8,17,5,29
72,73,836,240,858,720,956,756,190,framenr_73_framevid_June16_07,3,25,10000,8,17,5,29
73,74,836,240,858,720,1382,596,269,framenr_74_framevid_June16_07,3,25,10000,8,17,5,29
74,75,836,240,858,720,966,528,167,framenr_75_framevid_June16_07,3,25,10000,8,17,5,29
75,76,836,240,858,720,1350,392,188,framenr_76_framevid_June16_07,3,25,10000,8,17,5,29
76,77,836,240,858,720,1412,438,260,framenr_77_framevid_June16_07,3,25,10000,8,17,5,29
77,78,836,240,858,720,1060,534,169,framenr_78_framevid_June16_07,3,25,10000,8,17,5,29
78,79,836,240,858,720,1412,722,246,framenr_79_framevid_June16_07,3,25,10000,8,17,5,29
79,80,836,240,858,720,996,762,164,framenr_80_framevid_June16_07,3,25,10000,8,17,5,29
80,81,836,240,858,720,1352,392,187,framenr_81_framevid_June16_07,3,25,10000,8,17,5,29
81,82,836,240,858,720,1004,546,110,framenr_82_framevid_June16_07,3,25,10000,8,17,5,29
82,83,836,240,858,720,1384,408,220,framenr_83_framevid_June16_07,3,25,10000,8,17,5,29
83,84,836,240,858,720,1016,538,117,framenr_84_framevid_June16_07,3,25,10000,8,17,5,29
84,85,836,240,858,720,1020,536,118,framenr_85_framevid_June16_07,3,25,10000,8,17,5,29
85,86,836,240,858,720,1018,500,133,framenr_86_framevid_June16_07,3,25,10000,8,17,5,29
86,87,836,240,858,720,1016,494,130,framenr_87_framevid_June16_07,3,25,10000,8,17,5,29
87,88,836,240,858,720,1434,680,254,framenr_88_framevid_June16_07,3,25,10000,8,17,5,29
88,89,836,240,858,720,1484,520,229,framenr_89_framevid_June16_07,3,25,10000,8,17,5,29
89,90,836,240,858,720,1522,498,181,framenr_90_framevid_June16_07,3,25,10000,8,17,5,29
90,91,836,240,858,720,1506,494,184,framenr_91_framevid_June16_07,3,25,10000,8,17,5,29
91,92,836,240,858,720,1384,656,268,framenr_92_framevid_June16_07,3,25,10000,8,17,5,29
92,93,836,240,858,720,1464,520,222,framenr_93_framevid_June16_07,3,25,10000,8,17,5,29
93,94,836,240,858,720,980,472,106,framenr_94_framevid_June16_07,3,25,10000,8,17,5,29
94,95,836,240,858,720,1436,534,243,framenr_95_framevid_June16_07,3,25,10000,8,17,5,29
95,96,836,240,858,720,1468,508,201,framenr_96_framevid_June16_07,3,25,10000,8,17,5,29
96,97,836,240,858,720,1348,662,212,framenr_97_framevid_June16_07,3,25,10000,8,17,5,29
97,98,836,240,858,720,1464,472,179,framenr_98_framevid_June16_07,3,25,10000,8,17,5,29
98,99,836,240,858,720,1276,618,187,framenr_99_framevid_June16_07,3,25,10000,8,17,5,29
99,100,836,240,858,720,1494,492,173,framenr_100_framevid_June16_07,3,25,10000,8,17,5,29
100,101,836,240,858,720,966,494,151,framenr_101_framevid_June16_07,3,25,10000,8,17,5,29
101,102,836,240,858,720,1420,524,263,framenr_102_framevid_June16_07,3,25,10000,8,17,5,29
102,103,836,240,858,720,1458,514,225,framenr_103_framevid_June16_07,3,25,10000,8,17,5,29
103,104,836,240,858,720,960,514,158,framenr_104_framevid_June16_07,3,25,10000,8,17,5,29
104,105,836,240,858,720,1054,778,156,framenr_105_framevid_June16_07,3,25,10000,8,17,5,29
105,106,836,240,858,720,1428,516,253,framenr_106_framevid_June16_07,3,25,10000,8,17,5,29
106,107,836,240,858,720,1444,530,244,framenr_107_framevid_June16_07,3,25,10000,8,17,5,29
107,108,836,240,858,720,1430,542,256,framenr_108_framevid_June16_07,3,25,10000,8,17,5,29
108,109,836,240,858,720,974,498,134,framenr_109_framevid_June16_07,3,25,10000,8,17,5,29
109,110,836,240,858,720,990,512,126,framenr_110_framevid_June16_07,3,25,10000,8,17,5,29
110,111,836,240,858,720,1442,536,246,framenr_111_framevid_June16_07,3,25,10000,8,17,5,29
111,112,836,240,858,720,988,500,126,framenr_112_framevid_June16_07,3,25,10000,8,17,5,29
112,113,836,240,858,720,1462,510,220,framenr_113_framevid_June16_07,3,25,10000,8,17,5,29
113,114,836,240,858,720,1494,452,162,framenr_114_framevid_June16_07,3,25,10000,8,17,5,29
114,115,836,240,858,720,1496,700,179,framenr_115_framevid_June16_07,3,25,10000,8,17,5,29
115,116,836,240,858,720,996,498,130,framenr_116_framevid_June16_07,3,25,10000,8,17,5,29
116,117,836,240,858,720,1008,474,113,framenr_117_framevid_June16_07,3,25,10000,8,17,5,29
117,118,836,240,858,720,1444,496,230,framenr_118_framevid_June16_07,3,25,10000,8,17,5,29
118,119,836,240,858,720,1504,478,170,framenr_119_framevid_June16_07,3,25,10000,8,17,5,29
119,120,836,240,858,720,1004,520,125,framenr_120_framevid_June16_07,3,25,10000,8,17,5,29
120,121,836,240,858,720,1498,484,172,framenr_121_framevid_June16_07,3,25,10000,8,17,5,29
121,122,836,240,858,720,980,502,135,framenr_122_framevid_June16_07,3,25,10000,8,17,5,29
122,123,836,240,858,720,1468,692,237,framenr_123_framevid_June16_07,3,25,10000,8,17,5,29
123,124,836,240,858,720,998,506,126,framenr_124_framevid_June16_07,3,25,10000,8,17,5,29
124,125,836,240,858,720,1006,504,141,framenr_125_framevid_June16_07,3,25,10000,8,17,5,29
125,126,836,240,858,720,1478,470,194,framenr_126_framevid_June16_07,3,25,10000,8,17,5,29
126,127,836,240,858,720,1492,454,180,framenr_127_framevid_June16_07,3,25,10000,8,17,5,29
127,128,836,240,858,720,1006,502,126,framenr_128_framevid_June16_07,3,25,10000,8,17,5,29
128,129,836,240,858,720,1376,662,195,framenr_129_framevid_June16_07,3,25,10000,8,17,5,29
129,130,836,240,858,720,1034,470,110,framenr_130_framevid_June16_07,3,25,10000,8,17,5,29
130,131,836,240,858,720,1480,450,180,framenr_131_framevid_June16_07,3,25,10000,8,17,5,29
131,132,836,240,858,720,1054,468,216,framenr_132_framevid_June16_07,3,25,10000,8,17,5,29
132,133,836,240,858,720,1428,732,252,framenr_133_framevid_June16_07,3,25,10000,8,17,5,29
133,134,836,240,858,720,1026,494,122,framenr_134_framevid_June16_07,3,25,10000,8,17,5,29
134,135,836,240,858,720,1506,436,154,framenr_135_framevid_June16_07,3,25,10000,8,17,5,29
135,136,836,240,858,720,1180,778,206,framenr_136_framevid_June16_07,3,25,10000,8,17,5,29
136,137,836,240,858,720,1080,490,197,framenr_137_framevid_June16_07,3,25,10000,8,17,5,29
137,138,836,240,858,720,1392,830,253,framenr_138_framevid_June16_07,3,25,10000,8,17,5,29
138,139,836,240,858,720,1428,704,250,framenr_139_framevid_June16_07,3,25,10000,8,17,5,29
139,140,836,240,858,720,1134,480,265,framenr_140_framevid_June16_07,3,25,10000,8,17,5,29
140,141,836,240,858,720,1080,338,129,framenr_141_framevid_June16_07,3,25,10000,8,17,5,29
141,142,836,240,858,720,1206,596,149,framenr_142_framevid_June16_07,3,25,10000,8,17,5,29
142,143,836,240,858,720,1100,546,129,framenr_143_framevid_June16_07,3,25,10000,8,17,5,29
143,144,836,240,858,720,1068,404,134,framenr_144_framevid_June16_07,3,25,10000,8,17,5,29
144,145,836,240,858,720,1036,486,137,framenr_145_framevid_June16_07,3,25,10000,8,17,5,29
145,146,836,240,858,720,1020,512,148,framenr_146_framevid_June16_07,3,25,10000,8,17,5,29
146,147,836,240,858,720,990,552,154,framenr_147_framevid_June16_07,3,25,10000,8,17,5,29
147,148,836,240,858,720,1004,556,149,framenr_148_framevid_June16_07,3,25,10000,8,17,5,29
148,149,836,240,858,720,1198,380,158,framenr_149_framevid_June16_07,3,25,10000,8,17,5,29
149,150,836,240,858,720,1484,424,133,framenr_150_framevid_June16_07,3,25,10000,8,17,5,29
150,151,836,240,858,720,1390,500,236,framenr_151_framevid_June16_07,3,25,10000,8,17,5,29
151,152,836,240,858,720,1358,628,223,framenr_152_framevid_June16_07,3,25,10000,8,17,5,29
152,153,836,240,858,720,1342,706,263,framenr_153_framevid_June16_07,3,25,10000,8,17,5,29
153,154,836,240,858,720,1384,494,182,framenr_154_framevid_June16_07,3,25,10000,8,17,5,29
154,155,836,240,858,720,1388,680,251,framenr_155_framevid_June16_07,3,25,10000,8,17,5,29
155,156,836,240,858,720,1330,636,208,framenr_156_framevid_June16_07,3,25,10000,8,17,5,29
156,157,836,240,858,720,1338,648,213,framenr_157_framevid_June16_07,3,25,10000,8,17,5,29
157,158,836,240,858,720,1380,692,252,framenr_158_framevid_June16_07,3,25,10000,8,17,5,29
158,159,836,240,858,720,1380,738,198,framenr_159_framevid_June16_07,3,25,10000,8,17,5,29
159,160,836,240,858,720,1432,516,218,framenr_160_framevid_June16_07,3,25,10000,8,17,5,29
160,161,836,240,858,720,1234,650,180,framenr_161_framevid_June16_07,3,25,10000,8,17,5,29
161,162,836,240,858,720,1344,740,153,framenr_162_framevid_June16_07,3,25,10000,8,17,5,29
162,163,836,240,858,720,1496,824,127,framenr_163_framevid_June16_07,3,25,10000,8,17,5,29
163,164,836,240,858,720,1166,678,269,framenr_164_framevid_June16_07,3,25,10000,8,17,5,29
164,165,836,240,858,720,1254,310,15,framenr_165_framevid_June16_07,3,25,10000,8,17,5,29
