,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
57,58,197,99,940,893,893,465,168,framenr_58_framevid_June09_02,1.5,25,10000,10,15,4,25
58,59,197,99,940,893,741,607,220,framenr_59_framevid_June09_02,1.5,25,10000,10,15,4,25
59,60,197,99,940,893,785,647,200,framenr_60_framevid_June09_02,1.5,25,10000,10,15,4,25
60,61,197,99,940,893,773,629,185,framenr_61_framevid_June09_02,1.5,25,10000,10,15,4,25
61,62,197,99,940,893,787,609,203,framenr_62_framevid_June09_02,1.5,25,10000,10,15,4,25
62,63,197,99,940,893,749,613,162,framenr_63_framevid_June09_02,1.5,25,10000,10,15,4,25
63,64,197,99,940,893,771,613,180,framenr_64_framevid_June09_02,1.5,25,10000,10,15,4,25
64,65,197,99,940,893,785,607,193,framenr_65_framevid_June09_02,1.5,25,10000,10,15,4,25
65,66,197,99,940,893,685,601,236,framenr_66_framevid_June09_02,1.5,25,10000,10,15,4,25
66,67,197,99,940,893,887,617,213,framenr_67_framevid_June09_02,1.5,25,10000,10,15,4,25
67,68,197,99,940,893,747,589,159,framenr_68_framevid_June09_02,1.5,25,10000,10,15,4,25
68,69,197,99,940,893,863,787,240,framenr_69_framevid_June09_02,1.5,25,10000,10,15,4,25
69,70,197,99,940,893,803,333,169,framenr_70_framevid_June09_02,1.5,25,10000,10,15,4,25
70,71,197,99,940,893,601,479,258,framenr_71_framevid_June09_02,1.5,25,10000,10,15,4,25
71,72,197,99,940,893,817,729,182,framenr_72_framevid_June09_02,1.5,25,10000,10,15,4,25
72,73,197,99,940,893,851,309,208,framenr_73_framevid_June09_02,1.5,25,10000,10,15,4,25
73,74,197,99,940,893,813,711,230,framenr_74_framevid_June09_02,1.5,25,10000,10,15,4,25
74,75,197,99,940,893,829,315,197,framenr_75_framevid_June09_02,1.5,25,10000,10,15,4,25
75,76,197,99,940,893,721,631,109,framenr_76_framevid_June09_02,1.5,25,10000,10,15,4,25
76,77,197,99,940,893,949,275,158,framenr_77_framevid_June09_02,1.5,25,10000,10,15,4,25
77,78,197,99,940,893,921,521,193,framenr_78_framevid_June09_02,1.5,25,10000,10,15,4,25
78,79,197,99,940,893,897,581,240,framenr_79_framevid_June09_02,1.5,25,10000,10,15,4,25
79,80,197,99,940,893,877,385,244,framenr_80_framevid_June09_02,1.5,25,10000,10,15,4,25
80,81,197,99,940,893,835,333,200,framenr_81_framevid_June09_02,1.5,25,10000,10,15,4,25
81,82,197,99,940,893,811,557,212,framenr_82_framevid_June09_02,1.5,25,10000,10,15,4,25
82,83,197,99,940,893,989,469,220,framenr_83_framevid_June09_02,1.5,25,10000,10,15,4,25
83,84,197,99,940,893,993,479,218,framenr_84_framevid_June09_02,1.5,25,10000,10,15,4,25
84,85,197,99,940,893,963,477,239,framenr_85_framevid_June09_02,1.5,25,10000,10,15,4,25
85,86,197,99,940,893,859,391,215,framenr_86_framevid_June09_02,1.5,25,10000,10,15,4,25
86,87,197,99,940,893,903,531,191,framenr_87_framevid_June09_02,1.5,25,10000,10,15,4,25
87,88,197,99,940,893,885,557,140,framenr_88_framevid_June09_02,1.5,25,10000,10,15,4,25
88,89,197,99,940,893,783,533,224,framenr_89_framevid_June09_02,1.5,25,10000,10,15,4,25
89,90,197,99,940,893,957,497,189,framenr_90_framevid_June09_02,1.5,25,10000,10,15,4,25
90,91,197,99,940,893,849,361,244,framenr_91_framevid_June09_02,1.5,25,10000,10,15,4,25
91,92,197,99,940,893,887,601,224,framenr_92_framevid_June09_02,1.5,25,10000,10,15,4,25
92,93,197,99,940,893,879,587,255,framenr_93_framevid_June09_02,1.5,25,10000,10,15,4,25
93,94,197,99,940,893,911,523,225,framenr_94_framevid_June09_02,1.5,25,10000,10,15,4,25
94,95,197,99,940,893,719,453,235,framenr_95_framevid_June09_02,1.5,25,10000,10,15,4,25
95,96,197,99,940,893,879,289,142,framenr_96_framevid_June09_02,1.5,25,10000,10,15,4,25
96,97,197,99,940,893,945,303,175,framenr_97_framevid_June09_02,1.5,25,10000,10,15,4,25
97,98,197,99,940,893,903,503,203,framenr_98_framevid_June09_02,1.5,25,10000,10,15,4,25
98,99,197,99,940,893,811,363,238,framenr_99_framevid_June09_02,1.5,25,10000,10,15,4,25
99,100,197,99,940,893,869,769,152,framenr_100_framevid_June09_02,1.5,25,10000,10,15,4,25
100,101,197,99,940,893,861,807,110,framenr_101_framevid_June09_02,1.5,25,10000,10,15,4,25
101,102,197,99,940,893,573,699,172,framenr_102_framevid_June09_02,1.5,25,10000,10,15,4,25
102,103,197,99,940,893,575,699,172,framenr_103_framevid_June09_02,1.5,25,10000,10,15,4,25
103,104,197,99,940,893,575,697,175,framenr_104_framevid_June09_02,1.5,25,10000,10,15,4,25
104,105,197,99,940,893,573,695,177,framenr_105_framevid_June09_02,1.5,25,10000,10,15,4,25
105,106,197,99,940,893,739,337,222,framenr_106_framevid_June09_02,1.5,25,10000,10,15,4,25
106,107,197,99,940,893,903,233,114,framenr_107_framevid_June09_02,1.5,25,10000,10,15,4,25
107,108,197,99,940,893,569,691,178,framenr_108_framevid_June09_02,1.5,25,10000,10,15,4,25
108,109,197,99,940,893,571,691,177,framenr_109_framevid_June09_02,1.5,25,10000,10,15,4,25
109,110,197,99,940,893,555,685,178,framenr_110_framevid_June09_02,1.5,25,10000,10,15,4,25
110,111,197,99,940,893,565,691,176,framenr_111_framevid_June09_02,1.5,25,10000,10,15,4,25
111,112,197,99,940,893,567,689,178,framenr_112_framevid_June09_02,1.5,25,10000,10,15,4,25
112,113,197,99,940,893,603,793,88,framenr_113_framevid_June09_02,1.5,25,10000,10,15,4,25
113,114,197,99,940,893,955,585,178,framenr_114_framevid_June09_02,1.5,25,10000,10,15,4,25
114,115,197,99,940,893,323,721,76,framenr_115_framevid_June09_02,1.5,25,10000,10,15,4,25
115,116,197,99,940,893,321,641,158,framenr_116_framevid_June09_02,1.5,25,10000,10,15,4,25
116,117,197,99,940,893,943,529,214,framenr_117_framevid_June09_02,1.5,25,10000,10,15,4,25
117,118,197,99,940,893,555,697,177,framenr_118_framevid_June09_02,1.5,25,10000,10,15,4,25
118,119,197,99,940,893,905,465,225,framenr_119_framevid_June09_02,1.5,25,10000,10,15,4,25
119,120,197,99,940,893,949,497,242,framenr_120_framevid_June09_02,1.5,25,10000,10,15,4,25
120,121,197,99,940,893,549,695,179,framenr_121_framevid_June09_02,1.5,25,10000,10,15,4,25
121,122,197,99,940,893,847,369,168,framenr_122_framevid_June09_02,1.5,25,10000,10,15,4,25
122,123,197,99,940,893,801,791,130,framenr_123_framevid_June09_02,1.5,25,10000,10,15,4,25
123,124,197,99,940,893,543,699,176,framenr_124_framevid_June09_02,1.5,25,10000,10,15,4,25
124,125,197,99,940,893,815,425,251,framenr_125_framevid_June09_02,1.5,25,10000,10,15,4,25
125,126,197,99,940,893,829,401,265,framenr_126_framevid_June09_02,1.5,25,10000,10,15,4,25
126,127,197,99,940,893,703,603,254,framenr_127_framevid_June09_02,1.5,25,10000,10,15,4,25
127,128,197,99,940,893,951,497,213,framenr_128_framevid_June09_02,1.5,25,10000,10,15,4,25
128,129,197,99,940,893,893,485,248,framenr_129_framevid_June09_02,1.5,25,10000,10,15,4,25
129,130,197,99,940,893,605,655,261,framenr_130_framevid_June09_02,1.5,25,10000,10,15,4,25
130,131,197,99,940,893,601,661,255,framenr_131_framevid_June09_02,1.5,25,10000,10,15,4,25
131,132,197,99,940,893,523,619,253,framenr_132_framevid_June09_02,1.5,25,10000,10,15,4,25
132,133,197,99,940,893,645,711,160,framenr_133_framevid_June09_02,1.5,25,10000,10,15,4,25
133,134,197,99,940,893,653,661,162,framenr_134_framevid_June09_02,1.5,25,10000,10,15,4,25
134,135,197,99,940,893,663,501,229,framenr_135_framevid_June09_02,1.5,25,10000,10,15,4,25
135,136,197,99,940,893,611,731,262,framenr_136_framevid_June09_02,1.5,25,10000,10,15,4,25
136,137,197,99,940,893,753,455,259,framenr_137_framevid_June09_02,1.5,25,10000,10,15,4,25
