,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
52,53,463,122,1154,928,1049,330,140,framenr_53_framevid_June16_20,2.5,25,10000,12,13,6,25
53,54,463,122,1154,928,835,446,105,framenr_54_framevid_June16_20,2.5,25,10000,12,13,6,25
54,55,463,122,1154,928,939,374,20,framenr_55_framevid_June16_20,2.5,25,10000,12,13,6,25
55,56,463,122,1154,928,1061,344,122,framenr_56_framevid_June16_20,2.5,25,10000,12,13,6,25
56,57,463,122,1154,928,1061,344,122,framenr_57_framevid_June16_20,2.5,25,10000,12,13,6,25
57,58,463,122,1154,928,871,514,219,framenr_58_framevid_June16_20,2.5,25,10000,12,13,6,25
58,59,463,122,1154,928,1301,366,13,framenr_59_framevid_June16_20,2.5,25,10000,12,13,6,25
59,60,463,122,1154,928,833,334,50,framenr_60_framevid_June16_20,2.5,25,10000,12,13,6,25
60,61,463,122,1154,928,843,532,216,framenr_61_framevid_June16_20,2.5,25,10000,12,13,6,25
61,62,463,122,1154,928,789,232,16,framenr_62_framevid_June16_20,2.5,25,10000,12,13,6,25
62,63,463,122,1154,928,773,522,139,framenr_63_framevid_June16_20,2.5,25,10000,12,13,6,25
63,64,463,122,1154,928,1057,596,40,framenr_64_framevid_June16_20,2.5,25,10000,12,13,6,25
64,65,463,122,1154,928,853,512,262,framenr_65_framevid_June16_20,2.5,25,10000,12,13,6,25
65,66,463,122,1154,928,1063,334,8,framenr_66_framevid_June16_20,2.5,25,10000,12,13,6,25
66,67,463,122,1154,928,1103,632,19,framenr_67_framevid_June16_20,2.5,25,10000,12,13,6,25
67,68,463,122,1154,928,1103,632,19,framenr_68_framevid_June16_20,2.5,25,10000,12,13,6,25
68,69,463,122,1154,928,1103,632,19,framenr_69_framevid_June16_20,2.5,25,10000,12,13,6,25
69,70,463,122,1154,928,1237,444,112,framenr_70_framevid_June16_20,2.5,25,10000,12,13,6,25
70,71,463,122,1154,928,917,364,20,framenr_71_framevid_June16_20,2.5,25,10000,12,13,6,25
71,72,463,122,1154,928,853,304,17,framenr_72_framevid_June16_20,2.5,25,10000,12,13,6,25
72,73,463,122,1154,928,1235,442,113,framenr_73_framevid_June16_20,2.5,25,10000,12,13,6,25
73,74,463,122,1154,928,1237,448,116,framenr_74_framevid_June16_20,2.5,25,10000,12,13,6,25
74,75,463,122,1154,928,831,524,243,framenr_75_framevid_June16_20,2.5,25,10000,12,13,6,25
75,76,463,122,1154,928,861,500,269,framenr_76_framevid_June16_20,2.5,25,10000,12,13,6,25
76,77,463,122,1154,928,863,502,266,framenr_77_framevid_June16_20,2.5,25,10000,12,13,6,25
77,78,463,122,1154,928,863,502,266,framenr_78_framevid_June16_20,2.5,25,10000,12,13,6,25
78,79,463,122,1154,928,871,490,28,framenr_79_framevid_June16_20,2.5,25,10000,12,13,6,25
79,80,463,122,1154,928,873,584,172,framenr_80_framevid_June16_20,2.5,25,10000,12,13,6,25
80,81,463,122,1154,928,905,556,95,framenr_81_framevid_June16_20,2.5,25,10000,12,13,6,25
81,82,463,122,1154,928,921,278,22,framenr_82_framevid_June16_20,2.5,25,10000,12,13,6,25
82,83,463,122,1154,928,919,272,24,framenr_83_framevid_June16_20,2.5,25,10000,12,13,6,25
83,84,463,122,1154,928,817,606,137,framenr_84_framevid_June16_20,2.5,25,10000,12,13,6,25
84,85,463,122,1154,928,911,554,119,framenr_85_framevid_June16_20,2.5,25,10000,12,13,6,25
85,86,463,122,1154,928,923,268,19,framenr_86_framevid_June16_20,2.5,25,10000,12,13,6,25
86,87,463,122,1154,928,923,268,19,framenr_87_framevid_June16_20,2.5,25,10000,12,13,6,25
87,88,463,122,1154,928,1057,402,20,framenr_88_framevid_June16_20,2.5,25,10000,12,13,6,25
88,89,463,122,1154,928,917,536,267,framenr_89_framevid_June16_20,2.5,25,10000,12,13,6,25
89,90,463,122,1154,928,935,590,234,framenr_90_framevid_June16_20,2.5,25,10000,12,13,6,25
90,91,463,122,1154,928,867,636,152,framenr_91_framevid_June16_20,2.5,25,10000,12,13,6,25
91,92,463,122,1154,928,1295,436,32,framenr_92_framevid_June16_20,2.5,25,10000,12,13,6,25
92,93,463,122,1154,928,1189,544,27,framenr_93_framevid_June16_20,2.5,25,10000,12,13,6,25
93,94,463,122,1154,928,1189,544,27,framenr_94_framevid_June16_20,2.5,25,10000,12,13,6,25
94,95,463,122,1154,928,903,510,37,framenr_95_framevid_June16_20,2.5,25,10000,12,13,6,25
95,96,463,122,1154,928,933,598,69,framenr_96_framevid_June16_20,2.5,25,10000,12,13,6,25
96,97,463,122,1154,928,841,524,204,framenr_97_framevid_June16_20,2.5,25,10000,12,13,6,25
97,98,463,122,1154,928,939,530,235,framenr_98_framevid_June16_20,2.5,25,10000,12,13,6,25
98,99,463,122,1154,928,923,526,233,framenr_99_framevid_June16_20,2.5,25,10000,12,13,6,25
99,100,463,122,1154,928,1181,446,53,framenr_100_framevid_June16_20,2.5,25,10000,12,13,6,25
100,101,463,122,1154,928,1181,446,53,framenr_101_framevid_June16_20,2.5,25,10000,12,13,6,25
101,102,463,122,1154,928,1133,386,33,framenr_102_framevid_June16_20,2.5,25,10000,12,13,6,25
102,103,463,122,1154,928,909,578,146,framenr_103_framevid_June16_20,2.5,25,10000,12,13,6,25
103,104,463,122,1154,928,909,578,146,framenr_104_framevid_June16_20,2.5,25,10000,12,13,6,25
104,105,463,122,1154,928,1339,420,13,framenr_105_framevid_June16_20,2.5,25,10000,12,13,6,25
105,106,463,122,1154,928,1339,420,13,framenr_106_framevid_June16_20,2.5,25,10000,12,13,6,25
106,107,463,122,1154,928,1275,716,20,framenr_107_framevid_June16_20,2.5,25,10000,12,13,6,25
107,108,463,122,1154,928,1275,716,20,framenr_108_framevid_June16_20,2.5,25,10000,12,13,6,25
108,109,463,122,1154,928,1275,716,20,framenr_109_framevid_June16_20,2.5,25,10000,12,13,6,25
109,110,463,122,1154,928,1207,442,16,framenr_110_framevid_June16_20,2.5,25,10000,12,13,6,25
110,111,463,122,1154,928,1277,710,18,framenr_111_framevid_June16_20,2.5,25,10000,12,13,6,25
111,112,463,122,1154,928,1069,264,11,framenr_112_framevid_June16_20,2.5,25,10000,12,13,6,25
112,113,463,122,1154,928,1211,448,48,framenr_113_framevid_June16_20,2.5,25,10000,12,13,6,25
113,114,463,122,1154,928,1273,706,16,framenr_114_framevid_June16_20,2.5,25,10000,12,13,6,25
114,115,463,122,1154,928,1313,752,10,framenr_115_framevid_June16_20,2.5,25,10000,12,13,6,25
115,116,463,122,1154,928,1313,752,10,framenr_116_framevid_June16_20,2.5,25,10000,12,13,6,25
116,117,463,122,1154,928,1313,752,10,framenr_117_framevid_June16_20,2.5,25,10000,12,13,6,25
117,118,463,122,1154,928,1313,752,10,framenr_118_framevid_June16_20,2.5,25,10000,12,13,6,25
118,119,463,122,1154,928,1169,648,10,framenr_119_framevid_June16_20,2.5,25,10000,12,13,6,25
119,120,463,122,1154,928,903,554,72,framenr_120_framevid_June16_20,2.5,25,10000,12,13,6,25
120,121,463,122,1154,928,903,554,72,framenr_121_framevid_June16_20,2.5,25,10000,12,13,6,25
121,122,463,122,1154,928,1191,612,10,framenr_122_framevid_June16_20,2.5,25,10000,12,13,6,25
122,123,463,122,1154,928,1199,430,14,framenr_123_framevid_June16_20,2.5,25,10000,12,13,6,25
123,124,463,122,1154,928,1199,430,14,framenr_124_framevid_June16_20,2.5,25,10000,12,13,6,25
124,125,463,122,1154,928,1199,430,14,framenr_125_framevid_June16_20,2.5,25,10000,12,13,6,25
125,126,463,122,1154,928,1199,430,14,framenr_126_framevid_June16_20,2.5,25,10000,12,13,6,25
126,127,463,122,1154,928,1191,614,9,framenr_127_framevid_June16_20,2.5,25,10000,12,13,6,25
127,128,463,122,1154,928,1191,424,41,framenr_128_framevid_June16_20,2.5,25,10000,12,13,6,25
128,129,463,122,1154,928,1189,424,42,framenr_129_framevid_June16_20,2.5,25,10000,12,13,6,25
129,130,463,122,1154,928,1191,538,29,framenr_130_framevid_June16_20,2.5,25,10000,12,13,6,25
130,131,463,122,1154,928,865,516,229,framenr_131_framevid_June16_20,2.5,25,10000,12,13,6,25
131,132,463,122,1154,928,1337,402,10,framenr_132_framevid_June16_20,2.5,25,10000,12,13,6,25
132,133,463,122,1154,928,935,290,19,framenr_133_framevid_June16_20,2.5,25,10000,12,13,6,25
133,134,463,122,1154,928,1187,616,10,framenr_134_framevid_June16_20,2.5,25,10000,12,13,6,25
134,135,463,122,1154,928,1121,386,48,framenr_135_framevid_June16_20,2.5,25,10000,12,13,6,25
135,136,463,122,1154,928,1213,650,17,framenr_136_framevid_June16_20,2.5,25,10000,12,13,6,25
136,137,463,122,1154,928,1189,752,10,framenr_137_framevid_June16_20,2.5,25,10000,12,13,6,25
137,138,463,122,1154,928,1189,752,10,framenr_138_framevid_June16_20,2.5,25,10000,12,13,6,25
138,139,463,122,1154,928,1273,710,17,framenr_139_framevid_June16_20,2.5,25,10000,12,13,6,25
139,140,463,122,1154,928,1243,670,62,framenr_140_framevid_June16_20,2.5,25,10000,12,13,6,25
140,141,463,122,1154,928,1243,670,62,framenr_141_framevid_June16_20,2.5,25,10000,12,13,6,25
141,142,463,122,1154,928,1243,670,62,framenr_142_framevid_June16_20,2.5,25,10000,12,13,6,25
142,143,463,122,1154,928,1243,670,62,framenr_143_framevid_June16_20,2.5,25,10000,12,13,6,25
143,144,463,122,1154,928,883,366,74,framenr_144_framevid_June16_20,2.5,25,10000,12,13,6,25
144,145,463,122,1154,928,915,452,224,framenr_145_framevid_June16_20,2.5,25,10000,12,13,6,25
145,146,463,122,1154,928,923,380,247,framenr_146_framevid_June16_20,2.5,25,10000,12,13,6,25
146,147,463,122,1154,928,929,340,249,framenr_147_framevid_June16_20,2.5,25,10000,12,13,6,25
147,148,463,122,1154,928,929,340,249,framenr_148_framevid_June16_20,2.5,25,10000,12,13,6,25
148,149,463,122,1154,928,1051,312,256,framenr_149_framevid_June16_20,2.5,25,10000,12,13,6,25
149,150,463,122,1154,928,1083,306,47,framenr_150_framevid_June16_20,2.5,25,10000,12,13,6,25
150,151,463,122,1154,928,1027,280,210,framenr_151_framevid_June16_20,2.5,25,10000,12,13,6,25
151,152,463,122,1154,928,1099,342,165,framenr_152_framevid_June16_20,2.5,25,10000,12,13,6,25
152,153,463,122,1154,928,1033,256,246,framenr_153_framevid_June16_20,2.5,25,10000,12,13,6,25
153,154,463,122,1154,928,1055,438,238,framenr_154_framevid_June16_20,2.5,25,10000,12,13,6,25
154,155,463,122,1154,928,1099,612,208,framenr_155_framevid_June16_20,2.5,25,10000,12,13,6,25
155,156,463,122,1154,928,1163,296,141,framenr_156_framevid_June16_20,2.5,25,10000,12,13,6,25
156,157,463,122,1154,928,1209,314,160,framenr_157_framevid_June16_20,2.5,25,10000,12,13,6,25
157,158,463,122,1154,928,1229,278,235,framenr_158_framevid_June16_20,2.5,25,10000,12,13,6,25
158,159,463,122,1154,928,1009,848,62,framenr_159_framevid_June16_20,2.5,25,10000,12,13,6,25
159,160,463,122,1154,928,1225,320,228,framenr_160_framevid_June16_20,2.5,25,10000,12,13,6,25
160,161,463,122,1154,928,1189,324,235,framenr_161_framevid_June16_20,2.5,25,10000,12,13,6,25
161,162,463,122,1154,928,985,440,267,framenr_162_framevid_June16_20,2.5,25,10000,12,13,6,25
162,163,463,122,1154,928,715,416,245,framenr_163_framevid_June16_20,2.5,25,10000,12,13,6,25
163,164,463,122,1154,928,1117,366,266,framenr_164_framevid_June16_20,2.5,25,10000,12,13,6,25
164,165,463,122,1154,928,1111,422,246,framenr_165_framevid_June16_20,2.5,25,10000,12,13,6,25
165,166,463,122,1154,928,1095,472,243,framenr_166_framevid_June16_20,2.5,25,10000,12,13,6,25
166,167,463,122,1154,928,1051,666,208,framenr_167_framevid_June16_20,2.5,25,10000,12,13,6,25
167,168,463,122,1154,928,1143,718,120,framenr_168_framevid_June16_20,2.5,25,10000,12,13,6,25
168,169,463,122,1154,928,949,332,231,framenr_169_framevid_June16_20,2.5,25,10000,12,13,6,25
