,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
71,72,836,240,858,720,1392,748,176,framenr_72_framevid_June16_07,1.5,20,10000,12,13,3,29
72,73,836,240,858,720,1488,516,237,framenr_73_framevid_June16_07,1.5,20,10000,12,13,3,29
73,74,836,240,858,720,1322,730,238,framenr_74_framevid_June16_07,1.5,20,10000,12,13,3,29
74,75,836,240,858,720,1504,488,205,framenr_75_framevid_June16_07,1.5,20,10000,12,13,3,29
75,76,836,240,858,720,1382,418,224,framenr_76_framevid_June16_07,1.5,20,10000,12,13,3,29
76,77,836,240,858,720,1382,422,224,framenr_77_framevid_June16_07,1.5,20,10000,12,13,3,29
77,78,836,240,858,720,1484,520,229,framenr_78_framevid_June16_07,1.5,20,10000,12,13,3,29
78,79,836,240,858,720,1478,524,237,framenr_79_framevid_June16_07,1.5,20,10000,12,13,3,29
79,80,836,240,858,720,1490,514,220,framenr_80_framevid_June16_07,1.5,20,10000,12,13,3,29
80,81,836,240,858,720,1480,518,230,framenr_81_framevid_June16_07,1.5,20,10000,12,13,3,29
81,82,836,240,858,720,1494,504,213,framenr_82_framevid_June16_07,1.5,20,10000,12,13,3,29
82,83,836,240,858,720,1380,408,215,framenr_83_framevid_June16_07,1.5,20,10000,12,13,3,29
83,84,836,240,858,720,1494,502,217,framenr_84_framevid_June16_07,1.5,20,10000,12,13,3,29
84,85,836,240,858,720,1384,396,210,framenr_85_framevid_June16_07,1.5,20,10000,12,13,3,29
85,86,836,240,858,720,1476,506,237,framenr_86_framevid_June16_07,1.5,20,10000,12,13,3,29
86,87,836,240,858,720,1454,466,226,framenr_87_framevid_June16_07,1.5,20,10000,12,13,3,29
87,88,836,240,858,720,1438,714,234,framenr_88_framevid_June16_07,1.5,20,10000,12,13,3,29
88,89,836,240,858,720,1448,504,255,framenr_89_framevid_June16_07,1.5,20,10000,12,13,3,29
89,90,836,240,858,720,1318,800,265,framenr_90_framevid_June16_07,1.5,20,10000,12,13,3,29
90,91,836,240,858,720,1522,492,175,framenr_91_framevid_June16_07,1.5,20,10000,12,13,3,29
91,92,836,240,858,720,1392,660,266,framenr_92_framevid_June16_07,1.5,20,10000,12,13,3,29
92,93,836,240,858,720,1458,674,239,framenr_93_framevid_June16_07,1.5,20,10000,12,13,3,29
93,94,836,240,858,720,1436,480,215,framenr_94_framevid_June16_07,1.5,20,10000,12,13,3,29
94,95,836,240,858,720,1396,492,253,framenr_95_framevid_June16_07,1.5,20,10000,12,13,3,29
95,96,836,240,858,720,1406,502,253,framenr_96_framevid_June16_07,1.5,20,10000,12,13,3,29
96,97,836,240,858,720,1374,506,269,framenr_97_framevid_June16_07,1.5,20,10000,12,13,3,29
97,98,836,240,858,720,1428,526,248,framenr_98_framevid_June16_07,1.5,20,10000,12,13,3,29
98,99,836,240,858,720,1412,492,251,framenr_99_framevid_June16_07,1.5,20,10000,12,13,3,29
99,100,836,240,858,720,1390,678,268,framenr_100_framevid_June16_07,1.5,20,10000,12,13,3,29
100,101,836,240,858,720,1410,462,229,framenr_101_framevid_June16_07,1.5,20,10000,12,13,3,29
101,102,836,240,858,720,1474,514,222,framenr_102_framevid_June16_07,1.5,20,10000,12,13,3,29
102,103,836,240,858,720,1410,634,240,framenr_103_framevid_June16_07,1.5,20,10000,12,13,3,29
103,104,836,240,858,720,1392,630,241,framenr_104_framevid_June16_07,1.5,20,10000,12,13,3,29
104,105,836,240,858,720,1456,510,230,framenr_105_framevid_June16_07,1.5,20,10000,12,13,3,29
105,106,836,240,858,720,1452,454,208,framenr_106_framevid_June16_07,1.5,20,10000,12,13,3,29
106,107,836,240,858,720,1468,426,170,framenr_107_framevid_June16_07,1.5,20,10000,12,13,3,29
107,108,836,240,858,720,1422,468,225,framenr_108_framevid_June16_07,1.5,20,10000,12,13,3,29
108,109,836,240,858,720,1470,426,166,framenr_109_framevid_June16_07,1.5,20,10000,12,13,3,29
109,110,836,240,858,720,1424,492,249,framenr_110_framevid_June16_07,1.5,20,10000,12,13,3,29
110,111,836,240,858,720,1426,474,231,framenr_111_framevid_June16_07,1.5,20,10000,12,13,3,29
111,112,836,240,858,720,1402,498,261,framenr_112_framevid_June16_07,1.5,20,10000,12,13,3,29
112,113,836,240,858,720,1416,488,254,framenr_113_framevid_June16_07,1.5,20,10000,12,13,3,29
113,114,836,240,858,720,1428,454,225,framenr_114_framevid_June16_07,1.5,20,10000,12,13,3,29
114,115,836,240,858,720,1410,476,251,framenr_115_framevid_June16_07,1.5,20,10000,12,13,3,29
115,116,836,240,858,720,1450,672,232,framenr_116_framevid_June16_07,1.5,20,10000,12,13,3,29
116,117,836,240,858,720,1422,452,225,framenr_117_framevid_June16_07,1.5,20,10000,12,13,3,29
117,118,836,240,858,720,1428,450,224,framenr_118_framevid_June16_07,1.5,20,10000,12,13,3,29
118,119,836,240,858,720,1436,654,223,framenr_119_framevid_June16_07,1.5,20,10000,12,13,3,29
119,120,836,240,858,720,1426,456,223,framenr_120_framevid_June16_07,1.5,20,10000,12,13,3,29
120,121,836,240,858,720,1428,448,218,framenr_121_framevid_June16_07,1.5,20,10000,12,13,3,29
121,122,836,240,858,720,1424,686,260,framenr_122_framevid_June16_07,1.5,20,10000,12,13,3,29
122,123,836,240,858,720,1410,470,255,framenr_123_framevid_June16_07,1.5,20,10000,12,13,3,29
123,124,836,240,858,720,1412,468,252,framenr_124_framevid_June16_07,1.5,20,10000,12,13,3,29
124,125,836,240,858,720,1460,684,231,framenr_125_framevid_June16_07,1.5,20,10000,12,13,3,29
125,126,836,240,858,720,1420,694,265,framenr_126_framevid_June16_07,1.5,20,10000,12,13,3,29
126,127,836,240,858,720,1418,616,253,framenr_127_framevid_June16_07,1.5,20,10000,12,13,3,29
127,128,836,240,858,720,1468,412,188,framenr_128_framevid_June16_07,1.5,20,10000,12,13,3,29
128,129,836,240,858,720,1412,604,255,framenr_129_framevid_June16_07,1.5,20,10000,12,13,3,29
129,130,836,240,858,720,1432,434,219,framenr_130_framevid_June16_07,1.5,20,10000,12,13,3,29
130,131,836,240,858,720,1422,428,222,framenr_131_framevid_June16_07,1.5,20,10000,12,13,3,29
131,132,836,240,858,720,1446,408,190,framenr_132_framevid_June16_07,1.5,20,10000,12,13,3,29
132,133,836,240,858,720,1404,466,260,framenr_133_framevid_June16_07,1.5,20,10000,12,13,3,29
133,134,836,240,858,720,1450,412,188,framenr_134_framevid_June16_07,1.5,20,10000,12,13,3,29
134,135,836,240,858,720,1490,410,159,framenr_135_framevid_June16_07,1.5,20,10000,12,13,3,29
135,136,836,240,858,720,1430,444,236,framenr_136_framevid_June16_07,1.5,20,10000,12,13,3,29
136,137,836,240,858,720,1458,692,218,framenr_137_framevid_June16_07,1.5,20,10000,12,13,3,29
137,138,836,240,858,720,1372,698,220,framenr_138_framevid_June16_07,1.5,20,10000,12,13,3,29
138,139,836,240,858,720,1418,452,251,framenr_139_framevid_June16_07,1.5,20,10000,12,13,3,29
139,140,836,240,858,720,1176,552,189,framenr_140_framevid_June16_07,1.5,20,10000,12,13,3,29
140,141,836,240,858,720,1486,414,182,framenr_141_framevid_June16_07,1.5,20,10000,12,13,3,29
141,142,836,240,858,720,1498,426,186,framenr_142_framevid_June16_07,1.5,20,10000,12,13,3,29
142,143,836,240,858,720,1438,628,256,framenr_143_framevid_June16_07,1.5,20,10000,12,13,3,29
143,144,836,240,858,720,1520,402,163,framenr_144_framevid_June16_07,1.5,20,10000,12,13,3,29
144,145,836,240,858,720,1460,676,241,framenr_145_framevid_June16_07,1.5,20,10000,12,13,3,29
145,146,836,240,858,720,1078,510,180,framenr_146_framevid_June16_07,1.5,20,10000,12,13,3,29
146,147,836,240,858,720,1476,676,261,framenr_147_framevid_June16_07,1.5,20,10000,12,13,3,29
147,148,836,240,858,720,1466,456,223,framenr_148_framevid_June16_07,1.5,20,10000,12,13,3,29
148,149,836,240,858,720,1450,630,263,framenr_149_framevid_June16_07,1.5,20,10000,12,13,3,29
149,150,836,240,858,720,1456,566,202,framenr_150_framevid_June16_07,1.5,20,10000,12,13,3,29
150,151,836,240,858,720,1398,564,202,framenr_151_framevid_June16_07,1.5,20,10000,12,13,3,29
151,152,836,240,858,720,1436,658,256,framenr_152_framevid_June16_07,1.5,20,10000,12,13,3,29
152,153,836,240,858,720,1380,530,231,framenr_153_framevid_June16_07,1.5,20,10000,12,13,3,29
153,154,836,240,858,720,1398,478,174,framenr_154_framevid_June16_07,1.5,20,10000,12,13,3,29
154,155,836,240,858,720,1412,718,238,framenr_155_framevid_June16_07,1.5,20,10000,12,13,3,29
155,156,836,240,858,720,1410,704,244,framenr_156_framevid_June16_07,1.5,20,10000,12,13,3,29
156,157,836,240,858,720,1352,492,215,framenr_157_framevid_June16_07,1.5,20,10000,12,13,3,29
157,158,836,240,858,720,1400,722,251,framenr_158_framevid_June16_07,1.5,20,10000,12,13,3,29
158,159,836,240,858,720,1380,514,192,framenr_159_framevid_June16_07,1.5,20,10000,12,13,3,29
159,160,836,240,858,720,1420,810,234,framenr_160_framevid_June16_07,1.5,20,10000,12,13,3,29
160,161,836,240,858,720,1476,500,202,framenr_161_framevid_June16_07,1.5,20,10000,12,13,3,29
161,162,836,240,858,720,1312,706,197,framenr_162_framevid_June16_07,1.5,20,10000,12,13,3,29
162,163,836,240,858,720,1458,798,168,framenr_163_framevid_June16_07,1.5,20,10000,12,13,3,29
163,164,836,240,858,720,1392,490,268,framenr_164_framevid_June16_07,1.5,20,10000,12,13,3,29
164,165,836,240,858,720,1464,650,164,framenr_165_framevid_June16_07,1.5,20,10000,12,13,3,29
