,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
53,54,0,0,1503,1056,596,860,85,framenr_54_framevid_June09_01,2.5,35,10000,8,15,7,27
54,55,0,0,1503,1056,744,44,31,framenr_55_framevid_June09_01,2.5,35,10000,8,15,7,27
55,56,0,0,1503,1056,1250,130,29,framenr_56_framevid_June09_01,2.5,35,10000,8,15,7,27
56,57,0,0,1503,1056,672,968,40,framenr_57_framevid_June09_01,2.5,35,10000,8,15,7,27
57,58,0,0,1503,1056,556,842,69,framenr_58_framevid_June09_01,2.5,35,10000,8,15,7,27
58,59,0,0,1503,1056,500,848,118,framenr_59_framevid_June09_01,2.5,35,10000,8,15,7,27
59,60,0,0,1503,1056,624,1056,148,framenr_60_framevid_June09_01,2.5,35,10000,8,15,7,27
60,61,0,0,1503,1056,1242,122,28,framenr_61_framevid_June09_01,2.5,35,10000,8,15,7,27
61,62,0,0,1503,1056,444,786,132,framenr_62_framevid_June09_01,2.5,35,10000,8,15,7,27
62,63,0,0,1503,1056,772,726,65,framenr_63_framevid_June09_01,2.5,35,10000,8,15,7,27
63,64,0,0,1503,1056,446,896,72,framenr_64_framevid_June09_01,2.5,35,10000,8,15,7,27
64,65,0,0,1503,1056,492,928,133,framenr_65_framevid_June09_01,2.5,35,10000,8,15,7,27
65,66,0,0,1503,1056,514,794,60,framenr_66_framevid_June09_01,2.5,35,10000,8,15,7,27
66,67,0,0,1503,1056,516,940,96,framenr_67_framevid_June09_01,2.5,35,10000,8,15,7,27
67,68,0,0,1503,1056,370,820,109,framenr_68_framevid_June09_01,2.5,35,10000,8,15,7,27
68,69,0,0,1503,1056,690,656,167,framenr_69_framevid_June09_01,2.5,35,10000,8,15,7,27
69,70,0,0,1503,1056,1174,226,100,framenr_70_framevid_June09_01,2.5,35,10000,8,15,7,27
70,71,0,0,1503,1056,412,690,127,framenr_71_framevid_June09_01,2.5,35,10000,8,15,7,27
71,72,0,0,1503,1056,422,782,109,framenr_72_framevid_June09_01,2.5,35,10000,8,15,7,27
72,73,0,0,1503,1056,1170,216,96,framenr_73_framevid_June09_01,2.5,35,10000,8,15,7,27
73,74,0,0,1503,1056,740,688,112,framenr_74_framevid_June09_01,2.5,35,10000,8,15,7,27
74,75,0,0,1503,1056,754,730,69,framenr_75_framevid_June09_01,2.5,35,10000,8,15,7,27
75,76,0,0,1503,1056,236,310,87,framenr_76_framevid_June09_01,2.5,35,10000,8,15,7,27
76,77,0,0,1503,1056,442,928,112,framenr_77_framevid_June09_01,2.5,35,10000,8,15,7,27
77,78,0,0,1503,1056,418,912,77,framenr_78_framevid_June09_01,2.5,35,10000,8,15,7,27
78,79,0,0,1503,1056,438,930,99,framenr_79_framevid_June09_01,2.5,35,10000,8,15,7,27
79,80,0,0,1503,1056,416,898,59,framenr_80_framevid_June09_01,2.5,35,10000,8,15,7,27
80,81,0,0,1503,1056,474,926,116,framenr_81_framevid_June09_01,2.5,35,10000,8,15,7,27
81,82,0,0,1503,1056,434,922,124,framenr_82_framevid_June09_01,2.5,35,10000,8,15,7,27
82,83,0,0,1503,1056,470,936,48,framenr_83_framevid_June09_01,2.5,35,10000,8,15,7,27
83,84,0,0,1503,1056,462,914,85,framenr_84_framevid_June09_01,2.5,35,10000,8,15,7,27
84,85,0,0,1503,1056,484,912,102,framenr_85_framevid_June09_01,2.5,35,10000,8,15,7,27
85,86,0,0,1503,1056,1332,346,37,framenr_86_framevid_June09_01,2.5,35,10000,8,15,7,27
86,87,0,0,1503,1056,1330,340,43,framenr_87_framevid_June09_01,2.5,35,10000,8,15,7,27
87,88,0,0,1503,1056,1334,340,42,framenr_88_framevid_June09_01,2.5,35,10000,8,15,7,27
88,89,0,0,1503,1056,486,922,103,framenr_89_framevid_June09_01,2.5,35,10000,8,15,7,27
89,90,0,0,1503,1056,488,918,102,framenr_90_framevid_June09_01,2.5,35,10000,8,15,7,27
90,91,0,0,1503,1056,586,998,37,framenr_91_framevid_June09_01,2.5,35,10000,8,15,7,27
91,92,0,0,1503,1056,482,906,96,framenr_92_framevid_June09_01,2.5,35,10000,8,15,7,27
92,93,0,0,1503,1056,544,988,41,framenr_93_framevid_June09_01,2.5,35,10000,8,15,7,27
93,94,0,0,1503,1056,508,930,68,framenr_94_framevid_June09_01,2.5,35,10000,8,15,7,27
94,95,0,0,1503,1056,500,910,112,framenr_95_framevid_June09_01,2.5,35,10000,8,15,7,27
95,96,0,0,1503,1056,528,914,133,framenr_96_framevid_June09_01,2.5,35,10000,8,15,7,27
96,97,0,0,1503,1056,500,906,148,framenr_97_framevid_June09_01,2.5,35,10000,8,15,7,27
97,98,0,0,1503,1056,836,542,187,framenr_98_framevid_June09_01,2.5,35,10000,8,15,7,27
98,99,0,0,1503,1056,1084,344,95,framenr_99_framevid_June09_01,2.5,35,10000,8,15,7,27
99,100,0,0,1503,1056,846,492,228,framenr_100_framevid_June09_01,2.5,35,10000,8,15,7,27
100,101,0,0,1503,1056,480,864,108,framenr_101_framevid_June09_01,2.5,35,10000,8,15,7,27
101,102,0,0,1503,1056,520,866,72,framenr_102_framevid_June09_01,2.5,35,10000,8,15,7,27
102,103,0,0,1503,1056,532,860,72,framenr_103_framevid_June09_01,2.5,35,10000,8,15,7,27
103,104,0,0,1503,1056,812,636,104,framenr_104_framevid_June09_01,2.5,35,10000,8,15,7,27
104,105,0,0,1503,1056,838,544,194,framenr_105_framevid_June09_01,2.5,35,10000,8,15,7,27
105,106,0,0,1503,1056,1118,362,65,framenr_106_framevid_June09_01,2.5,35,10000,8,15,7,27
106,107,0,0,1503,1056,940,780,33,framenr_107_framevid_June09_01,2.5,35,10000,8,15,7,27
107,108,0,0,1503,1056,790,438,20,framenr_108_framevid_June09_01,2.5,35,10000,8,15,7,27
108,109,0,0,1503,1056,864,508,196,framenr_109_framevid_June09_01,2.5,35,10000,8,15,7,27
109,110,0,0,1503,1056,1242,892,62,framenr_110_framevid_June09_01,2.5,35,10000,8,15,7,27
110,111,0,0,1503,1056,818,610,45,framenr_111_framevid_June09_01,2.5,35,10000,8,15,7,27
111,112,0,0,1503,1056,1136,380,92,framenr_112_framevid_June09_01,2.5,35,10000,8,15,7,27
112,113,0,0,1503,1056,794,420,31,framenr_113_framevid_June09_01,2.5,35,10000,8,15,7,27
113,114,0,0,1503,1056,838,508,178,framenr_114_framevid_June09_01,2.5,35,10000,8,15,7,27
114,115,0,0,1503,1056,684,450,134,framenr_115_framevid_June09_01,2.5,35,10000,8,15,7,27
115,116,0,0,1503,1056,654,470,145,framenr_116_framevid_June09_01,2.5,35,10000,8,15,7,27
116,117,0,0,1503,1056,660,550,167,framenr_117_framevid_June09_01,2.5,35,10000,8,15,7,27
117,118,0,0,1503,1056,612,458,207,framenr_118_framevid_June09_01,2.5,35,10000,8,15,7,27
118,119,0,0,1503,1056,686,536,135,framenr_119_framevid_June09_01,2.5,35,10000,8,15,7,27
119,120,0,0,1503,1056,924,822,46,framenr_120_framevid_June09_01,2.5,35,10000,8,15,7,27
120,121,0,0,1503,1056,612,540,138,framenr_121_framevid_June09_01,2.5,35,10000,8,15,7,27
121,122,0,0,1503,1056,300,1056,170,framenr_122_framevid_June09_01,2.5,35,10000,8,15,7,27
122,123,0,0,1503,1056,552,606,142,framenr_123_framevid_June09_01,2.5,35,10000,8,15,7,27
123,124,0,0,1503,1056,280,1048,150,framenr_124_framevid_June09_01,2.5,35,10000,8,15,7,27
124,125,0,0,1503,1056,500,552,140,framenr_125_framevid_June09_01,2.5,35,10000,8,15,7,27
125,126,0,0,1503,1056,216,958,68,framenr_126_framevid_June09_01,2.5,35,10000,8,15,7,27
126,127,0,0,1503,1056,670,428,59,framenr_127_framevid_June09_01,2.5,35,10000,8,15,7,27
127,128,0,0,1503,1056,190,710,78,framenr_128_framevid_June09_01,2.5,35,10000,8,15,7,27
128,129,0,0,1503,1056,524,362,189,framenr_129_framevid_June09_01,2.5,35,10000,8,15,7,27
129,130,0,0,1503,1056,522,358,182,framenr_130_framevid_June09_01,2.5,35,10000,8,15,7,27
130,131,0,0,1503,1056,582,356,94,framenr_131_framevid_June09_01,2.5,35,10000,8,15,7,27
131,132,0,0,1503,1056,512,354,98,framenr_132_framevid_June09_01,2.5,35,10000,8,15,7,27
132,133,0,0,1503,1056,524,356,122,framenr_133_framevid_June09_01,2.5,35,10000,8,15,7,27
133,134,0,0,1503,1056,1008,258,33,framenr_134_framevid_June09_01,2.5,35,10000,8,15,7,27
134,135,0,0,1503,1056,1004,256,36,framenr_135_framevid_June09_01,2.5,35,10000,8,15,7,27
135,136,0,0,1503,1056,1008,256,31,framenr_136_framevid_June09_01,2.5,35,10000,8,15,7,27
136,137,0,0,1503,1056,1004,262,30,framenr_137_framevid_June09_01,2.5,35,10000,8,15,7,27
137,138,0,0,1503,1056,1014,258,37,framenr_138_framevid_June09_01,2.5,35,10000,8,15,7,27
138,139,0,0,1503,1056,1018,256,34,framenr_139_framevid_June09_01,2.5,35,10000,8,15,7,27
139,140,0,0,1503,1056,558,334,105,framenr_140_framevid_June09_01,2.5,35,10000,8,15,7,27
140,141,0,0,1503,1056,554,344,110,framenr_141_framevid_June09_01,2.5,35,10000,8,15,7,27
141,142,0,0,1503,1056,546,360,124,framenr_142_framevid_June09_01,2.5,35,10000,8,15,7,27
142,143,0,0,1503,1056,146,690,123,framenr_143_framevid_June09_01,2.5,35,10000,8,15,7,27
143,144,0,0,1503,1056,604,372,123,framenr_144_framevid_June09_01,2.5,35,10000,8,15,7,27
144,145,0,0,1503,1056,202,952,126,framenr_145_framevid_June09_01,2.5,35,10000,8,15,7,27
145,146,0,0,1503,1056,262,958,208,framenr_146_framevid_June09_01,2.5,35,10000,8,15,7,27
146,147,0,0,1503,1056,280,886,124,framenr_147_framevid_June09_01,2.5,35,10000,8,15,7,27
147,148,0,0,1503,1056,372,934,180,framenr_148_framevid_June09_01,2.5,35,10000,8,15,7,27
148,149,0,0,1503,1056,420,942,187,framenr_149_framevid_June09_01,2.5,35,10000,8,15,7,27
149,150,0,0,1503,1056,390,908,143,framenr_150_framevid_June09_01,2.5,35,10000,8,15,7,27
150,151,0,0,1503,1056,540,1056,245,framenr_151_framevid_June09_01,2.5,35,10000,8,15,7,27
151,152,0,0,1503,1056,550,876,83,framenr_152_framevid_June09_01,2.5,35,10000,8,15,7,27
152,153,0,0,1503,1056,742,390,94,framenr_153_framevid_June09_01,2.5,35,10000,8,15,7,27
153,154,0,0,1503,1056,598,992,147,framenr_154_framevid_June09_01,2.5,35,10000,8,15,7,27
154,155,0,0,1503,1056,576,1006,161,framenr_155_framevid_June09_01,2.5,35,10000,8,15,7,27
155,156,0,0,1503,1056,454,800,131,framenr_156_framevid_June09_01,2.5,35,10000,8,15,7,27
156,157,0,0,1503,1056,588,960,119,framenr_157_framevid_June09_01,2.5,35,10000,8,15,7,27
157,158,0,0,1503,1056,550,936,194,framenr_158_framevid_June09_01,2.5,35,10000,8,15,7,27
158,159,0,0,1503,1056,510,896,143,framenr_159_framevid_June09_01,2.5,35,10000,8,15,7,27
159,160,0,0,1503,1056,554,992,144,framenr_160_framevid_June09_01,2.5,35,10000,8,15,7,27
160,161,0,0,1503,1056,486,900,110,framenr_161_framevid_June09_01,2.5,35,10000,8,15,7,27
161,162,0,0,1503,1056,564,972,117,framenr_162_framevid_June09_01,2.5,35,10000,8,15,7,27
162,163,0,0,1503,1056,610,976,94,framenr_163_framevid_June09_01,2.5,35,10000,8,15,7,27
163,164,0,0,1503,1056,618,968,86,framenr_164_framevid_June09_01,2.5,35,10000,8,15,7,27
164,165,0,0,1503,1056,476,898,124,framenr_165_framevid_June09_01,2.5,35,10000,8,15,7,27
165,166,0,0,1503,1056,612,978,80,framenr_166_framevid_June09_01,2.5,35,10000,8,15,7,27
166,167,0,0,1503,1056,592,982,92,framenr_167_framevid_June09_01,2.5,35,10000,8,15,7,27
167,168,0,0,1503,1056,416,906,126,framenr_168_framevid_June09_01,2.5,35,10000,8,15,7,27
168,169,0,0,1503,1056,428,914,112,framenr_169_framevid_June09_01,2.5,35,10000,8,15,7,27
169,170,0,0,1503,1056,570,984,118,framenr_170_framevid_June09_01,2.5,35,10000,8,15,7,27
170,171,0,0,1503,1056,412,936,122,framenr_171_framevid_June09_01,2.5,35,10000,8,15,7,27
171,172,0,0,1503,1056,450,892,40,framenr_172_framevid_June09_01,2.5,35,10000,8,15,7,27
172,173,0,0,1503,1056,896,312,111,framenr_173_framevid_June09_01,2.5,35,10000,8,15,7,27
173,174,0,0,1503,1056,430,896,34,framenr_174_framevid_June09_01,2.5,35,10000,8,15,7,27
174,175,0,0,1503,1056,368,942,108,framenr_175_framevid_June09_01,2.5,35,10000,8,15,7,27
175,176,0,0,1503,1056,336,820,81,framenr_176_framevid_June09_01,2.5,35,10000,8,15,7,27
176,177,0,0,1503,1056,386,858,75,framenr_177_framevid_June09_01,2.5,35,10000,8,15,7,27
177,178,0,0,1503,1056,320,834,80,framenr_178_framevid_June09_01,2.5,35,10000,8,15,7,27
178,179,0,0,1503,1056,320,822,86,framenr_179_framevid_June09_01,2.5,35,10000,8,15,7,27
179,180,0,0,1503,1056,310,822,83,framenr_180_framevid_June09_01,2.5,35,10000,8,15,7,27
180,181,0,0,1503,1056,458,722,69,framenr_181_framevid_June09_01,2.5,35,10000,8,15,7,27
181,182,0,0,1503,1056,804,392,163,framenr_182_framevid_June09_01,2.5,35,10000,8,15,7,27
182,183,0,0,1503,1056,356,922,38,framenr_183_framevid_June09_01,2.5,35,10000,8,15,7,27
183,184,0,0,1503,1056,358,926,45,framenr_184_framevid_June09_01,2.5,35,10000,8,15,7,27
184,185,0,0,1503,1056,354,924,45,framenr_185_framevid_June09_01,2.5,35,10000,8,15,7,27
185,186,0,0,1503,1056,742,416,58,framenr_186_framevid_June09_01,2.5,35,10000,8,15,7,27
186,187,0,0,1503,1056,424,700,82,framenr_187_framevid_June09_01,2.5,35,10000,8,15,7,27
187,188,0,0,1503,1056,280,818,85,framenr_188_framevid_June09_01,2.5,35,10000,8,15,7,27
188,189,0,0,1503,1056,736,430,48,framenr_189_framevid_June09_01,2.5,35,10000,8,15,7,27
189,190,0,0,1503,1056,1302,274,26,framenr_190_framevid_June09_01,2.5,35,10000,8,15,7,27
190,191,0,0,1503,1056,172,218,67,framenr_191_framevid_June09_01,2.5,35,10000,8,15,7,27
191,192,0,0,1503,1056,1120,148,62,framenr_192_framevid_June09_01,2.5,35,10000,8,15,7,27
192,193,0,0,1503,1056,1138,172,61,framenr_193_framevid_June09_01,2.5,35,10000,8,15,7,27
193,194,0,0,1503,1056,394,988,171,framenr_194_framevid_June09_01,2.5,35,10000,8,15,7,27
194,195,0,0,1503,1056,480,730,78,framenr_195_framevid_June09_01,2.5,35,10000,8,15,7,27
195,196,0,0,1503,1056,454,984,107,framenr_196_framevid_June09_01,2.5,35,10000,8,15,7,27
196,197,0,0,1503,1056,538,962,112,framenr_197_framevid_June09_01,2.5,35,10000,8,15,7,27
197,198,0,0,1503,1056,554,1056,161,framenr_198_framevid_June09_01,2.5,35,10000,8,15,7,27
198,199,0,0,1503,1056,554,1056,160,framenr_199_framevid_June09_01,2.5,35,10000,8,15,7,27
199,200,0,0,1503,1056,734,230,224,framenr_200_framevid_June09_01,2.5,35,10000,8,15,7,27
200,201,0,0,1503,1056,1070,570,128,framenr_201_framevid_June09_01,2.5,35,10000,8,15,7,27
201,202,0,0,1503,1056,1194,206,109,framenr_202_framevid_June09_01,2.5,35,10000,8,15,7,27
202,203,0,0,1503,1056,1158,162,107,framenr_203_framevid_June09_01,2.5,35,10000,8,15,7,27
203,204,0,0,1503,1056,1130,148,88,framenr_204_framevid_June09_01,2.5,35,10000,8,15,7,27
204,205,0,0,1503,1056,816,374,222,framenr_205_framevid_June09_01,2.5,35,10000,8,15,7,27
205,206,0,0,1503,1056,594,540,197,framenr_206_framevid_June09_01,2.5,35,10000,8,15,7,27
206,207,0,0,1503,1056,386,366,247,framenr_207_framevid_June09_01,2.5,35,10000,8,15,7,27
207,208,0,0,1503,1056,162,274,129,framenr_208_framevid_June09_01,2.5,35,10000,8,15,7,27
208,209,0,0,1503,1056,4,372,94,framenr_209_framevid_June09_01,2.5,35,10000,8,15,7,27
209,210,0,0,1503,1056,306,836,24,framenr_210_framevid_June09_01,2.5,35,10000,8,15,7,27
210,211,0,0,1503,1056,464,52,51,framenr_211_framevid_June09_01,2.5,35,10000,8,15,7,27
211,212,0,0,1503,1056,172,252,163,framenr_212_framevid_June09_01,2.5,35,10000,8,15,7,27
212,213,0,0,1503,1056,184,684,159,framenr_213_framevid_June09_01,2.5,35,10000,8,15,7,27
213,214,0,0,1503,1056,186,706,258,framenr_214_framevid_June09_01,2.5,35,10000,8,15,7,27
214,215,0,0,1503,1056,152,134,54,framenr_215_framevid_June09_01,2.5,35,10000,8,15,7,27
215,216,0,0,1503,1056,570,388,166,framenr_216_framevid_June09_01,2.5,35,10000,8,15,7,27
216,217,0,0,1503,1056,68,300,220,framenr_217_framevid_June09_01,2.5,35,10000,8,15,7,27
217,218,0,0,1503,1056,352,606,219,framenr_218_framevid_June09_01,2.5,35,10000,8,15,7,27
218,219,0,0,1503,1056,394,552,253,framenr_219_framevid_June09_01,2.5,35,10000,8,15,7,27
219,220,0,0,1503,1056,770,422,219,framenr_220_framevid_June09_01,2.5,35,10000,8,15,7,27
220,221,0,0,1503,1056,790,362,222,framenr_221_framevid_June09_01,2.5,35,10000,8,15,7,27
221,222,0,0,1503,1056,818,240,210,framenr_222_framevid_June09_01,2.5,35,10000,8,15,7,27
222,223,0,0,1503,1056,314,254,153,framenr_223_framevid_June09_01,2.5,35,10000,8,15,7,27
223,224,0,0,1503,1056,628,326,239,framenr_224_framevid_June09_01,2.5,35,10000,8,15,7,27
224,225,0,0,1503,1056,342,684,266,framenr_225_framevid_June09_01,2.5,35,10000,8,15,7,27
225,226,0,0,1503,1056,798,868,228,framenr_226_framevid_June09_01,2.5,35,10000,8,15,7,27
226,227,0,0,1503,1056,814,588,204,framenr_227_framevid_June09_01,2.5,35,10000,8,15,7,27
227,228,0,0,1503,1056,798,562,265,framenr_228_framevid_June09_01,2.5,35,10000,8,15,7,27
228,229,0,0,1503,1056,850,482,228,framenr_229_framevid_June09_01,2.5,35,10000,8,15,7,27
229,230,0,0,1503,1056,872,392,266,framenr_230_framevid_June09_01,2.5,35,10000,8,15,7,27
230,231,0,0,1503,1056,908,426,253,framenr_231_framevid_June09_01,2.5,35,10000,8,15,7,27
231,232,0,0,1503,1056,984,438,210,framenr_232_framevid_June09_01,2.5,35,10000,8,15,7,27
232,233,0,0,1503,1056,952,532,268,framenr_233_framevid_June09_01,2.5,35,10000,8,15,7,27
233,234,0,0,1503,1056,1006,494,148,framenr_234_framevid_June09_01,2.5,35,10000,8,15,7,27
234,235,0,0,1503,1056,1030,484,240,framenr_235_framevid_June09_01,2.5,35,10000,8,15,7,27
235,236,0,0,1503,1056,1080,544,206,framenr_236_framevid_June09_01,2.5,35,10000,8,15,7,27
236,237,0,0,1503,1056,1076,622,228,framenr_237_framevid_June09_01,2.5,35,10000,8,15,7,27
237,238,0,0,1503,1056,1116,662,199,framenr_238_framevid_June09_01,2.5,35,10000,8,15,7,27
238,239,0,0,1503,1056,1122,698,202,framenr_239_framevid_June09_01,2.5,35,10000,8,15,7,27
239,240,0,0,1503,1056,1084,738,195,framenr_240_framevid_June09_01,2.5,35,10000,8,15,7,27
240,241,0,0,1503,1056,1092,772,203,framenr_241_framevid_June09_01,2.5,35,10000,8,15,7,27
241,242,0,0,1503,1056,1104,786,202,framenr_242_framevid_June09_01,2.5,35,10000,8,15,7,27
242,243,0,0,1503,1056,1112,796,247,framenr_243_framevid_June09_01,2.5,35,10000,8,15,7,27
243,244,0,0,1503,1056,1182,740,158,framenr_244_framevid_June09_01,2.5,35,10000,8,15,7,27
244,245,0,0,1503,1056,526,390,196,framenr_245_framevid_June09_01,2.5,35,10000,8,15,7,27
245,246,0,0,1503,1056,578,442,185,framenr_246_framevid_June09_01,2.5,35,10000,8,15,7,27
246,247,0,0,1503,1056,1110,780,154,framenr_247_framevid_June09_01,2.5,35,10000,8,15,7,27
247,248,0,0,1503,1056,1164,806,189,framenr_248_framevid_June09_01,2.5,35,10000,8,15,7,27
248,249,0,0,1503,1056,560,530,197,framenr_249_framevid_June09_01,2.5,35,10000,8,15,7,27
249,250,0,0,1503,1056,1146,836,187,framenr_250_framevid_June09_01,2.5,35,10000,8,15,7,27
250,251,0,0,1503,1056,1102,874,159,framenr_251_framevid_June09_01,2.5,35,10000,8,15,7,27
251,252,0,0,1503,1056,1032,832,67,framenr_252_framevid_June09_01,2.5,35,10000,8,15,7,27
252,253,0,0,1503,1056,1018,836,159,framenr_253_framevid_June09_01,2.5,35,10000,8,15,7,27
253,254,0,0,1503,1056,1098,868,130,framenr_254_framevid_June09_01,2.5,35,10000,8,15,7,27
254,255,0,0,1503,1056,1090,878,126,framenr_255_framevid_June09_01,2.5,35,10000,8,15,7,27
255,256,0,0,1503,1056,1094,888,129,framenr_256_framevid_June09_01,2.5,35,10000,8,15,7,27
256,257,0,0,1503,1056,1090,894,124,framenr_257_framevid_June09_01,2.5,35,10000,8,15,7,27
257,258,0,0,1503,1056,1130,878,163,framenr_258_framevid_June09_01,2.5,35,10000,8,15,7,27
258,259,0,0,1503,1056,1100,892,133,framenr_259_framevid_June09_01,2.5,35,10000,8,15,7,27
259,260,0,0,1503,1056,834,400,168,framenr_260_framevid_June09_01,2.5,35,10000,8,15,7,27
260,261,0,0,1503,1056,1106,900,109,framenr_261_framevid_June09_01,2.5,35,10000,8,15,7,27
261,262,0,0,1503,1056,1120,898,109,framenr_262_framevid_June09_01,2.5,35,10000,8,15,7,27
262,263,0,0,1503,1056,1006,796,155,framenr_263_framevid_June09_01,2.5,35,10000,8,15,7,27
263,264,0,0,1503,1056,1152,884,181,framenr_264_framevid_June09_01,2.5,35,10000,8,15,7,27
264,265,0,0,1503,1056,1026,638,180,framenr_265_framevid_June09_01,2.5,35,10000,8,15,7,27
